rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952416477500,,72210,,1545310952,396488643,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856048768,0.576929751478,0.760694315704,,0.678319155091,0.228031532039,0.698016371524,0.0256493531431
1545310952426319794,,72211,,1545310952,406434969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385868495,0.576955192365,0.760659179718,,0.678489911376,0.227930151124,0.697893781636,0.0253684040304
1545310952436715882,,72212,,1545310952,416590692,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038597652,0.576950312237,0.760665292444,,0.678492402424,0.227896326526,0.697904187029,0.0253193589371
1545310952446104577,,72213,,1545310952,426333246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860639539,0.576920654788,0.760681051396,,0.678533315261,0.227787043564,0.697897384949,0.0253937580269
1545310952455767015,,72214,,1545310952,436287527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860495152,0.57687956646,0.760708290267,,0.678510511051,0.227819837513,0.697904427613,0.0255150533409
1545310952466415071,,72215,,1545310952,446534648,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858512881,0.576844222841,0.760737504144,,0.678144403568,0.227738226961,0.698277842818,0.0257589230921
1545310952476590140,,72216,,1545310952,456541850,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856846882,0.57683126074,0.76076263894,,0.678068819443,0.227873042915,0.698301004663,0.0259279636351
1545310952486493608,,72217,,1545310952,466506917,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857075494,0.576839079894,0.760752508003,,0.677948428821,0.227930493498,0.698402138169,0.0258470770792
1545310952496563413,,72218,,1545310952,476474725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857817845,0.576871435962,0.760721066103,,0.678258864104,0.228217990092,0.698009960946,0.0257595940014
1545310952505822090,,72219,,1545310952,486347645,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859166587,0.576886643642,0.760672771692,,0.678525858438,0.228051101827,0.697819029105,0.0253763079656
1545310952518530517,,72220,,1545310952,496297476,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859453672,0.576894466517,0.760638124106,,0.678513916038,0.228004021045,0.69784419993,0.025426457744
1545310952526301723,,72221,,1545310952,506339679,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860178784,0.576878452551,0.760640532218,,0.678526207545,0.227926207432,0.697859792014,0.0253680966988
1545310952543071924,,72222,,1545310952,516399521,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859446159,0.576854461957,0.760684946449,,0.678469546354,0.227870292634,0.697930624429,0.0254371360317
1545310952548854181,,72223,,1545310952,526742659,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858327574,0.576837101714,0.760746850335,,0.678315680352,0.227806841101,0.698095018465,0.0255973852517
1545310952555388108,,72224,,1545310952,537150620,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385742592,0.57684024103,0.760769831792,,0.678038324363,0.227648292201,0.698408522133,0.025803526203
1545310952565336889,,72225,,1545310952,546344755,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857063387,0.576861765777,0.760762908324,,0.678040593321,0.227650439433,0.698404940238,0.0258219032165
1545310952574357268,,72226,,1545310952,556368674,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859172667,0.576902326412,0.760740845815,,0.678044555389,0.227907975339,0.69831828451,0.0257897111792
1545310952588440586,,72227,,1545310952,566568311,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861161787,0.576937599297,0.760700476204,,0.678505378936,0.228116359351,0.697813573004,0.0254871474042
1545310952596151001,,72228,,1545310952,576403553,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862810522,0.576943447989,0.760650550601,,0.678592872038,0.228242840338,0.697687755618,0.0254698942739
1545310952606756984,,72229,,1545310952,586358278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863315402,0.576929751522,0.760640537036,,0.678706134184,0.228209100685,0.697592855002,0.0253534698888
1545310952617877373,,72230,,1545310952,596311992,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861148027,0.576899305049,0.760665866131,,0.678621287331,0.228076077916,0.697716960679,0.0254065709084
1545310952626444296,,72231,,1545310952,606316945,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857788415,0.576864277212,0.760704979534,,0.678281755465,0.227741227699,0.698149397123,0.0255971230069
1545310952637456050,,72232,,1545310952,616587807,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856106102,0.57684060151,0.760740890725,,0.678168482101,0.227711832319,0.698264840203,0.0257107806957
1545310952646648257,,72233,,1545310952,626441407,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03854740029,0.576834557891,0.760777517047,,0.677928144872,0.2275507364,0.698544222483,0.0258855556168
1545310952659176238,,72234,,1545310952,636550928,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856626619,0.576846195059,0.760752513689,,0.677981178419,0.227816732696,0.698412426794,0.0257126449844
1545310952667514077,,72235,,1545310952,646369483,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859627134,0.576872083367,0.76068626373,,0.678639162206,0.227952167924,0.697738331243,0.0254542289909
1545310952676515189,,72236,,1545310952,656274092,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860799984,0.576899109687,0.760645201139,,0.678457475313,0.228030185765,0.697890251972,0.0254339295862
1545310952686407820,,72237,,1545310952,666173771,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03862997047,0.576896414446,0.760630351798,,0.6788888923,0.228226655029,0.697410718973,0.025313137059
1545310952695498033,,72238,,1545310952,676224935,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03863152186,0.576886174529,0.760662774433,,0.678825767137,0.228361269866,0.697425644599,0.025380672791
1545310952705643597,,72239,,1545310952,686285077,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860851223,0.576865413975,0.760698476819,,0.678493398112,0.228153990504,0.697808739864,0.0256013262379
1545310952718889199,,72240,,1545310952,696422309,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858909796,0.576855673886,0.760740731812,,0.678249465382,0.227942123905,0.698111277829,0.0257039807756
1545310952728990001,,72241,,1545310952,706483003,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856456923,0.576860807214,0.760759536796,,0.677894741012,0.2276515345,0.698541786414,0.0259397683419
1545310952735412988,,72242,,1545310952,717077135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856721569,0.576889042128,0.760743930304,,0.678023565515,0.22747549296,0.698481064832,0.0257516364749
1545310952746370095,,72243,,1545310952,726561150,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858126737,0.576911011076,0.760711874386,,0.678127573565,0.227601181792,0.698341286394,0.0256932624364
1545310952757278325,,72244,,1545310952,736280619,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859558924,0.576934247533,0.760687061808,,0.678429215768,0.227836724279,0.69797810085,0.0255107231614
1545310952765379921,,72245,,1545310952,746267450,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860598852,0.576935387746,0.760656971862,,0.678570614374,0.228103316888,0.697756786715,0.0254217372679
1545310952776136605,,72246,,1545310952,756398426,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860635751,0.576928458307,0.760639386717,,0.678711146299,0.228175213465,0.697597252534,0.0254032499229
1545310952785969136,,72247,,1545310952,766431696,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858471089,0.576898556122,0.760667657831,,0.678427718527,0.228158597375,0.697866972307,0.0257133067077
1545310952796039211,,72248,,1545310952,776401398,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857615384,0.576866311491,0.760704658503,,0.67838145953,0.228052158469,0.69794464142,0.0257698640959
1545310952805689770,,72249,,1545310952,786300145,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856146508,0.576848788295,0.76073519538,,0.678297156805,0.228029557213,0.698034913461,0.0257438865834
1545310952816033819,,72250,,1545310952,797079764,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856636142,0.576852112311,0.760735968664,,0.678213315785,0.227726448145,0.698215148192,0.0257482027016
1545310952826705821,,72251,,1545310952,806505942,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856399504,0.576873555335,0.760730600009,,0.678123211607,0.227575333251,0.698352056786,0.0257445597859
1545310952837009847,,72252,,1545310952,816399253,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385841343,0.576891084258,0.760693626234,,0.678210628633,0.227559670501,0.69827977265,0.0255401385751
1545310952845713747,,72253,,1545310952,826394327,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858784192,0.57689810916,0.760667737568,,0.678440724829,0.227790768449,0.69798635971,0.02538878418
1545310952855959984,,72254,,1545310952,836278991,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859090669,0.576906167392,0.76064811815,,0.678497897631,0.227939198047,0.697874982006,0.0255897321914
1545310952867702915,,72255,,1545310952,846486946,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858125695,0.576900519415,0.760666502155,,0.678491299163,0.228147329653,0.69781087897,0.0256579446505
1545310952877460917,,72256,,1545310952,856320983,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385737988,0.576896034828,0.760697696854,,0.678470651786,0.228036795599,0.69786357049,0.025753281355
1545310952887764184,,72257,,1545310952,866281441,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857592023,0.57689355509,0.76072234801,,0.678236007344,0.228007331403,0.698100018659,0.0257864134167
1545310952896247405,,72258,,1545310952,877083452,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856580943,0.57690890466,0.760733043327,,0.678338059939,0.227857564455,0.698051728677,0.0257330691928
1545310952906058112,,72259,,1545310952,886245967,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856764435,0.576917778432,0.760719873445,,0.678112887637,0.227733021844,0.698309782036,0.0257687930641
1545310952916717065,,72260,,1545310952,896199336,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385862248,0.576918964425,0.760697391186,,0.678274450287,0.227661108383,0.698181785534,0.0256199954341
1545310952927350999,,72261,,1545310952,906169564,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859923075,0.576930817244,0.760685530963,,0.678374506654,0.227524443963,0.698132837577,0.0255185661433
1545310952936753886,,72262,,1545310952,916950890,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860786622,0.576923215596,0.760687131511,,0.678352093682,0.227677275472,0.698103521802,0.0255532400748
1545310952946748110,,72263,,1545310952,926509345,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0386077737,0.576900570784,0.760691503777,,0.678328042603,0.227869063374,0.698064825956,0.0255392900919
1545310952956630760,,72264,,1545310952,936689291,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858018454,0.57688253286,0.760713656734,,0.67824464855,0.227996316645,0.69809786994,0.025714593015
1545310952968581228,,72265,,1545310952,946541385,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856882786,0.576866250798,0.760709073322,,0.678306685832,0.227952240838,0.698045660091,0.0258857543971
1545310952978076842,,72266,,1545310952,957268903,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855943612,0.576866316428,0.760693802811,,0.678278366504,0.228003057962,0.698056576643,0.0258858822145
1545310952988494494,,72267,,1545310952,966539405,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03855897233,0.576884403349,0.760688211582,,0.678355741202,0.227948359334,0.698003243089,0.0257780234411
1545310953000627356,,72268,,1545310952,976606943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385767412,0.57689334109,0.760694667655,,0.678298811091,0.227827082663,0.698104703659,0.0256001173404
1545310953010172850,,72269,,1545310952,986363930,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858740636,0.576905534268,0.76070347559,,0.678412256863,0.227711053214,0.69803717103,0.0254675056253
1545310953021508956,,72270,,1545310952,996523637,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859662932,0.57689636219,0.760688849628,,0.678512635788,0.227754337404,0.697930094757,0.0253406334192
1545310953030112043,,72271,,1545310953,6647641,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859713998,0.576899347664,0.760674079831,,0.678416125554,0.2276290921,0.698058651442,0.0255083548157
1545310953037760866,,72272,,1545310953,16303630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858664897,0.576889785776,0.760682627059,,0.67821453449,0.227636895111,0.698244669896,0.0257073949108
1545310953048248336,,72273,,1545310953,26405125,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858541063,0.576892884007,0.760696971181,,0.67841695362,0.227923387243,0.697954387772,0.0257106821763
1545310953056506427,,72274,,1545310953,37366615,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857396314,0.576905006513,0.760702839005,,0.678353552731,0.228111119769,0.697952426589,0.0257717821166
1545310953066505209,,72275,,1545310953,46462603,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857165385,0.576917994484,0.760698257195,,0.67842774609,0.228186676822,0.697856289611,0.0257533086364
1545310953076984381,,72276,,1545310953,56215562,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857159999,0.576931475438,0.760689438973,,0.678393179534,0.227991717292,0.697956087644,0.0256859986755
1545310953085870472,,72277,,1545310953,66157590,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858490962,0.576926031962,0.760675022403,,0.67839379449,0.227804950645,0.698017932183,0.0256462552999
1545310953098027438,,72278,,1545310953,76730141,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03860232771,0.576907489478,0.760679698838,,0.678466687395,0.227702238925,0.697984395389,0.025542675588
1545310953106956119,,72279,,1545310953,86423658,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03861039488,0.576888117779,0.760679077299,,0.67847656823,0.227720238946,0.697969718901,0.0255207882859
1545310953117328289,,72280,,1545310953,96297406,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385997658,0.576865204622,0.760703222916,,0.678391576966,0.227581631497,0.698096489736,0.0255491746396
1545310953126348059,,72281,,1545310953,106244100,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859794997,0.57685897098,0.760706570655,,0.678366054832,0.227555395486,0.698124054505,0.0257068504114
1545310953135342828,,72282,,1545310953,117130266,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858796015,0.576856765076,0.760706663289,,0.678392696742,0.227869405482,0.697997376119,0.0256621507999
1545310953145997201,,72283,,1545310953,126327988,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858885509,0.576863478494,0.760693401011,,0.678474434465,0.227961407365,0.697886339011,0.025704014301
1545310953158376863,,72284,,1545310953,136223956,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857151395,0.576879487662,0.760685369071,,0.678305738266,0.228001453532,0.698032680635,0.0258271056864
1545310953168204052,,72285,,1545310953,146355146,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856192538,0.576889845864,0.760667635477,,0.678430610904,0.228065374416,0.69789342676,0.0257459912713
1545310953176753096,,72286,,1545310953,156254453,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03856755555,0.576903905148,0.760676171232,,0.678501893639,0.22796441319,0.697861815351,0.0256182224734
1545310953185517891,,72287,,1545310953,167038674,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0385781453,0.576911311054,0.760681976698,,0.678519950663,0.227757820609,0.697913493221,0.0255696633532
1545310953197844939,,72288,,1545310953,176179861,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857154294,0.576911972988,0.760694623062,,0.678443411963,0.227682487146,0.698015030526,0.025499783735
1545310953209502204,,72289,,1545310953,186352206,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857757461,0.576911821632,0.760702803817,,0.678226291122,0.227594838167,0.698248972383,0.0256526847658
1545310953214989816,,72290,,1545310953,197066933,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03857492528,0.576908731841,0.760710227161,,0.678320679752,0.227773686649,0.698095472369,0.0257471270017
1545310953225989009,,72291,,1545310953,206521250,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858633668,0.576914246388,0.760696732012,,0.678246999652,0.227836743147,0.69814617114,0.0257555752744
1545310953236171156,,72292,,1545310953,216338736,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03858111765,0.576914822679,0.760688148374,,0.678379668624,0.228151447618,0.697916122947,0.0257104546428
1545310953245962272,,72293,,1545310953,226356709,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03859388534,0.576910680505,0.760690426859,,0.67846603254,0.228202496982,0.697814307626,0.0257420887409
