rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310962966033933,,73705,,1545310962,946352342,"""/world""","""vicon/cf1/cf1""",,,1.09670475974,2.09410033428,0.761249036104,,0.913143095226,0.346787955483,-0.179946131783,-0.116306453943
1545310962975057434,,73706,,1545310962,956206920,"""/world""","""vicon/cf1/cf1""",,,1.09670346791,2.09407306279,0.761240694193,,0.913181001335,0.3467172661,-0.179880963353,-0.116320398947
1545310962985704667,,73707,,1545310962,966391706,"""/world""","""vicon/cf1/cf1""",,,1.09671766759,2.09407505604,0.761225492738,,0.913171944652,0.346815798136,-0.179791263342,-0.116236411199
1545310962996026278,,73708,,1545310962,976397258,"""/world""","""vicon/cf1/cf1""",,,1.09672062334,2.09409761439,0.761223232137,,0.913155667801,0.346882351854,-0.179783733353,-0.116177319455
1545310963005757718,,73709,,1545310962,986628153,"""/world""","""vicon/cf1/cf1""",,,1.09672341517,2.09411986582,0.761228994782,,0.913169432851,0.346809515906,-0.179797225156,-0.116265663073
1545310963016226633,,73710,,1545310962,996534686,"""/world""","""vicon/cf1/cf1""",,,1.0967320695,2.0941379068,0.761237930051,,0.913177758117,0.346847885105,-0.179787593925,-0.116100593231
1545310963025446843,,73711,,1545310963,7117048,"""/world""","""vicon/cf1/cf1""",,,1.09673877602,2.09413775752,0.761233658816,,0.91312149001,0.346863657382,-0.179925134481,-0.116282817524
1545310963035576435,,73712,,1545310963,16372819,"""/world""","""vicon/cf1/cf1""",,,1.0967255635,2.09412448394,0.761236671264,,0.913153206776,0.346773079463,-0.179940945227,-0.116279441631
1545310963046114567,,73713,,1545310963,26419760,"""/world""","""vicon/cf1/cf1""",,,1.09672081367,2.09409313075,0.76124825314,,0.913198772341,0.346830060228,-0.179713693886,-0.116102970451
1545310963056505128,,73714,,1545310963,36444810,"""/world""","""vicon/cf1/cf1""",,,1.09671791533,2.09408375246,0.76123417051,,0.9131450174,0.346670645656,-0.180112784896,-0.116383097378
1545310963066083316,,73715,,1545310963,46428244,"""/world""","""vicon/cf1/cf1""",,,1.09671650775,2.09408226579,0.761217065449,,0.91311948767,0.346781198938,-0.17999768664,-0.116432100839
1545310963075646248,,73716,,1545310963,56551455,"""/world""","""vicon/cf1/cf1""",,,1.09671777412,2.09409726353,0.761228077271,,0.913200363333,0.346774559983,-0.179795382699,-0.116129760691
1545310963085384380,,73717,,1545310963,66503381,"""/world""","""vicon/cf1/cf1""",,,1.09671270262,2.09411865647,0.761234281784,,0.913104064884,0.346716383179,-0.180187959599,-0.11645177346
1545310963095357047,,73718,,1545310963,76443155,"""/world""","""vicon/cf1/cf1""",,,1.09672961726,2.09413074404,0.761230101572,,0.913206939507,0.346949471386,-0.17949239443,-0.116024265927
1545310963106287487,,73719,,1545310963,86383678,"""/world""","""vicon/cf1/cf1""",,,1.09672751129,2.094131576,0.761237150228,,0.913156821197,0.346878085806,-0.179772176402,-0.116198872977
1545310963116498365,,73720,,1545310963,96562063,"""/world""","""vicon/cf1/cf1""",,,1.09672125722,2.09411705338,0.761232520168,,0.913158686857,0.34692469249,-0.179681319357,-0.116185600795
1545310963126620474,,73721,,1545310963,106490016,"""/world""","""vicon/cf1/cf1""",,,1.09671122616,2.0941003062,0.761239295678,,0.913139353821,0.346834877588,-0.179903309375,-0.116262149762
1545310963135677717,,73722,,1545310963,116276505,"""/world""","""vicon/cf1/cf1""",,,1.09670985708,2.09408904895,0.761240594792,,0.913192550675,0.34679371341,-0.179743426686,-0.116214397964
1545310963146542201,,73723,,1545310963,126303345,"""/world""","""vicon/cf1/cf1""",,,1.09670187357,2.09408106437,0.761220422831,,0.913177875839,0.346713192706,-0.179949079107,-0.116251701109
1545310963157049080,,73724,,1545310963,136452159,"""/world""","""vicon/cf1/cf1""",,,1.09670499794,2.09409961209,0.761230705406,,0.913168091786,0.346760175523,-0.179913377411,-0.116243681304
1545310963167146156,,73725,,1545310963,146154037,"""/world""","""vicon/cf1/cf1""",,,1.09671351714,2.0941244579,0.761240103227,,0.913204887729,0.346854076838,-0.179698979924,-0.116005857713
1545310963176028891,,73726,,1545310963,156534186,"""/world""","""vicon/cf1/cf1""",,,1.09671715345,2.09413524778,0.761236713689,,0.913140609051,0.34678640698,-0.179985785341,-0.116269226844
1545310963185130382,,73727,,1545310963,166815457,"""/world""","""vicon/cf1/cf1""",,,1.09672565084,2.09412509727,0.761243930564,,0.913203706296,0.346860899869,-0.179646155121,-0.116076551898
1545310963196651662,,73728,,1545310963,176317110,"""/world""","""vicon/cf1/cf1""",,,1.0967273409,2.09411966176,0.761232223059,,0.913155716092,0.346953160042,-0.179636958162,-0.116192539212
1545310963208526663,,73729,,1545310963,186518081,"""/world""","""vicon/cf1/cf1""",,,1.09673111608,2.09410683694,0.761233918078,,0.913180437371,0.34687645489,-0.179695126998,-0.116137311741
1545310963216184811,,73730,,1545310963,196509262,"""/world""","""vicon/cf1/cf1""",,,1.09672061461,2.09408411828,0.761225961244,,0.913206335246,0.346823310167,-0.179642249578,-0.116174192305
1545310963226013202,,73731,,1545310963,206315067,"""/world""","""vicon/cf1/cf1""",,,1.0967154453,2.09408575235,0.761224960565,,0.91319329803,0.346763382185,-0.179830544005,-0.11616424859
1545310963236484723,,73732,,1545310963,216249291,"""/world""","""vicon/cf1/cf1""",,,1.09671523341,2.09410209237,0.761230590634,,0.913191086388,0.34673122063,-0.179883713067,-0.116195310386
1545310963248440765,,73733,,1545310963,226370411,"""/world""","""vicon/cf1/cf1""",,,1.09671356446,2.09412228222,0.761238233279,,0.913218400691,0.346750512263,-0.179768337612,-0.116101592051
1545310963257462032,,73734,,1545310963,236250099,"""/world""","""vicon/cf1/cf1""",,,1.09671563065,2.09412953267,0.761239526477,,0.913059812949,0.346786479653,-0.180185470118,-0.11659379
1545310963265593742,,73735,,1545310963,246498610,"""/world""","""vicon/cf1/cf1""",,,1.09672357913,2.09412779675,0.761239615564,,0.913076743295,0.346829136563,-0.180115516231,-0.116442310598
1545310963277924694,,73736,,1545310963,256418148,"""/world""","""vicon/cf1/cf1""",,,1.09673431561,2.09411745904,0.76123660244,,0.913182245116,0.346822548545,-0.179775735362,-0.116159338848
1545310963288000352,,73737,,1545310963,266259418,"""/world""","""vicon/cf1/cf1""",,,1.09673431944,2.09410025138,0.761226302636,,0.913236804953,0.346862335734,-0.179498831851,-0.116039766863
1545310963296496965,,73738,,1545310963,276774278,"""/world""","""vicon/cf1/cf1""",,,1.09672712,2.09408415672,0.761214864979,,0.913257240402,0.346803205294,-0.179543008769,-0.115987316781
1545310963304836346,,73739,,1545310963,286163306,"""/world""","""vicon/cf1/cf1""",,,1.09672108576,2.09409428888,0.761215075541,,0.91321807146,0.346832311386,-0.179670203263,-0.116011722673
1545310963314978828,,73740,,1545310963,296643345,"""/world""","""vicon/cf1/cf1""",,,1.09670751588,2.09410681817,0.761240333303,,0.913186392088,0.34682737725,-0.179760325831,-0.116136165566
1545310963327240975,,73741,,1545310963,306198245,"""/world""","""vicon/cf1/cf1""",,,1.09670328805,2.09412196582,0.761249033968,,0.913185789127,0.346751634763,-0.179901010339,-0.116149235056
1545310963336513303,,73742,,1545310963,316078984,"""/world""","""vicon/cf1/cf1""",,,1.09670304286,2.0941210117,0.761249733557,,0.913191120761,0.34674942499,-0.179858118959,-0.116180335157
1545310963345556628,,73743,,1545310963,326222134,"""/world""","""vicon/cf1/cf1""",,,1.09671032854,2.09412271218,0.761239743587,,0.913144609889,0.346793054012,-0.179900400547,-0.116350096706
1545310963356117412,,73744,,1545310963,336361765,"""/world""","""vicon/cf1/cf1""",,,1.09670822439,2.09411063827,0.761225807526,,0.913136880527,0.346809498786,-0.179913020108,-0.116342228652
1545310963366199778,,73745,,1545310963,346418700,"""/world""","""vicon/cf1/cf1""",,,1.09671823025,2.09410913509,0.761226932495,,0.913163534432,0.346872874254,-0.17973701012,-0.116216073256
1545310963376933247,,73746,,1545310963,356365892,"""/world""","""vicon/cf1/cf1""",,,1.09671504845,2.09409994636,0.761206340413,,0.913134233521,0.346806725171,-0.179909538731,-0.116376650672
1545310963385301085,,73747,,1545310963,366319023,"""/world""","""vicon/cf1/cf1""",,,1.09671514529,2.09409958147,0.761219662929,,0.913140543438,0.346825874957,-0.179875933607,-0.116322005225
1545310963395387499,,73748,,1545310963,376236562,"""/world""","""vicon/cf1/cf1""",,,1.09670764864,2.0941073119,0.761228335014,,0.913197629634,0.346784862703,-0.179786898415,-0.116133627299
1545310963405706967,,73749,,1545310963,386746477,"""/world""","""vicon/cf1/cf1""",,,1.09671179084,2.09411659257,0.761242468307,,0.913176094138,0.34677918211,-0.179818418674,-0.116271046506
1545310963415971394,,73750,,1545310963,397012862,"""/world""","""vicon/cf1/cf1""",,,1.09671277397,2.09411243851,0.761249820455,,0.913097176007,0.346810170397,-0.180039543582,-0.116456067357
1545310963425221864,,73751,,1545310963,406512195,"""/world""","""vicon/cf1/cf1""",,,1.09671583859,2.09409887814,0.761248209434,,0.91320739634,0.346829712103,-0.179636819603,-0.116155133829
1545310963434479221,,73752,,1545310963,416028156,"""/world""","""vicon/cf1/cf1""",,,1.09671971263,2.09410092784,0.761241174052,,0.913106985008,0.346768915705,-0.180083562102,-0.11643394561
1545310963445238775,,73753,,1545310963,426344628,"""/world""","""vicon/cf1/cf1""",,,1.0967254439,2.0941021005,0.761235488752,,0.913176019788,0.346846237124,-0.179719252218,-0.11622493304
1545310963456035395,,73754,,1545310963,436540946,"""/world""","""vicon/cf1/cf1""",,,1.09673360069,2.09409989534,0.761203372517,,0.913162073523,0.346811163094,-0.179849587964,-0.116237559941
1545310963466484984,,73755,,1545310963,446515244,"""/world""","""vicon/cf1/cf1""",,,1.09673049251,2.09410898575,0.761214316457,,0.913191298794,0.34681113534,-0.179791923329,-0.116097168427
1545310963475774363,,73756,,1545310963,456766159,"""/world""","""vicon/cf1/cf1""",,,1.09672476098,2.09411980133,0.76121389436,,0.913130131186,0.346817410102,-0.179885888549,-0.116413550204
1545310963487827724,,73757,,1545310963,466437499,"""/world""","""vicon/cf1/cf1""",,,1.09672666706,2.09412161634,0.761244796476,,0.913200858023,0.34678769442,-0.179764241325,-0.116134858877
1545310963495463393,,73758,,1545310963,476311471,"""/world""","""vicon/cf1/cf1""",,,1.09671988828,2.09410837206,0.761259588262,,0.913114460795,0.346806847696,-0.180050419648,-0.116313534306
1545310963506038717,,73759,,1545310963,486675001,"""/world""","""vicon/cf1/cf1""",,,1.09672403679,2.09409127175,0.761244739593,,0.913238206271,0.346733199511,-0.179711885713,-0.116084904692
1545310963515446630,,73760,,1545310963,496392183,"""/world""","""vicon/cf1/cf1""",,,1.09671558605,2.09408982944,0.761243358113,,0.913076606676,0.346786176506,-0.180221088737,-0.116407977819
1545310963525616517,,73761,,1545310963,506329445,"""/world""","""vicon/cf1/cf1""",,,1.09672314192,2.09409715133,0.761224053595,,0.913152058681,0.346854270176,-0.179830044002,-0.116217848292
1545310963535321906,,73762,,1545310963,516316181,"""/world""","""vicon/cf1/cf1""",,,1.09671948061,2.09410343678,0.761210518559,,0.913201809307,0.346792444963,-0.179798998529,-0.116059362924
1545310963545030904,,73763,,1545310963,526491049,"""/world""","""vicon/cf1/cf1""",,,1.09672075255,2.09411853607,0.761213521188,,0.913174034275,0.346794137086,-0.179815064355,-0.116247805308
1545310963555630130,,73764,,1545310963,536415724,"""/world""","""vicon/cf1/cf1""",,,1.09672155823,2.09413892236,0.761217764728,,0.913171634344,0.346823549276,-0.179776275882,-0.116238902815
1545310963566383233,,73765,,1545310963,546590878,"""/world""","""vicon/cf1/cf1""",,,1.09672025104,2.09413849638,0.76124319114,,0.913133145043,0.346836979171,-0.179940595651,-0.116246941212
1545310963576238945,,73766,,1545310963,556561913,"""/world""","""vicon/cf1/cf1""",,,1.09671244194,2.0941172832,0.761248926761,,0.913171001969,0.346802807641,-0.179841884798,-0.116204260879
1545310963585676745,,73767,,1545310963,566466672,"""/world""","""vicon/cf1/cf1""",,,1.09672058987,2.09409095465,0.761244261396,,0.913134434667,0.346817539255,-0.179868688663,-0.116405985799
1545310963595138965,,73768,,1545310963,576398298,"""/world""","""vicon/cf1/cf1""",,,1.09671689464,2.09407586522,0.761247410443,,0.913162612273,0.346758357837,-0.179870038585,-0.116359159654
1545310963604969381,,73769,,1545310963,586406455,"""/world""","""vicon/cf1/cf1""",,,1.09671747258,2.09408484352,0.761229734595,,0.913184754642,0.346794636722,-0.179842957601,-0.116118880603
1545310963617567572,,73770,,1545310963,596244580,"""/world""","""vicon/cf1/cf1""",,,1.09671939401,2.09409814665,0.761218713284,,0.913099419345,0.346769536265,-0.180130411314,-0.116418959063
1545310963625692013,,73771,,1545310963,606517859,"""/world""","""vicon/cf1/cf1""",,,1.09672628781,2.0941262349,0.761212649197,,0.913125376187,0.34688581781,-0.179901783454,-0.116222308852
1545310963636096902,,73772,,1545310963,616280479,"""/world""","""vicon/cf1/cf1""",,,1.09672577994,2.09414944517,0.76121861758,,0.913096092706,0.346798712441,-0.18013881571,-0.11634511425
1545310963645301686,,73773,,1545310963,626813196,"""/world""","""vicon/cf1/cf1""",,,1.09672418004,2.09413852042,0.761236764039,,0.913178090695,0.346764787106,-0.179894648736,-0.116180344523
1545310963658548921,,73774,,1545310963,636872675,"""/world""","""vicon/cf1/cf1""",,,1.09672384094,2.09412338016,0.761239367283,,0.913085228966,0.346808592487,-0.180079596878,-0.116492504521
1545310963666837943,,73775,,1545310963,646790355,"""/world""","""vicon/cf1/cf1""",,,1.09672627195,2.09409029172,0.761240008921,,0.913134416405,0.346837499645,-0.17989152735,-0.116311327067
1545310963675314106,,73776,,1545310963,656170999,"""/world""","""vicon/cf1/cf1""",,,1.09671799951,2.09406796077,0.761245830579,,0.913203200628,0.346772181611,-0.179729579257,-0.116216379071
1545310963686423771,,73777,,1545310963,666098619,"""/world""","""vicon/cf1/cf1""",,,1.09671296227,2.0940684059,0.761236494325,,0.913161765401,0.346763393228,-0.179871413779,-0.116348673531
1545310963694886085,,73778,,1545310963,676080547,"""/world""","""vicon/cf1/cf1""",,,1.09671397476,2.09409087907,0.761223819592,,0.913136898824,0.346790798991,-0.179921840502,-0.116384178702
1545310963706046369,,73779,,1545310963,686220590,"""/world""","""vicon/cf1/cf1""",,,1.0967134301,2.09412181398,0.761219436908,,0.913099268542,0.346792748678,-0.180100442445,-0.116397362011
1545310963716749147,,73780,,1545310963,696385390,"""/world""","""vicon/cf1/cf1""",,,1.09671291325,2.09414695393,0.761234987233,,0.913128552371,0.346740527704,-0.180100981242,-0.116322353172
1545310963726143900,,73781,,1545310963,706751557,"""/world""","""vicon/cf1/cf1""",,,1.09670519379,2.09415804302,0.761228130573,,0.913043072156,0.346741251007,-0.180371213441,-0.116572203379
1545310963737437423,,73782,,1545310963,716264041,"""/world""","""vicon/cf1/cf1""",,,1.09671725931,2.09413038396,0.761232500822,,0.913173091241,0.346849160445,-0.179737906173,-0.116210371382
1545310963746782703,,73783,,1545310963,726252612,"""/world""","""vicon/cf1/cf1""",,,1.0967174433,2.09409265064,0.761246900355,,0.913138943865,0.346838358904,-0.179914715595,-0.116237330931
1545310963756088426,,73784,,1545310963,736367386,"""/world""","""vicon/cf1/cf1""",,,1.09671346077,2.09406928386,0.761245689793,,0.913144658194,0.346801605397,-0.179901963018,-0.116321809687
1545310963767217238,,73785,,1545310963,746201446,"""/world""","""vicon/cf1/cf1""",,,1.09671445784,2.0940630481,0.761234165361,,0.913159045118,0.346848296316,-0.179763374427,-0.116283906355
1545310963776756403,,73786,,1545310963,757021123,"""/world""","""vicon/cf1/cf1""",,,1.09671243393,2.09408368811,0.761231007965,,0.913134928551,0.346836228633,-0.179868749826,-0.116346317534
1545310963785905184,,73787,,1545310963,766592612,"""/world""","""vicon/cf1/cf1""",,,1.09670602213,2.09412191896,0.761220129945,,0.913094493563,0.346766088553,-0.180112688202,-0.116495258286
1545310963796531253,,73788,,1545310963,776339144,"""/world""","""vicon/cf1/cf1""",,,1.09671135526,2.09415761117,0.761236005056,,0.913078207085,0.346783488263,-0.180242479645,-0.116370307834
1545310963805827543,,73789,,1545310963,786254444,"""/world""","""vicon/cf1/cf1""",,,1.09670579487,2.09415397906,0.761235854558,,0.913013929464,0.346715808207,-0.180486310345,-0.116697920815
1545310963816547992,,73790,,1545310963,796981843,"""/world""","""vicon/cf1/cf1""",,,1.09672158117,2.09413497857,0.761244223997,,0.913171016322,0.346809183747,-0.179843698387,-0.116182310052
1545310963824722783,,73791,,1545310963,806207170,"""/world""","""vicon/cf1/cf1""",,,1.09671731569,2.09409369237,0.761251779851,,0.913177949429,0.346783305657,-0.179816790341,-0.116246692448
1545310963835132228,,73792,,1545310963,816315665,"""/world""","""vicon/cf1/cf1""",,,1.09672090804,2.09405813703,0.761247403226,,0.913240987844,0.346830328839,-0.17949099368,-0.116114617116
1545310963845539627,,73793,,1545310963,826398629,"""/world""","""vicon/cf1/cf1""",,,1.09672520414,2.09405663501,0.761227786006,,0.913205291905,0.346782032424,-0.179744189161,-0.116147937078
1545310963855560324,,73794,,1545310963,836826941,"""/world""","""vicon/cf1/cf1""",,,1.09671134486,2.09407813446,0.761226481562,,0.913119248993,0.34677799834,-0.180083118256,-0.116311338682
1545310963865297371,,73795,,1545310963,846244111,"""/world""","""vicon/cf1/cf1""",,,1.09671653881,2.09412223172,0.761217983954,,0.913124252191,0.346837385681,-0.179993044074,-0.116234384064
1545310963874838104,,73796,,1545310963,856107643,"""/world""","""vicon/cf1/cf1""",,,1.0967172993,2.09414894922,0.761223818855,,0.913173680536,0.346799475604,-0.179844559363,-0.116189015682
1545310963886805039,,73797,,1545310963,866124652,"""/world""","""vicon/cf1/cf1""",,,1.09671280365,2.09415839454,0.761243254671,,0.913083899043,0.346780105533,-0.180171856019,-0.116445068652
1545310963896585888,,73798,,1545310963,876456333,"""/world""","""vicon/cf1/cf1""",,,1.09671980802,2.09413750781,0.76125215322,,0.913173371665,0.346790152776,-0.179877297831,-0.116168588461
1545310963907695387,,73799,,1545310963,886618547,"""/world""","""vicon/cf1/cf1""",,,1.0967235848,2.09410491653,0.761246269631,,0.91320154698,0.346797377908,-0.179707531719,-0.116188279584
1545310963914131085,,73800,,1545310963,896357167,"""/world""","""vicon/cf1/cf1""",,,1.09672841282,2.09406984382,0.76123255994,,0.913171262668,0.346753042648,-0.179894155366,-0.116269795377
1545310963925660014,,73801,,1545310963,906409991,"""/world""","""vicon/cf1/cf1""",,,1.09671868615,2.09405951134,0.761223914943,,0.913174145414,0.346770337766,-0.179796856985,-0.116346049399
1545310963935032392,,73802,,1545310963,916894060,"""/world""","""vicon/cf1/cf1""",,,1.09672458641,2.09407692923,0.761219550756,,0.913131662778,0.346781992434,-0.17993106859,-0.116437222192
1545310963945269725,,73803,,1545310963,926573134,"""/world""","""vicon/cf1/cf1""",,,1.09672676424,2.09411135508,0.761218475487,,0.913145153484,0.346785436397,-0.179951176699,-0.116289998605
1545310963955481808,,73804,,1545310963,936194542,"""/world""","""vicon/cf1/cf1""",,,1.09672475906,2.09414209132,0.761224328555,,0.913138368758,0.346762337219,-0.180036541746,-0.11628002676
1545310963965004196,,73805,,1545310963,946499657,"""/world""","""vicon/cf1/cf1""",,,1.09672453607,2.09415649437,0.761240713426,,0.913151355672,0.346830605175,-0.179899358025,-0.116186720113
1545310963974447417,,73806,,1545310963,956483218,"""/world""","""vicon/cf1/cf1""",,,1.09672781616,2.09413311925,0.761240336103,,0.913162752365,0.346789722241,-0.179826732285,-0.116331520225
1545310963984179174,,73807,,1545310963,966151305,"""/world""","""vicon/cf1/cf1""",,,1.09672695383,2.09409888202,0.761248304433,,0.913126220557,0.346772700983,-0.179983420431,-0.116426661697
1545310963995015463,,73808,,1545310963,976325337,"""/world""","""vicon/cf1/cf1""",,,1.09672573524,2.09406975172,0.761247143792,,0.91314980659,0.346789766094,-0.179889848527,-0.116335425622
1545310964004501033,,73809,,1545310963,986318012,"""/world""","""vicon/cf1/cf1""",,,1.09672618012,2.09406583865,0.761231304999,,0.913195066063,0.346786727526,-0.179761878459,-0.116186935512
1545310964019241266,,73810,,1545310963,996508015,"""/world""","""vicon/cf1/cf1""",,,1.09672668684,2.09408669023,0.76120975616,,0.913216436643,0.346733615942,-0.179799260485,-0.116119616562
1545310964028819621,,73811,,1545310964,6543357,"""/world""","""vicon/cf1/cf1""",,,1.09672757168,2.09412022715,0.761225849948,,0.913208333052,0.346811022105,-0.179673387123,-0.116147016104
1545310964039258302,,73812,,1545310964,16506006,"""/world""","""vicon/cf1/cf1""",,,1.09672123332,2.09414970502,0.761234664513,,0.913129142656,0.346837552546,-0.179906874826,-0.116328832911
1545310964045788207,,73813,,1545310964,27263842,"""/world""","""vicon/cf1/cf1""",,,1.09671909279,2.09415276842,0.761236430658,,0.913053486253,0.346778556838,-0.18027479255,-0.116528807298
1545310964054932363,,73814,,1545310964,36988439,"""/world""","""vicon/cf1/cf1""",,,1.09672436289,2.09412819612,0.761257855403,,0.913169429943,0.346811107067,-0.17986604357,-0.116154442886
1545310964064873241,,73815,,1545310964,46578840,"""/world""","""vicon/cf1/cf1""",,,1.0967161086,2.0940924632,0.761247610059,,0.913163205888,0.346801410648,-0.179814301267,-0.11631232972
1545310964075973284,,73816,,1545310964,56580590,"""/world""","""vicon/cf1/cf1""",,,1.09672009717,2.09406284002,0.761236594405,,0.913198570231,0.346772809766,-0.179775023702,-0.116180594717
1545310964085314897,,73817,,1545310964,66365479,"""/world""","""vicon/cf1/cf1""",,,1.09672498701,2.09406338848,0.761223197637,,0.913246946626,0.346823830666,-0.179562765022,-0.115976111238
