rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952466156035,,72631,,1545310952,446534648,"""/world""","""vicon/cf2/cf2""",,,1.08538514288,1.9789962479,0.764635082155,,0.0110036642103,0.0191245468732,0.981751454903,-0.188884228767
1545310952475886482,,72632,,1545310952,456541850,"""/world""","""vicon/cf2/cf2""",,,1.08536923627,1.97898666035,0.764634621394,,0.0107983602648,0.0192391402818,0.981736319714,-0.18896309018
1545310952486127963,,72633,,1545310952,466506917,"""/world""","""vicon/cf2/cf2""",,,1.08536759887,1.97899742976,0.764661579611,,0.0107426992997,0.0188485838557,0.981791641974,-0.188718035834
1545310952495617524,,72634,,1545310952,476474725,"""/world""","""vicon/cf2/cf2""",,,1.08534187143,1.97903904808,0.764607777785,,0.0109873550656,0.0197465600789,0.981705149309,-0.189061765604
1545310952505485375,,72635,,1545310952,486347645,"""/world""","""vicon/cf2/cf2""",,,1.08533717901,1.97907883301,0.764619057167,,0.0104825224928,0.0190819031875,0.981772548537,-0.188808529024
1545310952517720071,,72636,,1545310952,496297476,"""/world""","""vicon/cf2/cf2""",,,1.08532147157,1.97909229672,0.764590025626,,0.0106192646739,0.0195632838904,0.98178038344,-0.188710857754
1545310952526021287,,72637,,1545310952,506339679,"""/world""","""vicon/cf2/cf2""",,,1.0853224027,1.97909376265,0.764579761378,,0.0107807140326,0.019505269153,0.981705662256,-0.189096042727
1545310952541789295,,72638,,1545310952,516399521,"""/world""","""vicon/cf2/cf2""",,,1.08527213154,1.97902493053,0.764674930405,,0.00999916072559,0.0185212078257,0.981581942796,-0.189878569676
1545310952548411954,,72639,,1545310952,526742659,"""/world""","""vicon/cf2/cf2""",,,1.08533327405,1.97901244433,0.764698732097,,0.0101419118327,0.018279646914,0.981744869967,-0.189050274866
1545310952555206168,,72640,,1545310952,537150620,"""/world""","""vicon/cf2/cf2""",,,1.08535617526,1.97905075102,0.76468060982,,0.00950275960726,0.0187903423307,0.981510370744,-0.190247241023
1545310952563767906,,72641,,1545310952,546344755,"""/world""","""vicon/cf2/cf2""",,,1.08536266701,1.97897363902,0.764661039197,,0.0105848638778,0.0188338735517,0.981788287157,-0.188745874299
1545310952574149954,,72642,,1545310952,556368674,"""/world""","""vicon/cf2/cf2""",,,1.0853707948,1.97902979097,0.764602823705,,0.0110685585797,0.0197722339993,0.981664154089,-0.189267097907
1545310952588136592,,72643,,1545310952,566568311,"""/world""","""vicon/cf2/cf2""",,,1.08537705011,1.97904254522,0.764633314892,,0.0106724520553,0.0185961809015,0.981763331604,-0.188894260213
1545310952595523979,,72644,,1545310952,576403553,"""/world""","""vicon/cf2/cf2""",,,1.08542277202,1.97909048187,0.764602525502,,0.0106330182028,0.0188476552549,0.981817849239,-0.188587952245
1545310952606357395,,72645,,1545310952,586358278,"""/world""","""vicon/cf2/cf2""",,,1.08544827675,1.97910872028,0.764610143085,,0.0110173663723,0.019003873163,0.981817104012,-0.18855408962
1545310952617563396,,72646,,1545310952,596311992,"""/world""","""vicon/cf2/cf2""",,,1.08543347007,1.97908557082,0.764648226419,,0.0104596571789,0.0184226672497,0.981747981782,-0.189002913127
1545310952626113467,,72647,,1545310952,606316945,"""/world""","""vicon/cf2/cf2""",,,1.08541083607,1.97901138757,0.764661039446,,0.0103810105376,0.0185302591504,0.981739793312,-0.189039261384
1545310952637382774,,72648,,1545310952,616587807,"""/world""","""vicon/cf2/cf2""",,,1.08540743107,1.97897225843,0.764679378215,,0.0103263648702,0.0182855847036,0.981770041175,-0.188908945878
1545310952645897553,,72649,,1545310952,626441407,"""/world""","""vicon/cf2/cf2""",,,1.08541764688,1.97902932271,0.764669242728,,0.00929323188352,0.0186164966481,0.981544443759,-0.190098834344
1545310952658587967,,72650,,1545310952,636550928,"""/world""","""vicon/cf2/cf2""",,,1.08537616595,1.97902470085,0.764661018233,,0.0102321633589,0.0184626812869,0.981651755395,-0.189510589053
1545310952666346851,,72651,,1545310952,646369483,"""/world""","""vicon/cf2/cf2""",,,1.08533722624,1.97903587477,0.764620813839,,0.0107801427831,0.019400821803,0.981695657171,-0.189158751653
1545310952676209431,,72652,,1545310952,656274092,"""/world""","""vicon/cf2/cf2""",,,1.0853268248,1.97908163344,0.764641571225,,0.010430564501,0.0187765448583,0.981739711541,-0.189012654263
1545310952685678874,,72653,,1545310952,666173771,"""/world""","""vicon/cf2/cf2""",,,1.08533121754,1.97910489554,0.764616019949,,0.0104938162586,0.0185825696745,0.981771886302,-0.188861142617
1545310952695369155,,72654,,1545310952,676224935,"""/world""","""vicon/cf2/cf2""",,,1.08531106917,1.97909181595,0.764644126428,,0.00999348833946,0.018671965648,0.981693447426,-0.189286722117
1545310952704872174,,72655,,1545310952,686285077,"""/world""","""vicon/cf2/cf2""",,,1.08528982667,1.97902739809,0.764634060554,,0.0105660011883,0.01900712568,0.981708593916,-0.189143663452
1545310952718177905,,72656,,1545310952,696422309,"""/world""","""vicon/cf2/cf2""",,,1.08531650413,1.97902261053,0.764656779455,,0.0102708835734,0.0190544668503,0.981633750039,-0.189543179851
1545310952728261953,,72657,,1545310952,706483003,"""/world""","""vicon/cf2/cf2""",,,1.0853044182,1.97896604518,0.764662626481,,0.0105090836163,0.0193531820585,0.981712816563,-0.189089818082
1545310952735139827,,72658,,1545310952,717077135,"""/world""","""vicon/cf2/cf2""",,,1.0853302809,1.97906353465,0.76463178545,,0.00972255900653,0.019655718998,0.981475116931,-0.190330552992
1545310952746080469,,72659,,1545310952,726561150,"""/world""","""vicon/cf2/cf2""",,,1.0853345853,1.97901709675,0.764621628148,,0.010483227611,0.0192805013692,0.981746468832,-0.188923887165
1545310952757298217,,72660,,1545310952,736280619,"""/world""","""vicon/cf2/cf2""",,,1.08534733513,1.97906477633,0.764601766573,,0.0109611069798,0.019150043667,0.981717239698,-0.189061871462
1545310952764999775,,72661,,1545310952,746267450,"""/world""","""vicon/cf2/cf2""",,,1.08539316759,1.97908466135,0.764606691122,,0.0108088552779,0.0191017111613,0.981795135479,-0.188670626299
1545310952775797439,,72662,,1545310952,756398426,"""/world""","""vicon/cf2/cf2""",,,1.08540979558,1.97909039278,0.76463749975,,0.0101784109245,0.0183936128471,0.981821661622,-0.188638012412
1545310952785502479,,72663,,1545310952,766431696,"""/world""","""vicon/cf2/cf2""",,,1.08540303061,1.9790297581,0.76458481269,,0.0107872908988,0.0197383545627,0.981761062795,-0.188783599113
1545310952795285433,,72664,,1545310952,776401398,"""/world""","""vicon/cf2/cf2""",,,1.08543160675,1.97902247572,0.764681297407,,0.010275887326,0.0178755073896,0.981816919666,-0.188707203448
1545310952805098792,,72665,,1545310952,786300145,"""/world""","""vicon/cf2/cf2""",,,1.08543836994,1.97898884597,0.76464135605,,0.0106572293774,0.0187508931524,0.981797179575,-0.188703804005
1545310952815851942,,72666,,1545310952,797079764,"""/world""","""vicon/cf2/cf2""",,,1.08541170058,1.9790140695,0.764637668112,,0.0103792220481,0.0189358115068,0.981666196299,-0.189381059867
1545310952826468768,,72667,,1545310952,806505942,"""/world""","""vicon/cf2/cf2""",,,1.08537506094,1.97901044891,0.764624647506,,0.0106699241634,0.0190935410141,0.981723499383,-0.189051739397
1545310952836756906,,72668,,1545310952,816399253,"""/world""","""vicon/cf2/cf2""",,,1.08538759887,1.97907323707,0.764652444266,,0.0098127170579,0.0180096599011,0.981723164781,-0.189206211491
1545310952845379842,,72669,,1545310952,826394327,"""/world""","""vicon/cf2/cf2""",,,1.08536317829,1.97906286281,0.764618160849,,0.0105558808239,0.0188990437422,0.981752842788,-0.188925263539
1545310952855708485,,72670,,1545310952,836278991,"""/world""","""vicon/cf2/cf2""",,,1.08536377668,1.97907338461,0.764618831733,,0.0106820438972,0.0189218944147,0.981791745469,-0.188713604116
1545310952866298887,,72671,,1545310952,846486946,"""/world""","""vicon/cf2/cf2""",,,1.08534404563,1.97904768446,0.764643678052,,0.0101900987107,0.0187669494711,0.981785913999,-0.188786605903
1545310952876541604,,72672,,1545310952,856320983,"""/world""","""vicon/cf2/cf2""",,,1.0853505027,1.97902543372,0.764622913209,,0.0107413106535,0.0188836298797,0.981769142561,-0.188831627338
1545310952886210679,,72673,,1545310952,866281441,"""/world""","""vicon/cf2/cf2""",,,1.08535145996,1.9790067642,0.76463157438,,0.0107211163149,0.0193992335916,0.981763656771,-0.188809029565
1545310952895976471,,72674,,1545310952,877083452,"""/world""","""vicon/cf2/cf2""",,,1.08532533495,1.97899694062,0.76463265506,,0.0106937779617,0.0193056725318,0.981733370871,-0.188977571789
1545310952905664420,,72675,,1545310952,886245967,"""/world""","""vicon/cf2/cf2""",,,1.08533356563,1.97902418769,0.764641331645,,0.0105504478006,0.0190120255947,0.981735777302,-0.189002895477
1545310952916046437,,72676,,1545310952,896199336,"""/world""","""vicon/cf2/cf2""",,,1.08535470739,1.97907731227,0.764652426258,,0.00990801656959,0.0183430011292,0.981679497366,-0.189395696804
1545310952926760681,,72677,,1545310952,906169564,"""/world""","""vicon/cf2/cf2""",,,1.08537108322,1.97916917458,0.764621277034,,0.00940508856171,0.0187900304251,0.981448257199,-0.190572289449
1545310952936574875,,72678,,1545310952,916950890,"""/world""","""vicon/cf2/cf2""",,,1.08536393508,1.97907718117,0.764613284029,,0.0104743384734,0.0189357917507,0.981748793251,-0.188947164503
1545310952946292378,,72679,,1545310952,926509345,"""/world""","""vicon/cf2/cf2""",,,1.08532530246,1.97904643002,0.764627091629,,0.0104656253347,0.0191338290962,0.981518682647,-0.190119548928
1545310952956269037,,72680,,1545310952,936689291,"""/world""","""vicon/cf2/cf2""",,,1.0853835313,1.97902393913,0.764654802437,,0.0101127702385,0.018137170191,0.981771780494,-0.188925768389
1545310952967977690,,72681,,1545310952,946541385,"""/world""","""vicon/cf2/cf2""",,,1.08537416428,1.97900136971,0.764647631786,,0.0105320428223,0.0185819861525,0.981754117044,-0.18895142109
1545310952977505546,,72682,,1545310952,957268903,"""/world""","""vicon/cf2/cf2""",,,1.08539150431,1.97901607013,0.764658570642,,0.0103439864186,0.0184512915617,0.981760487597,-0.188941516821
1545310952987855590,,72683,,1545310952,966539405,"""/world""","""vicon/cf2/cf2""",,,1.08537119442,1.97903103897,0.764680972266,,0.0105378556715,0.0183395870591,0.981780811016,-0.188836045993
1545310952999890841,,72684,,1545310952,976606943,"""/world""","""vicon/cf2/cf2""",,,1.08532028163,1.97901099196,0.76468927606,,0.0101565812803,0.0182575577678,0.981642985699,-0.189579941104
1545310953009637001,,72685,,1545310952,986363930,"""/world""","""vicon/cf2/cf2""",,,1.08534370705,1.97902283364,0.7646487556,,0.0103975868189,0.0186317859137,0.981723425708,-0.189113357957
1545310953020802059,,72686,,1545310952,996523637,"""/world""","""vicon/cf2/cf2""",,,1.08531897128,1.97902354014,0.764617503065,,0.0105797815033,0.0191769171089,0.981663079232,-0.189361857159
1545310953029808399,,72687,,1545310953,6647641,"""/world""","""vicon/cf2/cf2""",,,1.08530713836,1.97901884629,0.764591312872,,0.0106178142667,0.0195044301785,0.98161046059,-0.189598900007
1545310953037456415,,72688,,1545310953,16303630,"""/world""","""vicon/cf2/cf2""",,,1.08529989529,1.97899734518,0.76462887059,,0.0106784775314,0.0191522960295,0.981671950252,-0.189312814576
1545310953048010701,,72689,,1545310953,26405125,"""/world""","""vicon/cf2/cf2""",,,1.08531602895,1.97899144339,0.764630004388,,0.0108492185288,0.0190823823976,0.981711068885,-0.189107203376
1545310953056197331,,72690,,1545310953,37366615,"""/world""","""vicon/cf2/cf2""",,,1.08530973342,1.97900451567,0.764687923583,,0.00996190307225,0.0184426452095,0.981714045765,-0.189204021293
1545310953066161206,,72691,,1545310953,46462603,"""/world""","""vicon/cf2/cf2""",,,1.08530425379,1.97900845001,0.764687711865,,0.010326666677,0.018558418114,0.981733445208,-0.189072440172
1545310953075981452,,72692,,1545310953,56215562,"""/world""","""vicon/cf2/cf2""",,,1.08530755926,1.97902668008,0.764668008498,,0.0106666167684,0.0187434937083,0.981702018131,-0.189198446947
1545310953085050091,,72693,,1545310953,66157590,"""/world""","""vicon/cf2/cf2""",,,1.08530574957,1.97902067716,0.764681696908,,0.0103316590139,0.0183169608801,0.981720919826,-0.189160728859
1545310953097212230,,72694,,1545310953,76730141,"""/world""","""vicon/cf2/cf2""",,,1.08531787534,1.97904483095,0.764625709853,,0.01035028837,0.0188902627945,0.98159445854,-0.189758658475
1545310953106911813,,72695,,1545310953,86423658,"""/world""","""vicon/cf2/cf2""",,,1.08531613408,1.979092562,0.764633555804,,0.00956803780406,0.0184577451628,0.981343291451,-0.191136361322
1545310953116434536,,72696,,1545310953,96297406,"""/world""","""vicon/cf2/cf2""",,,1.08532835573,1.97906652451,0.764641960199,,0.00979174692794,0.0187101744891,0.981400579007,-0.190806065385
1545310953125666039,,72697,,1545310953,106244100,"""/world""","""vicon/cf2/cf2""",,,1.08532170178,1.97897709853,0.764641032202,,0.0105739660739,0.019206247622,0.981584148959,-0.189767936718
1545310953135248619,,72698,,1545310953,117130266,"""/world""","""vicon/cf2/cf2""",,,1.08533442457,1.97898870895,0.764617500852,,0.0107954961714,0.0196863540918,0.981555809588,-0.18985283087
1545310953145736249,,72699,,1545310953,126327988,"""/world""","""vicon/cf2/cf2""",,,1.08535919133,1.97900511898,0.764685233421,,0.0104821369354,0.0183055746696,0.981676410998,-0.189384410213
1545310953157689861,,72700,,1545310953,136223956,"""/world""","""vicon/cf2/cf2""",,,1.0853584563,1.97901008263,0.764685724226,,0.010258347349,0.0179215384733,0.98171925168,-0.189211246095
1545310953167694224,,72701,,1545310953,146355146,"""/world""","""vicon/cf2/cf2""",,,1.08537246806,1.97901403426,0.764684865331,,0.0100732689824,0.0177284530499,0.981713096597,-0.189271305734
1545310953176013210,,72702,,1545310953,156254453,"""/world""","""vicon/cf2/cf2""",,,1.08537209741,1.97901482216,0.764660416045,,0.0104934238535,0.0181604943276,0.98171682806,-0.189188144463
1545310953184881969,,72703,,1545310953,167038674,"""/world""","""vicon/cf2/cf2""",,,1.08532460151,1.97901631255,0.764602655763,,0.0106766370087,0.0191917543269,0.981558849256,-0.189894474473
1545310953197543225,,72704,,1545310953,176179861,"""/world""","""vicon/cf2/cf2""",,,1.08534928345,1.97899846877,0.764614781114,,0.010515818086,0.0189488489604,0.981621145338,-0.189605605713
1545310953208582643,,72705,,1545310953,186352206,"""/world""","""vicon/cf2/cf2""",,,1.08533205461,1.97900347651,0.76459896096,,0.0107294117922,0.0193319370054,0.9815900332,-0.18971600527
1545310953214728133,,72706,,1545310953,197066933,"""/world""","""vicon/cf2/cf2""",,,1.08532040835,1.97899408525,0.764633275178,,0.0108181370218,0.0194621627331,0.981648623892,-0.189394222045
1545310953225529035,,72707,,1545310953,206521250,"""/world""","""vicon/cf2/cf2""",,,1.08532691956,1.97903125763,0.764652342424,,0.010481582143,0.0190856586644,0.981624610191,-0.18957583901
1545310953235839327,,72708,,1545310953,216338736,"""/world""","""vicon/cf2/cf2""",,,1.08533216797,1.97902075856,0.764700919185,,0.00997942064633,0.0177605868926,0.981741624164,-0.189125239197
1545310953245756745,,72709,,1545310953,226356709,"""/world""","""vicon/cf2/cf2""",,,1.08531006852,1.97902015167,0.764620076981,,0.0111715550016,0.0194340725357,0.981663426801,-0.189299840636
1545310953256148032,,72710,,1545310953,236332548,"""/world""","""vicon/cf2/cf2""",,,1.08532651299,1.97901749567,0.764624544027,,0.0108651368028,0.0189608047751,0.981714528707,-0.189100557403
1545310953265866031,,72711,,1545310953,247022221,"""/world""","""vicon/cf2/cf2""",,,1.08531234459,1.97901493961,0.764622311406,,0.0103121935712,0.0189371878642,0.981645210824,-0.189493328762
1545310953276837220,,72712,,1545310953,256307510,"""/world""","""vicon/cf2/cf2""",,,1.08529738828,1.97901116428,0.764616722721,,0.0107824638787,0.0195278039567,0.981527567056,-0.190015890003
1545310953286291612,,72713,,1545310953,266408378,"""/world""","""vicon/cf2/cf2""",,,1.08533779205,1.97912359576,0.764663912871,,0.00915994479761,0.0183435018566,0.981278252886,-0.191500918443
1545310953296371203,,72714,,1545310953,277220687,"""/world""","""vicon/cf2/cf2""",,,1.08531300563,1.97898470843,0.764646968305,,0.0104930670159,0.0189621052978,0.981654092816,-0.189434886348
1545310953305690941,,72715,,1545310953,286255253,"""/world""","""vicon/cf2/cf2""",,,1.08533107224,1.97899278589,0.76469327574,,0.0103440928058,0.0183360617773,0.981650534671,-0.189523128834
1545310953316180561,,72716,,1545310953,297001632,"""/world""","""vicon/cf2/cf2""",,,1.08535160367,1.97899996795,0.764646718488,,0.0105659900767,0.0191393833744,0.98165659019,-0.189400060173
1545310953326866237,,72717,,1545310953,306499407,"""/world""","""vicon/cf2/cf2""",,,1.08538876913,1.97901775215,0.764621017087,,0.0112036246234,0.0194707259045,0.981717061677,-0.189015820607
1545310953336405692,,72718,,1545310953,316489271,"""/world""","""vicon/cf2/cf2""",,,1.08536713519,1.97901792769,0.764667731297,,0.0104143776953,0.018135922156,0.981668706728,-0.189444396316
1545310953344963037,,72719,,1545310953,327048272,"""/world""","""vicon/cf2/cf2""",,,1.08539940156,1.97902493151,0.764641703862,,0.0106663341861,0.0184542176467,0.981775637004,-0.188844565055
1545310953356489904,,72720,,1545310953,336375667,"""/world""","""vicon/cf2/cf2""",,,1.08537211145,1.97902495486,0.764667999534,,0.0105997704366,0.0184594189565,0.981762957062,-0.188913712737
1545310953367300941,,72721,,1545310953,346507993,"""/world""","""vicon/cf2/cf2""",,,1.0853744806,1.9790297129,0.764631121604,,0.0105753226096,0.0184982962792,0.981686450663,-0.189308447175
1545310953376735377,,72722,,1545310953,357470031,"""/world""","""vicon/cf2/cf2""",,,1.08535344146,1.97900707047,0.764622467292,,0.0107597943441,0.0193242890404,0.981643985077,-0.189435702128
