rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952405381844,,72648,,1545310952,386321926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836993855,-1.96026847644,0.466793537444,,-0.0180224068877,0.0611827998512,0.676425014484,0.733744545215
1545310952416271351,,72649,,1545310952,396488643,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834332554,-1.96026152541,0.466793516456,,-0.0180286916284,0.06118910618,0.676429699657,0.733739545742
1545310952426503436,,72650,,1545310952,406434969,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884467634,-1.96025755599,0.466765535388,,-0.018019040815,0.0611966630463,0.676426742219,0.733741879009
1545310952436739362,,72651,,1545310952,416590692,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834668778,-1.9602673452,0.466800698985,,-0.0180588927427,0.0611874613606,0.676417387073,0.733750290923
1545310952446309215,,72652,,1545310952,426333246,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834219018,-1.96027184033,0.466809279583,,-0.0180404365891,0.0611831850307,0.676392343309,0.733774187628
1545310952455813809,,72653,,1545310952,436287527,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828485016,-1.96028400959,0.466815858041,,-0.0180589552772,0.0612326271137,0.676410410794,0.733752952758
1545310952466668574,,72654,,1545310952,446534648,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829811079,-1.96028742902,0.466791390077,,-0.0180227069726,0.0612091714931,0.676403208235,0.733762440609
1545310952476610781,,72655,,1545310952,456541850,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830333061,-1.96028846656,0.466792737558,,-0.0180517237721,0.0611795693377,0.676429536264,0.733739925338
1545310952486653637,,72656,,1545310952,466506917,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842647653,-1.96028392285,0.466777052475,,-0.0180407829839,0.061178715479,0.676427719696,0.733741940295
1545310952496602065,,72657,,1545310952,476474725,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884004278,-1.96026991748,0.466777695713,,-0.0180510106763,0.0611606549591,0.676448093697,0.733724411364
1545310952505976696,,72658,,1545310952,486347645,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838038566,-1.96026252411,0.466794789327,,-0.0180188730155,0.061172339555,0.676422775764,0.73374756798
1545310952518617902,,72659,,1545310952,496297476,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822041073,-1.96026622195,0.46682313458,,-0.0180523248413,0.061165822169,0.676422702906,0.73374735622
1545310952526444925,,72660,,1545310952,506339679,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832347,-1.96027336263,0.466814342776,,-0.0180394503239,0.0612089493005,0.676407760036,0.733757851692
1545310952543116319,,72661,,1545310952,516399521,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833263868,-1.96027831963,0.466803709224,,-0.0180427443922,0.061236472378,0.676403139007,0.733759734087
1545310952548881001,,72662,,1545310952,526742659,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831883631,-1.96027986849,0.466801630498,,-0.0180472870579,0.0612184215223,0.676402752426,0.733761484957
1545310952555469295,,72663,,1545310952,537150620,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834916675,-1.96028577203,0.466800023191,,-0.0180367980341,0.0611928107519,0.67641760264,0.733750189552
1545310952564670417,,72664,,1545310952,546344755,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837434034,-1.96027753419,0.466780919787,,-0.0180318080455,0.0612121572663,0.676434638297,0.733732993543
1545310952574409227,,72665,,1545310952,556368674,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833049769,-1.96027836179,0.466797991484,,-0.0180453382675,0.0611779835379,0.676440312071,0.73373028035
1545310952588466915,,72666,,1545310952,566568311,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842964643,-1.96027290632,0.466781817985,,-0.0180297750296,0.0611795777211,0.676443224859,0.733727844657
1545310952596454895,,72667,,1545310952,576403553,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883956771,-1.9602697463,0.466802481443,,-0.0180389598947,0.0611811495155,0.676438011064,0.733732294545
1545310952606945643,,72668,,1545310952,586358278,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841880462,-1.96026914129,0.466806875737,,-0.0180258277632,0.0611946505165,0.676417969058,0.733749967916
1545310952617901165,,72669,,1545310952,596311992,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828258292,-1.96027237723,0.466818930825,,-0.0180315753044,0.0612074967853,0.676405926281,0.733759856847
1545310952626709718,,72670,,1545310952,606316945,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826669054,-1.96027898589,0.466807884746,,-0.0180282453598,0.0612168252633,0.676393081107,0.733771001406
1545310952637477123,,72671,,1545310952,616587807,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828750793,-1.96028394481,0.466801468429,,-0.0180016578616,0.0611931225505,0.676411838694,0.733756340035
1545310952646645518,,72672,,1545310952,626441407,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834767778,-1.96028330115,0.466792125062,,-0.0180347269085,0.0611960852288,0.676421223848,0.733746629094
1545310952659481683,,72673,,1545310952,636550928,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836584435,-1.9602832222,0.466791445337,,-0.0180343954673,0.0611817423866,0.676425350243,0.733744029296
1545310952667910120,,72674,,1545310952,646369483,"""/world""","""vicon/waredrone/waredrone""",,,-0.608837247288,-1.96027517335,0.466792715693,,-0.0180274932713,0.0611922201036,0.676423156011,0.73374534799
1545310952676611241,,72675,,1545310952,656274092,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831165832,-1.96028224472,0.466817152031,,-0.0180416118646,0.0611620730137,0.676435319076,0.733736301523
1545310952686492866,,72676,,1545310952,666173771,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830110824,-1.96028575878,0.466814186978,,-0.0180406721091,0.0611941634849,0.676431257803,0.733737393058
1545310952695623959,,72677,,1545310952,676224935,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828761615,-1.96028170678,0.466806569816,,-0.0180363087241,0.0611952344596,0.676424782428,0.733743380593
1545310952705709392,,72678,,1545310952,686285077,"""/world""","""vicon/waredrone/waredrone""",,,-0.608838508649,-1.96027762627,0.466795553865,,-0.0180245633337,0.061232832636,0.676409275116,0.733754828169
1545310952718909446,,72679,,1545310952,696422309,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833346905,-1.96027819877,0.466800973741,,-0.0179852188843,0.0612115382478,0.676404844955,0.733761654223
1545310952729073362,,72680,,1545310952,706483003,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823256071,-1.96027587168,0.466783594211,,-0.0179925813891,0.0612057661827,0.676409249503,0.733757894941
1545310952735839631,,72681,,1545310952,717077135,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826394976,-1.96027595558,0.466785025597,,-0.0180005866221,0.0612159650228,0.676414054237,0.733752418557
1545310952747015969,,72682,,1545310952,726561150,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883092426,-1.96028498779,0.466795013193,,-0.0180033726272,0.061189614932,0.676422722258,0.733746557342
1545310952757570987,,72683,,1545310952,736280619,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834835341,-1.960284869,0.466797466341,,-0.0180346877148,0.0611920833359,0.676433399714,0.733735739028
1545310952765539906,,72684,,1545310952,746267450,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833246666,-1.96028686199,0.466811967756,,-0.0180517868775,0.0611863393768,0.676438988652,0.733730645057
1545310952776449813,,72685,,1545310952,756398426,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839314389,-1.96028545894,0.466799075832,,-0.0180605428714,0.0611983938189,0.676420154624,0.733746787253
1545310952786123331,,72686,,1545310952,766431696,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832704769,-1.96028213605,0.466815639074,,-0.0180398760813,0.061194404981,0.676427576495,0.733740786264
1545310952795977478,,72687,,1545310952,776401398,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828857819,-1.96027609461,0.466801115848,,-0.0180038150745,0.0612325940605,0.676394442907,0.733769030194
1545310952806229289,,72688,,1545310952,786300145,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831305215,-1.96027309693,0.46678414166,,-0.01801907968,0.0612097744103,0.676414293196,0.73375226081
1545310952816053125,,72689,,1545310952,797079764,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840197708,-1.96027556066,0.466793523858,,-0.0180042880174,0.0611912546456,0.676405410847,0.733762356724
1545310952826730078,,72690,,1545310952,806505942,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827466095,-1.96028489814,0.466799189548,,-0.0180306961078,0.0612098202413,0.676416387634,0.733750040848
1545310952837116624,,72691,,1545310952,816399253,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883273735,-1.9602853781,0.466798491997,,-0.0180258260037,0.0612068111477,0.676412190239,0.733754280916
1545310952845780533,,72692,,1545310952,826394327,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883023139,-1.96028936606,0.466814306163,,-0.0180535080292,0.0612264130796,0.676432854476,0.733732915014
1545310952856087912,,72693,,1545310952,836278991,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836822105,-1.96028644139,0.466789796679,,-0.0180546678065,0.0612105074393,0.676421106917,0.733745043504
1545310952867746105,,72694,,1545310952,846486946,"""/world""","""vicon/waredrone/waredrone""",,,-0.608843849107,-1.96028612499,0.466789847914,,-0.0180432354026,0.0611909975504,0.67642495819,0.733743401615
1545310952877543905,,72695,,1545310952,856320983,"""/world""","""vicon/waredrone/waredrone""",,,-0.608842362343,-1.96027381784,0.466774489291,,-0.0179955809453,0.0611764029217,0.676413005474,0.733756807681
1545310952887797751,,72696,,1545310952,866281441,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840268804,-1.96027433533,0.466794060837,,-0.018027080482,0.0612083077786,0.676395164235,0.73376982033
1545310952896427823,,72697,,1545310952,877083452,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832415497,-1.96027560002,0.466787741164,,-0.0180102294024,0.0612190909886,0.676409815414,0.733755828697
1545310952906329018,,72698,,1545310952,886245967,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827058075,-1.96027980254,0.466800809083,,-0.0180477689883,0.0612377063503,0.676410317455,0.733752890145
1545310952916736190,,72699,,1545310952,896199336,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827810858,-1.96027840115,0.466821232935,,-0.0180374419018,0.0612269672763,0.676408484811,0.733755729684
1545310952927540584,,72700,,1545310952,906169564,"""/world""","""vicon/waredrone/waredrone""",,,-0.6088224557,-1.96028410788,0.466836832226,,-0.0180686193435,0.0611796003011,0.676413204462,0.733754562733
1545310952936840241,,72701,,1545310952,916950890,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846827508,-1.9602857269,0.466789914703,,-0.0180501393461,0.0612170127967,0.676418283186,0.733747215317
1545310952946823819,,72702,,1545310952,926509345,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846747371,-1.96028551686,0.466769047341,,-0.0180477821974,0.0611877892893,0.676439583102,0.733730074627
1545310952957220757,,72703,,1545310952,936689291,"""/world""","""vicon/waredrone/waredrone""",,,-0.608856746783,-1.96027370085,0.466748064882,,-0.0180097827135,0.0612039526853,0.676424074318,0.733743957784
1545310952968876314,,72704,,1545310952,946541385,"""/world""","""vicon/waredrone/waredrone""",,,-0.608844164308,-1.96027428104,0.466780438641,,-0.0180191038186,0.0611982285513,0.67642115653,0.733746896224
1545310952978108990,,72705,,1545310952,957268903,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882735737,-1.96027703197,0.466807614043,,-0.0180119124738,0.0611864982783,0.676387449657,0.733779123022
1545310952988518819,,72706,,1545310952,966539405,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823164383,-1.9602783265,0.46683396309,,-0.0180558338133,0.0612217216819,0.676403363555,0.733760435995
1545310953000627906,,72707,,1545310952,976606943,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824131142,-1.96028440541,0.466825290034,,-0.0180524584406,0.0612447633667,0.676407679942,0.733754617171
1545310953010364122,,72708,,1545310952,986363930,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829266319,-1.96027165245,0.466811917075,,-0.018024453791,0.0612352694157,0.676410805132,0.73375321706
1545310953021589655,,72709,,1545310952,996523637,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883837299,-1.9602771153,0.466789974982,,-0.0180462621876,0.0612081360587,0.676431573584,0.733735799017
1545310953030137645,,72710,,1545310953,6647641,"""/world""","""vicon/waredrone/waredrone""",,,-0.60885000923,-1.96027690172,0.466788595409,,-0.018037521389,0.0611542725696,0.676420170018,0.733751017963
1545310953037969544,,72711,,1545310953,16303630,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884402153,-1.96027283318,0.466750865842,,-0.0180218191694,0.0611676180477,0.676437996347,0.733733857495
1545310953048274812,,72712,,1545310953,26405125,"""/world""","""vicon/waredrone/waredrone""",,,-0.60884963087,-1.96028332526,0.46677310049,,-0.0180384641561,0.0611978200758,0.676423959378,0.733743870712
1545310953056638159,,72713,,1545310953,37366615,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832716619,-1.96028461318,0.466800756078,,-0.0180385839796,0.0612205013775,0.67641130738,0.733753639138
1545310953066741261,,72714,,1545310953,46462603,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821498242,-1.96028660425,0.466825801304,,-0.018037171804,0.0612187928688,0.676401551306,0.733762809922
1545310953077000820,,72715,,1545310953,56215562,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816931606,-1.96028195329,0.466837970755,,-0.0180405584877,0.0612249123136,0.676405513925,0.733758563216
1545310953085920225,,72716,,1545310953,66157590,"""/world""","""vicon/waredrone/waredrone""",,,-0.608820549398,-1.96027843787,0.466827772705,,-0.0180499483169,0.0611996091038,0.676398298993,0.733767094064
1545310953098228298,,72717,,1545310953,76730141,"""/world""","""vicon/waredrone/waredrone""",,,-0.608833280437,-1.96027009632,0.466795911235,,-0.0180459189199,0.0611998215238,0.676425266848,0.733742315139
1545310953106967465,,72718,,1545310953,86423658,"""/world""","""vicon/waredrone/waredrone""",,,-0.608846947987,-1.96026560026,0.466750927017,,-0.0180388102192,0.0611852893904,0.67643382168,0.733735815247
1545310953117361419,,72719,,1545310953,96297406,"""/world""","""vicon/waredrone/waredrone""",,,-0.608845998224,-1.96027674856,0.466745451442,,-0.0180137810606,0.0611662060454,0.676442327066,0.733730180028
1545310953126520727,,72720,,1545310953,106244100,"""/world""","""vicon/waredrone/waredrone""",,,-0.608851638588,-1.96027857686,0.466776581356,,-0.018004742531,0.0611788548137,0.676421289907,0.733748741417
1545310953135527340,,72721,,1545310953,117130266,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826751192,-1.96028747311,0.46681866177,,-0.0180520816744,0.061193908373,0.676431409282,0.733736994067
1545310953146216544,,72722,,1545310953,126327988,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830148433,-1.9602955903,0.466829858013,,-0.0180424455729,0.0612315855679,0.67639502773,0.733767626398
1545310953158238985,,72723,,1545310953,136223956,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882013547,-1.96028588792,0.46683196017,,-0.0180499822628,0.0612375895223,0.676398543038,0.733763699529
1545310953168236396,,72724,,1545310953,146355146,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819514601,-1.96027055731,0.466811423543,,-0.0180477858722,0.0612300715556,0.676415439349,0.733748805227
1545310953176853343,,72725,,1545310953,156254453,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828308613,-1.96026620595,0.466801629657,,-0.0180371673652,0.0611921569996,0.676421556919,0.733746589668
1545310953185653475,,72726,,1545310953,167038674,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841824059,-1.9602579435,0.466753865404,,-0.0180289891194,0.0611673886903,0.67642215637,0.733748303224
1545310953197944107,,72727,,1545310953,176179861,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883779166,-1.96027136891,0.466784003352,,-0.0180475506312,0.0611778717357,0.676449235697,0.733722008291
1545310953209530491,,72728,,1545310953,186352206,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841537914,-1.96027706043,0.466783283366,,-0.0180499314009,0.0611858206415,0.676438522299,0.7337311639
