rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952346016453,,72589,,1545310952,326504261,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483315963,-0.289094430938,0.781599286586,,0.00242018825546,-0.0146731417585,-0.590891772509,0.806613758115
1545310952357090755,,72590,,1545310952,336549722,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948336929,-0.289105203854,0.781604490699,,0.00235648801245,-0.0146388599484,-0.590875568932,0.806626439427
1545310952366428749,,72591,,1545310952,346623186,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483419087,-0.289113631062,0.781618226167,,0.00231983504656,-0.0146005142443,-0.590939590198,0.806580339511
1545310952376074943,,72592,,1545310952,356581653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483677136,-0.289121570529,0.781642760956,,0.0024621824954,-0.0146422273213,-0.590977991606,0.806551025214
1545310952385855454,,72593,,1545310952,366384503,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483356448,-0.289117559004,0.781655281249,,0.00250731667679,-0.0146424819414,-0.59095083195,0.806570781335
1545310952396041526,,72594,,1545310952,376259757,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482523218,-0.289109648453,0.781661548284,,0.00250121942702,-0.0146590086161,-0.590965280597,0.806559913767
1545310952404871872,,72595,,1545310952,386321926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482840224,-0.289090676278,0.781643400305,,0.00246236711673,-0.0146756963078,-0.590907283447,0.806602221082
1545310952416055485,,72596,,1545310952,396488643,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948283785,-0.289059589261,0.781621574736,,0.00240888983859,-0.0146014337494,-0.590905715296,0.806604879116
1545310952425961106,,72597,,1545310952,406434969,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948387092,-0.289040359817,0.781604470221,,0.00228274076987,-0.0146314488451,-0.590873915554,0.806627997107
1545310952436659891,,72598,,1545310952,416590692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948425687,-0.289036626125,0.78161000569,,0.00227384706236,-0.0145780444955,-0.590891825573,0.806615869363
1545310952446003668,,72599,,1545310952,426333246,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484254301,-0.289055205732,0.781625551949,,0.00230423206272,-0.0145842964608,-0.590914939823,0.806598737108
1545310952455721041,,72600,,1545310952,436287527,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484170243,-0.289082162256,0.781645417916,,0.00238817468569,-0.0145828875447,-0.59094696987,0.80657505219
1545310952466388439,,72601,,1545310952,446534648,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483599279,-0.28910635777,0.781653476669,,0.00245646844422,-0.0145537612075,-0.590937454866,0.80658234436
1545310952476561708,,72602,,1545310952,456541850,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483808149,-0.289122814033,0.781662256447,,0.00242554985236,-0.0146455871945,-0.590978039169,0.806551040359
1545310952486342911,,72603,,1545310952,466506917,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484453132,-0.28912421713,0.781647189363,,0.00254337772917,-0.0146709054241,-0.59091920451,0.806593323494
1545310952496239354,,72604,,1545310952,476474725,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483721755,-0.289113777401,0.78163368025,,0.0024243955989,-0.0146430458622,-0.590900356498,0.806608004054
1545310952505899304,,72605,,1545310952,486347645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483755837,-0.289105469522,0.781609674265,,0.0024111552723,-0.0146336624602,-0.590878962782,0.80662388608
1545310952518503138,,72606,,1545310952,496297476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483085539,-0.289102991015,0.78159857634,,0.00231577640283,-0.014637149668,-0.59090924777,0.806601916641
1545310952526232965,,72607,,1545310952,506339679,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483107377,-0.289107338806,0.781599674191,,0.00234797977656,-0.0146012437288,-0.590908241986,0.806603211143
1545310952542659687,,72608,,1545310952,516399521,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483007382,-0.289109112387,0.781624804949,,0.00241010445243,-0.0145714017573,-0.590954335436,0.80656979802
1545310952548709415,,72609,,1545310952,526742659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483342593,-0.289112769224,0.781649581285,,0.00242812348497,-0.0146544769749,-0.590975076881,0.80655304167
1545310952555361611,,72610,,1545310952,537150620,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483706773,-0.289113230065,0.781660236288,,0.00254750902599,-0.0146490496034,-0.590953738923,0.806568406272
1545310952564037341,,72611,,1545310952,546344755,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484323002,-0.289095658997,0.781652655122,,0.00235431906847,-0.0146228611699,-0.590927009315,0.806589051981
1545310952574288265,,72612,,1545310952,556368674,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485014535,-0.289074450364,0.781642377391,,0.00247833336151,-0.0145930877008,-0.590949839157,0.80657249349
1545310952588361058,,72613,,1545310952,566568311,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486377971,-0.289057972238,0.781623652882,,0.00235599182451,-0.0146034826942,-0.590899489829,0.806609558904
1545310952596020852,,72614,,1545310952,576403553,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486643058,-0.289050009553,0.781613151089,,0.00240336679029,-0.014581320387,-0.590915484006,0.806598102952
1545310952606664289,,72615,,1545310952,586358278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486102238,-0.289060269056,0.781611046986,,0.00229248803035,-0.0145639968404,-0.59086899664,0.806632793348
1545310952617772601,,72616,,1545310952,596311992,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484547037,-0.289074822633,0.781620097903,,0.0024103536258,-0.0146524795221,-0.590923806627,0.806590695335
1545310952626383590,,72617,,1545310952,606316945,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483119163,-0.289096032632,0.781630710224,,0.00248468337303,-0.0145725897304,-0.590930126618,0.806587286927
1545310952637428323,,72618,,1545310952,616587807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482547787,-0.289115846479,0.78165005083,,0.00239308047041,-0.0146570987516,-0.590958576974,0.806565188266
1545310952646593918,,72619,,1545310952,626441407,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482627847,-0.289116257505,0.781650840459,,0.00254294396557,-0.0146540149845,-0.590960567554,0.806563327258
1545310952659146902,,72620,,1545310952,636550928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483585517,-0.289116756843,0.781636898591,,0.00249731310465,-0.0146358198858,-0.590940817393,0.806578270562
1545310952667052363,,72621,,1545310952,646369483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484393942,-0.289110946683,0.781617444061,,0.00246761151133,-0.0146022192779,-0.590911062052,0.806600770413
1545310952676428066,,72622,,1545310952,656274092,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485113119,-0.289101378475,0.781600716386,,0.00244160198724,-0.0146520453685,-0.59087972766,0.806622900485
1545310952686348282,,72623,,1545310952,666173771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486120849,-0.289101722383,0.781603809359,,0.00232852257311,-0.014648919036,-0.59087802466,0.80662453913
1545310952695457026,,72624,,1545310952,676224935,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094861198,-0.2890980741,0.781613475115,,0.00238939954441,-0.0147125147368,-0.590910213586,0.806599623209
1545310952705587960,,72625,,1545310952,686285077,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486021049,-0.289099397158,0.781634340681,,0.0024201218769,-0.0146620402168,-0.590921934127,0.806591864175
1545310952718779873,,72626,,1545310952,696422309,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485571224,-0.289097472829,0.781650805998,,0.00241100746042,-0.0147030613014,-0.590905745228,0.80660300476
1545310952728886691,,72627,,1545310952,706483003,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483861195,-0.289091276448,0.781649489323,,0.00247550914782,-0.0146724971729,-0.59093514225,0.806581829286
1545310952735360221,,72628,,1545310952,717077135,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484742027,-0.289081469772,0.781641289663,,0.00241473764658,-0.0146462093902,-0.5908948663,0.806611997538
1545310952746310400,,72629,,1545310952,726561150,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484899092,-0.289067478564,0.781628254735,,0.0024406839326,-0.0145916508889,-0.590890652194,0.806615995338
1545310952757212185,,72630,,1545310952,736280619,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485697907,-0.289057618557,0.781613387422,,0.00241401428574,-0.0145878845952,-0.590908162424,0.806603316221
1545310952765213332,,72631,,1545310952,746267450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486226476,-0.289063381519,0.781614197844,,0.00243863891654,-0.0145689457174,-0.590899617504,0.806609844283
1545310952775988955,,72632,,1545310952,756398426,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485466457,-0.289067151491,0.781605681745,,0.00242376665068,-0.0146559117269,-0.590881996885,0.806621221742
1545310952785933954,,72633,,1545310952,766431696,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484586102,-0.289087409323,0.781618921404,,0.00239329650232,-0.0146571663685,-0.590899233676,0.806608663013
1545310952795479991,,72634,,1545310952,776401398,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483846685,-0.289100833879,0.78162638551,,0.0024238743456,-0.0147249782614,-0.590881604344,0.806620251107
1545310952805175712,,72635,,1545310952,786300145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483128533,-0.289110257338,0.781640581717,,0.00240709225489,-0.0147687842409,-0.590942282197,0.806575047984
1545310952816012128,,72636,,1545310952,797079764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484266788,-0.28910983889,0.781635250668,,0.00249686539391,-0.0146813045744,-0.590879478063,0.806622382136
1545310952826614119,,72637,,1545310952,806505942,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484031466,-0.289101497386,0.781631673284,,0.00245656787523,-0.0146291325854,-0.590931472404,0.80658536354
1545310952836933256,,72638,,1545310952,816399253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485097356,-0.289096126666,0.781618105681,,0.00244258923988,-0.0145731865375,-0.59089241651,0.806615030918
1545310952845671539,,72639,,1545310952,826394327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484467673,-0.289088683579,0.78161835679,,0.00242187032801,-0.0145095020707,-0.590912896197,0.806601238532
1545310952855940109,,72640,,1545310952,836278991,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484481889,-0.289080161139,0.78160297253,,0.00243834494083,-0.0145614292396,-0.59092252537,0.806593198746
1545310952866937184,,72641,,1545310952,846486946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484669147,-0.289081377615,0.781607705144,,0.00240944933784,-0.0146346014956,-0.59090307221,0.806606212625
1545310952877009217,,72642,,1545310952,856320983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484499839,-0.289074831356,0.781621047724,,0.00239338696403,-0.0146925574046,-0.590897127479,0.806609561803
1545310952887601511,,72643,,1545310952,866281441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484275623,-0.289068387444,0.781644202289,,0.00242586571389,-0.0146362012632,-0.590896775997,0.806610746832
1545310952896221469,,72644,,1545310952,877083452,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483927406,-0.289064605363,0.781645468436,,0.00238707155839,-0.0146621308701,-0.590894738514,0.806611884245
1545310952906200751,,72645,,1545310952,886245967,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484120597,-0.289052722591,0.781641033462,,0.0023931021405,-0.0145742336305,-0.590925758964,0.806590733997
1545310952916582929,,72646,,1545310952,896199336,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485370056,-0.289058282651,0.781638702501,,0.00239050369348,-0.0145928795591,-0.590894179431,0.80661353948
1545310952927619626,,72647,,1545310952,906169564,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485726646,-0.289050162326,0.781634855323,,0.00241798310419,-0.0145246026116,-0.590908195016,0.806604422465
1545310952936710254,,72648,,1545310952,916950890,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486941863,-0.28905565956,0.78161829632,,0.00234378254995,-0.0145847576418,-0.590901790932,0.806608247541
1545310952946580629,,72649,,1545310952,926509345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486802933,-0.289065553801,0.78162099778,,0.00235846158506,-0.0145603857597,-0.590912963033,0.806600460541
1545310952956502994,,72650,,1545310952,936689291,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485606287,-0.289077351641,0.781624026204,,0.00243451889674,-0.0146776252656,-0.590934054485,0.806582657688
1545310952968209082,,72651,,1545310952,946541385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484213745,-0.289092091342,0.781630256243,,0.00242914591021,-0.0146688334724,-0.590932506604,0.806583967863
1545310952977873453,,72652,,1545310952,957268903,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482913776,-0.28909810249,0.781631932534,,0.00235929082202,-0.0146047648957,-0.590924320482,0.80659133522
1545310952988400993,,72653,,1545310952,966539405,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482580342,-0.289091984074,0.781626937966,,0.00236515377398,-0.0145932830408,-0.590936332764,0.806582725303
1545310953000570697,,72654,,1545310952,976606943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483343387,-0.289083949384,0.781633623315,,0.00246007513588,-0.0145462690307,-0.590911600301,0.806601410064
1545310953010091402,,72655,,1545310952,986363930,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484233988,-0.289066576216,0.781634130735,,0.00241226743976,-0.0145928709099,-0.590883235193,0.806621492059
1545310953021270636,,72656,,1545310952,996523637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948579092,-0.289068373728,0.781621266082,,0.00243599670214,-0.0145922840936,-0.590920938253,0.806593810972
1545310953029992736,,72657,,1545310953,6647641,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486038485,-0.2890559986,0.781606046178,,0.00242170912932,-0.0146530356657,-0.590890997353,0.806614686897
1545310953037687382,,72658,,1545310953,16303630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486355443,-0.289057291502,0.781609174375,,0.00240733680441,-0.0145781101064,-0.590924895339,0.806591254294
1545310953048045145,,72659,,1545310953,26405125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486014281,-0.289061925772,0.781630005713,,0.00239010231048,-0.0146436879064,-0.590931833082,0.806585034864
1545310953056325760,,72660,,1545310953,37366615,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485151881,-0.289057371183,0.781639038115,,0.00250913058704,-0.0146344121184,-0.59094039162,0.806578571372
1545310953066471017,,72661,,1545310953,46462603,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483961107,-0.289053799065,0.78163918669,,0.00238327939785,-0.0145786122484,-0.590916391945,0.806597546348
1545310953076507258,,72662,,1545310953,56215562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09483295685,-0.289044900149,0.781634129629,,0.002318847622,-0.0145251380862,-0.590901603658,0.806609532614
1545310953085478003,,72663,,1545310953,66157590,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948373371,-0.289047141583,0.781628703755,,0.00240119468518,-0.0145898090183,-0.590922336211,0.806592935937
1545310953097952238,,72664,,1545310953,76730141,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485136645,-0.289052389525,0.7816189614,,0.00234271332696,-0.0145653396192,-0.590903226589,0.806607549793
1545310953106944673,,72665,,1545310953,86423658,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486053108,-0.289063397337,0.781607491395,,0.00249942336863,-0.014681816062,-0.590893698854,0.806611947478
1545310953117284410,,72666,,1545310953,96297406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0948656341,-0.289079661446,0.781611926911,,0.00239887952512,-0.0146586695294,-0.590939434662,0.806579167439
1545310953126325586,,72667,,1545310953,106244100,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09486745327,-0.289092913588,0.781623645155,,0.00237679097688,-0.0146081697939,-0.590889937598,0.806616410623
1545310953135325532,,72668,,1545310953,117130266,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09485688039,-0.289102349273,0.781637648547,,0.00247396923171,-0.0146096104064,-0.590941240725,0.806578507506
1545310953145910473,,72669,,1545310953,126327988,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09484599427,-0.289104454352,0.78164012625,,0.00249614690837,-0.0146171866436,-0.590965182031,0.806560760719
1545310953158057644,,72670,,1545310953,136223956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482870936,-0.289090138516,0.781633073686,,0.00244529146157,-0.0145927384778,-0.590974354558,0.80655463844
1545310953167943132,,72671,,1545310953,146355146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09482418749,-0.28907329348,0.781620742697,,0.00244331529532,-0.0146112061456,-0.590940031431,0.806579458031
