rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952446349102,,40141,,1545310952,426333246,"""/world""","""vicon/pololu/pololu""",,,0.646615436186,0.605590711307,0.116909182288,,0.0834288373496,0.0130048395939,0.98177879795,-0.170237760621
1545310952456007281,,40142,,1545310952,436287527,"""/world""","""vicon/pololu/pololu""",,,0.646631088393,0.605576087241,0.116916800988,,0.083759230054,0.0135552188243,0.98176485215,-0.170112969834
1545310952466763259,,40143,,1545310952,446534648,"""/world""","""vicon/pololu/pololu""",,,0.646619794733,0.605620294694,0.116964143076,,0.0834565595388,0.0132051647477,0.981746934829,-0.170392436003
1545310952476955640,,40144,,1545310952,456541850,"""/world""","""vicon/pololu/pololu""",,,0.646623292284,0.605632739492,0.116970754765,,0.0835321171517,0.0133512684049,0.981723208092,-0.170480707794
1545310952486767282,,40145,,1545310952,466506917,"""/world""","""vicon/pololu/pololu""",,,0.646641832939,0.605643881238,0.116952365663,,0.0839970196322,0.0139326362524,0.981720618872,-0.17022047122
1545310952496828177,,40146,,1545310952,476474725,"""/world""","""vicon/pololu/pololu""",,,0.646681510482,0.605671375673,0.116937189543,,0.0850550089835,0.0138640994181,0.981663475023,-0.170030156151
1545310952506057028,,40147,,1545310952,486347645,"""/world""","""vicon/pololu/pololu""",,,0.646722741744,0.605686209138,0.11692623457,,0.0859792725185,0.0137989307388,0.981560075981,-0.17016748058
1545310952519293924,,40148,,1545310952,496297476,"""/world""","""vicon/pololu/pololu""",,,0.64679949958,0.605712007271,0.116988765698,,0.0868528957191,0.0145322688947,0.981425200785,-0.170440496745
1545310952526594933,,40149,,1545310952,506339679,"""/world""","""vicon/pololu/pololu""",,,0.646854126589,0.605726571854,0.117005732486,,0.0882199305625,0.0142122986699,0.9813004858,-0.170483462503
1545310952543328543,,40150,,1545310952,516399521,"""/world""","""vicon/pololu/pololu""",,,0.646922524806,0.605687118137,0.117120850961,,0.0895665002529,0.0158536258718,0.981164596229,-0.170418718709
1545310952549177025,,40151,,1545310952,526742659,"""/world""","""vicon/pololu/pololu""",,,0.646929520567,0.605686138648,0.117151762574,,0.0898698772819,0.0155756168658,0.981163369632,-0.17029165396
1545310952556409707,,40152,,1545310952,537150620,"""/world""","""vicon/pololu/pololu""",,,0.646948337188,0.605723521575,0.117170399242,,0.0901700949507,0.0144397532226,0.981118653123,-0.170490574514
1545310952564743422,,40153,,1545310952,546344755,"""/world""","""vicon/pololu/pololu""",,,0.64691676861,0.605713335579,0.117103387823,,0.0890840857498,0.0149945408808,0.981188299093,-0.170612751967
1545310952574554975,,40154,,1545310952,556368674,"""/world""","""vicon/pololu/pololu""",,,0.646893025201,0.605785756199,0.117102027992,,0.0880787903293,0.0144524227499,0.981240484517,-0.170881145
1545310952588950882,,40155,,1545310952,566568311,"""/world""","""vicon/pololu/pololu""",,,0.646882421309,0.605746323008,0.117128739774,,0.0885368609076,0.015952655626,0.981250788527,-0.170451245387
1545310952596505222,,40156,,1545310952,576403553,"""/world""","""vicon/pololu/pololu""",,,0.64688931123,0.605740623525,0.117088308244,,0.0902013732772,0.0162631787977,0.981186845969,-0.169916434084
1545310952607383014,,40157,,1545310952,586358278,"""/world""","""vicon/pololu/pololu""",,,0.646888987308,0.60572089244,0.117098905299,,0.0909346948496,0.0154353012536,0.98125335381,-0.169217281579
1545310952618840282,,40158,,1545310952,596311992,"""/world""","""vicon/pololu/pololu""",,,0.646918111503,0.605612172962,0.117112151246,,0.092136695879,0.0151962629312,0.981386258475,-0.167812140624
1545310952626784563,,40159,,1545310952,606316945,"""/world""","""vicon/pololu/pololu""",,,0.646872162948,0.605565657526,0.117167195278,,0.0931679879585,0.0170357412114,0.981289224041,-0.16763343438
1545310952637574621,,40160,,1545310952,616587807,"""/world""","""vicon/pololu/pololu""",,,0.646846660214,0.605554155101,0.117197519365,,0.0936595473143,0.0172470350427,0.981250598739,-0.167563992113
1545310952647025283,,40161,,1545310952,626441407,"""/world""","""vicon/pololu/pololu""",,,0.646853989161,0.605524075176,0.117201661939,,0.0934507269724,0.0168193126815,0.981377427675,-0.166980288654
1545310952659526303,,40162,,1545310952,636550928,"""/world""","""vicon/pololu/pololu""",,,0.646836512795,0.60563223486,0.117258281636,,0.0925824238995,0.0167095623004,0.981314491903,-0.167842644443
1545310952667949671,,40163,,1545310952,646369483,"""/world""","""vicon/pololu/pololu""",,,0.646875533776,0.605749265902,0.117201818122,,0.0923271845259,0.0142361925615,0.981279413239,-0.168415364417
1545310952676656391,,40164,,1545310952,656274092,"""/world""","""vicon/pololu/pololu""",,,0.646881748205,0.605839031564,0.117257940766,,0.092159935079,0.0149655857902,0.981172728802,-0.169064052547
1545310952686516988,,40165,,1545310952,666173771,"""/world""","""vicon/pololu/pololu""",,,0.646943096558,0.605873852959,0.117361505346,,0.0919273338497,0.0150751300745,0.981141922798,-0.169359478837
1545310952695888951,,40166,,1545310952,676224935,"""/world""","""vicon/pololu/pololu""",,,0.646996409764,0.60587983638,0.117380766877,,0.0924211478756,0.0146629489414,0.981105283796,-0.169339161038
1545310952705730831,,40167,,1545310952,686285077,"""/world""","""vicon/pololu/pololu""",,,0.64703792166,0.60587392719,0.117396240727,,0.0937853632509,0.0148230110285,0.981016249518,-0.169090810414
1545310952719183502,,40168,,1545310952,696422309,"""/world""","""vicon/pololu/pololu""",,,0.647057434215,0.605881031866,0.117463087598,,0.0937832068823,0.0130700174143,0.980986330089,-0.169409872585
1545310952729138525,,40169,,1545310952,706483003,"""/world""","""vicon/pololu/pololu""",,,0.647099231489,0.605871693491,0.117550721998,,0.0943125983384,0.0137063906931,0.980931305701,-0.169384303123
1545310952736081205,,40170,,1545310952,717077135,"""/world""","""vicon/pololu/pololu""",,,0.647104682173,0.60589560702,0.117549540768,,0.0943562734911,0.0134126160474,0.980881242567,-0.169673166305
1545310952747040877,,40171,,1545310952,726561150,"""/world""","""vicon/pololu/pololu""",,,0.647104088922,0.605967565426,0.1175634745,,0.0932701227792,0.0121152536366,0.980942943116,-0.170014255804
1545310952757644766,,40172,,1545310952,736280619,"""/world""","""vicon/pololu/pololu""",,,0.647117333502,0.605997498779,0.117529527329,,0.0938527643701,0.0126423043949,0.980868181341,-0.170086570874
1545310952765629498,,40173,,1545310952,746267450,"""/world""","""vicon/pololu/pololu""",,,0.647128271226,0.606001397329,0.117525360019,,0.0947413938466,0.0135708575998,0.980846326545,-0.169647822915
1545310952776473306,,40174,,1545310952,756398426,"""/world""","""vicon/pololu/pololu""",,,0.647157162559,0.605931305972,0.117550765226,,0.0945160423096,0.0155121765768,0.980875913894,-0.169435922006
1545310952786198231,,40175,,1545310952,766431696,"""/world""","""vicon/pololu/pololu""",,,0.647164340515,0.605982185001,0.117529933576,,0.0957756242648,0.0141011822459,0.980761101125,-0.169516515352
1545310952796006365,,40176,,1545310952,776401398,"""/world""","""vicon/pololu/pololu""",,,0.647208072707,0.60590128453,0.117592632722,,0.0961792730372,0.0154876782035,0.980754322655,-0.169205903724
1545310952806292831,,40177,,1545310952,786300145,"""/world""","""vicon/pololu/pololu""",,,0.647209714344,0.605984970472,0.117554912145,,0.0961569220416,0.0129325287149,0.980705353886,-0.169716248204
1545310952816176667,,40178,,1545310952,797079764,"""/world""","""vicon/pololu/pololu""",,,0.64726596035,0.606001905638,0.117609267341,,0.0970058249236,0.0116862830988,0.980604821132,-0.169904342179
1545310952827148173,,40179,,1545310952,806505942,"""/world""","""vicon/pololu/pololu""",,,0.647306060858,0.606013578525,0.117675734123,,0.0973022135597,0.011893819506,0.980556469432,-0.169999489848
1545310952837964594,,40180,,1545310952,816399253,"""/world""","""vicon/pololu/pololu""",,,0.647372300275,0.606070372159,0.117719147657,,0.0978278191721,0.0116269602008,0.98050393539,-0.1700193056
1545310952845922374,,40181,,1545310952,826394327,"""/world""","""vicon/pololu/pololu""",,,0.647410310734,0.606054100309,0.11776223313,,0.0987680075,0.0120872395661,0.980459188365,-0.169701382685
1545310952856110030,,40182,,1545310952,836278991,"""/world""","""vicon/pololu/pololu""",,,0.647433892252,0.606093294141,0.117736941768,,0.0987692071083,0.0125613016405,0.980410438878,-0.169947723633
1545310952867837781,,40183,,1545310952,846486946,"""/world""","""vicon/pololu/pololu""",,,0.647458881071,0.606092246393,0.117705863779,,0.0997410410944,0.0122309332403,0.980341667127,-0.169800897194
1545310952877709083,,40184,,1545310952,856320983,"""/world""","""vicon/pololu/pololu""",,,0.647462772768,0.606091400424,0.117707925047,,0.0996287255137,0.0126330040589,0.980373933949,-0.169651035643
1545310952888153762,,40185,,1545310952,866281441,"""/world""","""vicon/pololu/pololu""",,,0.647467902193,0.606094124779,0.117703163261,,0.0998391101084,0.0125672020893,0.980347743592,-0.169683585413
1545310952896453160,,40186,,1545310952,877083452,"""/world""","""vicon/pololu/pololu""",,,0.647482466194,0.606060626661,0.117744160207,,0.0997252468121,0.0133353193183,0.980353904836,-0.169656316358
1545310952906946734,,40187,,1545310952,886245967,"""/world""","""vicon/pololu/pololu""",,,0.647496150836,0.606071974507,0.117812809907,,0.0999111303941,0.0124196857027,0.98034106551,-0.169690638235
1545310952916798618,,40188,,1545310952,896199336,"""/world""","""vicon/pololu/pololu""",,,0.647519314483,0.606042290034,0.117849941766,,0.100292927953,0.0132588662536,0.980276797985,-0.16977317338
1545310952927565296,,40189,,1545310952,906169564,"""/world""","""vicon/pololu/pololu""",,,0.647546242569,0.606003411599,0.117880629405,,0.100731532278,0.0144207726195,0.98025700587,-0.169532894048
1545310952936925968,,40190,,1545310952,916950890,"""/world""","""vicon/pololu/pololu""",,,0.647544221044,0.606016999735,0.117871670063,,0.101514693212,0.0147181191197,0.980181200109,-0.169478491218
1545310952947638973,,40191,,1545310952,926509345,"""/world""","""vicon/pololu/pololu""",,,0.647566589777,0.605990408767,0.117921218965,,0.101310293241,0.0158340523297,0.980230530632,-0.169214698201
1545310952957251091,,40192,,1545310952,936689291,"""/world""","""vicon/pololu/pololu""",,,0.647574657941,0.6060757184,0.117878811854,,0.100990649704,0.0138819617933,0.980267064702,-0.169365467762
1545310952968956224,,40193,,1545310952,946541385,"""/world""","""vicon/pololu/pololu""",,,0.647622211038,0.606027319822,0.117865794121,,0.102396308524,0.0148354304842,0.980181685134,-0.168934218355
1545310952978194191,,40194,,1545310952,957268903,"""/world""","""vicon/pololu/pololu""",,,0.647638958239,0.606072065445,0.117788553271,,0.103015422938,0.0135071274863,0.980116416814,-0.169047891546
1545310952988659555,,40195,,1545310952,966539405,"""/world""","""vicon/pololu/pololu""",,,0.647662127153,0.606052597757,0.11789035323,,0.102224940098,0.0134945081909,0.980204901558,-0.169015711791
1545310953000668500,,40196,,1545310952,976606943,"""/world""","""vicon/pololu/pololu""",,,0.64770546742,0.606052589726,0.117980477892,,0.102991316895,0.0146168567027,0.980130082911,-0.168890961027
1545310953010493508,,40197,,1545310952,986363930,"""/world""","""vicon/pololu/pololu""",,,0.647760635622,0.606043195597,0.118079418867,,0.103299682959,0.0150772174351,0.980080901023,-0.168947567209
1545310953021710583,,40198,,1545310952,996523637,"""/world""","""vicon/pololu/pololu""",,,0.647807363241,0.606049377749,0.118137931876,,0.104638502232,0.0158315589296,0.979912045846,-0.169034103064
1545310953030278021,,40199,,1545310953,6647641,"""/world""","""vicon/pololu/pololu""",,,0.647826866156,0.606113727654,0.118164579128,,0.104511212903,0.0141674402573,0.979902381642,-0.169316308922
1545310953038332296,,40200,,1545310953,16303630,"""/world""","""vicon/pololu/pololu""",,,0.64790213589,0.606114849198,0.118175372456,,0.106277703416,0.0159014543238,0.979725319839,-0.16908722948
1545310953048379431,,40201,,1545310953,26405125,"""/world""","""vicon/pololu/pololu""",,,0.647909523058,0.60618883671,0.118132875477,,0.106123051814,0.0135676312913,0.979746046583,-0.169267544023
1545310953056665641,,40202,,1545310953,37366615,"""/world""","""vicon/pololu/pololu""",,,0.647987275975,0.606227249984,0.118052543394,,0.109384442086,0.0150243478295,0.979352399917,-0.169346359806
1545310953066773048,,40203,,1545310953,46462603,"""/world""","""vicon/pololu/pololu""",,,0.648015823088,0.606274403152,0.1180000357,,0.111076285248,0.0143951453849,0.97917585468,-0.169320655139
1545310953077075779,,40204,,1545310953,56215562,"""/world""","""vicon/pololu/pololu""",,,0.647975962696,0.60627357101,0.118033385536,,0.109675053885,0.0141833342635,0.979285975154,-0.169614841481
1545310953085939517,,40205,,1545310953,66157590,"""/world""","""vicon/pololu/pololu""",,,0.647959693073,0.606218517138,0.118115801723,,0.108556673217,0.0149362728746,0.979418556204,-0.169504124478
1545310953098282631,,40206,,1545310953,76730141,"""/world""","""vicon/pololu/pololu""",,,0.648004968053,0.606167171043,0.118110275301,,0.112770871286,0.0180703884409,0.978913235798,-0.169366668595
1545310953107430219,,40207,,1545310953,86423658,"""/world""","""vicon/pololu/pololu""",,,0.647954092954,0.606253970012,0.118087750681,,0.110558680153,0.014280359808,0.97913551897,-0.169901398043
1545310953127226575,,40208,,1545310953,106244100,"""/world""","""vicon/pololu/pololu""",,,0.64797505728,0.606536539359,0.119184128125,,0.119937566455,0.0319257809861,0.97828573783,-0.165990179887
1545310953135548184,,40209,,1545310953,117130266,"""/world""","""vicon/pololu/pololu""",,,0.64801253948,0.606633813041,0.119061197896,,0.121583178358,0.0296813710305,0.978157655693,-0.165964296051
1545310953176913136,,40210,,1545310953,156254453,"""/world""","""vicon/pololu/pololu""",,,0.648174964926,0.606687412314,0.118879142959,,0.11618041395,0.019742074457,0.978537261477,-0.169047892065
1545310953185766876,,40211,,1545310953,167038674,"""/world""","""vicon/pololu/pololu""",,,0.648244135787,0.606321283882,0.118354796211,,0.114396682099,0.0140095343934,0.978784625186,-0.169404219459
1545310953198081743,,40212,,1545310953,176179861,"""/world""","""vicon/pololu/pololu""",,,0.648222975912,0.606295379434,0.118348336806,,0.11458970988,0.0146567345618,0.97877811875,-0.169256529496
1545310953209653106,,40213,,1545310953,186352206,"""/world""","""vicon/pololu/pololu""",,,0.6482202543,0.606301472713,0.118307253189,,0.114861725484,0.0142040617323,0.978757933891,-0.169227466727
1545310953215234127,,40214,,1545310953,197066933,"""/world""","""vicon/pololu/pololu""",,,0.64827001588,0.60628672976,0.118319944738,,0.115000583428,0.0142549658983,0.978798703258,-0.1688927478
1545310953226382206,,40215,,1545310953,206521250,"""/world""","""vicon/pololu/pololu""",,,0.648312070178,0.606303172283,0.118373604219,,0.114573427029,0.0144556943237,0.978855384956,-0.168837490101
1545310953237550426,,40216,,1545310953,216338736,"""/world""","""vicon/pololu/pololu""",,,0.648376435293,0.606324161927,0.118461427839,,0.114964435503,0.0144260948033,0.978856657249,-0.168566636432
1545310953246251099,,40217,,1545310953,226356709,"""/world""","""vicon/pololu/pololu""",,,0.648400990757,0.606380444511,0.11851799825,,0.114502049241,0.0143139976669,0.978796412279,-0.169239397009
1545310953257892290,,40218,,1545310953,236332548,"""/world""","""vicon/pololu/pololu""",,,0.648417289835,0.606395937253,0.118558777305,,0.114290554956,0.0139176487327,0.978801688755,-0.1693848346
1545310953265788325,,40219,,1545310953,247022221,"""/world""","""vicon/pololu/pololu""",,,0.648392510279,0.606370669938,0.118534054925,,0.114857169498,0.0144281936016,0.978769220105,-0.16914630241
1545310953277384020,,40220,,1545310953,256307510,"""/world""","""vicon/pololu/pololu""",,,0.648336754162,0.606381045572,0.118450229623,,0.115012110054,0.0142286431977,0.978668247371,-0.169641450837
1545310953287179577,,40221,,1545310953,266408378,"""/world""","""vicon/pololu/pololu""",,,0.648312711639,0.606385745512,0.118365466382,,0.116177320726,0.014447600131,0.978500413975,-0.169797046059
1545310953296902986,,40222,,1545310953,277220687,"""/world""","""vicon/pololu/pololu""",,,0.648330769714,0.606384881184,0.118364115557,,0.116385130992,0.0142509409514,0.978442819284,-0.17000312161
1545310953307078728,,40223,,1545310953,286255253,"""/world""","""vicon/pololu/pololu""",,,0.648372262073,0.606388696154,0.118374508467,,0.117444812136,0.0149370432385,0.978335385446,-0.169833666939
