rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952366377506,,68062,,1545310952,346623186,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354276128,0.669871584123,0.779721656338,,-0.0891757277961,-0.049856443785,0.984392291813,0.143296337723
1545310952375865746,,68063,,1545310952,356581653,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353528589,0.669880785687,0.77972155972,,-0.0892144706236,-0.0497026870162,0.98441635176,0.143160286124
1545310952385741320,,68064,,1545310952,366384503,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355499301,0.669898783721,0.779717498048,,-0.0894035002037,-0.0494075041287,0.984428151361,0.143063368807
1545310952396010081,,68065,,1545310952,376259757,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355489282,0.669916227171,0.779701477254,,-0.0892029358466,-0.0496960033988,0.98441442456,0.14318304439
1545310952404808874,,68066,,1545310952,386321926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356084752,0.66991448633,0.779700270543,,-0.0892585521727,-0.0497091740325,0.984407370344,0.14319231157
1545310952415649263,,68067,,1545310952,396488643,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535537916,0.669914860958,0.779692838735,,-0.0892086018101,-0.0496326966847,0.984421939191,0.14314980413
1545310952425813548,,68068,,1545310952,406434969,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355036169,0.669906990516,0.779684888054,,-0.0892803595525,-0.04934203739,0.984452856349,0.142992847272
1545310952436588522,,68069,,1545310952,416590692,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355184707,0.669883523428,0.779696200514,,-0.0892612785173,-0.0496414189042,0.984417855398,0.143142026184
1545310952445973148,,68070,,1545310952,426333246,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355182173,0.66987543817,0.779705806327,,-0.0892835051713,-0.0497975674452,0.984400369483,0.14319417077
1545310952455384792,,68071,,1545310952,436287527,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354140578,0.669873059961,0.779725933918,,-0.0890875395187,-0.0500522889143,0.984384089247,0.1433392602
1545310952466357576,,68072,,1545310952,446534648,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354050594,0.669885015796,0.77974679403,,-0.0891165106674,-0.0502107367352,0.984383135323,0.143272371146
1545310952476344702,,68073,,1545310952,456541850,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354639869,0.669889409404,0.779745073677,,-0.0891734629203,-0.0497726231818,0.984409439596,0.143209059512
1545310952486164277,,68074,,1545310952,466506917,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354844948,0.669906917274,0.779720804195,,-0.0893131035186,-0.049512020325,0.984436048603,0.143029352215
1545310952495729393,,68075,,1545310952,476474725,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354541108,0.669920602772,0.779694075861,,-0.089289367135,-0.0494317291987,0.984435807934,0.14307359338
1545310952505702732,,68076,,1545310952,486347645,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355961294,0.669923103952,0.779681902022,,-0.0893105078726,-0.0496454510285,0.984401801695,0.143220303015
1545310952518456665,,68077,,1545310952,496297476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355528505,0.669914813028,0.779678190619,,-0.0892496272087,-0.0495251353532,0.984418633982,0.143184210301
1545310952526151840,,68078,,1545310952,506339679,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355453885,0.669895795828,0.779706668768,,-0.0891711835775,-0.04964292622,0.984424725481,0.143150409563
1545310952541797731,,68079,,1545310952,516399521,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354003712,0.669878168392,0.779726166103,,-0.0890772133424,-0.0499064659506,0.984416891986,0.143171147554
1545310952548584902,,68080,,1545310952,526742659,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353587411,0.669872669135,0.779753610627,,-0.0892539783344,-0.05022932239,0.984381514581,0.143191397348
1545310952555062340,,68081,,1545310952,537150620,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354397316,0.669872221071,0.779753886853,,-0.0891792489679,-0.0500917445708,0.984380679633,0.143291856869
1545310952563803963,,68082,,1545310952,546344755,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354058111,0.669883729258,0.779747864512,,-0.0889787813034,-0.050231431947,0.984382624335,0.14335420688
1545310952574125051,,68083,,1545310952,556368674,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353844711,0.669902125492,0.779723774971,,-0.089152669619,-0.0496035396413,0.984422496486,0.143190917197
1545310952588108292,,68084,,1545310952,566568311,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354559119,0.669918208199,0.77970146665,,-0.0891242281135,-0.0499325135456,0.984398702313,0.14325784774
1545310952595845050,,68085,,1545310952,576403553,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356228213,0.669915037951,0.77967349337,,-0.0893593758092,-0.0490272935092,0.984461263504,0.142993870867
1545310952606191737,,68086,,1545310952,586358278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356131089,0.669909608662,0.77967686863,,-0.0893712815233,-0.0493626356846,0.984428179104,0.143098792527
1545310952617651483,,68087,,1545310952,596311992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535559838,0.669897198611,0.77969113395,,-0.089233530607,-0.0495670791193,0.984429567808,0.143104534201
1545310952626190537,,68088,,1545310952,606316945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355125076,0.669885046087,0.779730327728,,-0.0891585283287,-0.0498363196302,0.984408828833,0.143200404289
1545310952637320980,,68089,,1545310952,616587807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354521224,0.669860808645,0.779744268315,,-0.0890566192146,-0.0501877031198,0.984377495959,0.143356403689
1545310952645860241,,68090,,1545310952,626441407,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353020542,0.669858615136,0.779763296216,,-0.0890923932085,-0.0500533315711,0.984402404263,0.14321004138
1545310952658561760,,68091,,1545310952,636550928,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353306247,0.669878953863,0.779745619596,,-0.0890583366691,-0.0501620907241,0.984377041287,0.14336742277
1545310952666900470,,68092,,1545310952,646369483,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353897015,0.669902630201,0.779724468466,,-0.0892320997389,-0.0497494640851,0.984424168467,0.143079277804
1545310952676408111,,68093,,1545310952,656274092,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355180314,0.669911990473,0.779687609643,,-0.0891431489348,-0.049416651377,0.984446484875,0.143096512822
1545310952685841672,,68094,,1545310952,666173771,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355418586,0.669909960928,0.779680161159,,-0.0893384445517,-0.0491571873886,0.984453479924,0.143015940086
1545310952695327918,,68095,,1545310952,676224935,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535656372,0.66991052044,0.779670584869,,-0.0894634517139,-0.0492102994854,0.98442845329,0.143091780284
1545310952705582021,,68096,,1545310952,686285077,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355904566,0.669898472523,0.779687270023,,-0.0892094672957,-0.049541849631,0.98442794292,0.143139446965
1545310952718391712,,68097,,1545310952,696422309,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355590967,0.669868045756,0.779713007492,,-0.0891233335939,-0.0501660886393,0.984378057999,0.143318644602
1545310952728866357,,68098,,1545310952,706483003,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553543958,0.669863891339,0.779747280867,,-0.0890495121295,-0.050108692856,0.984377282824,0.143389917181
1545310952735452665,,68099,,1545310952,717077135,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353479959,0.669865101926,0.779750424942,,-0.0890209126144,-0.0503218780221,0.98437873949,0.143323002168
1545310952746277561,,68100,,1545310952,726561150,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55352848277,0.669879353759,0.779742854881,,-0.0891609153241,-0.0499229241083,0.984402275598,0.143213800397
1545310952756527665,,68101,,1545310952,736280619,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354738056,0.669893847307,0.779714720948,,-0.0893548941793,-0.0496726816197,0.98441191555,0.143113619581
1545310952765192061,,68102,,1545310952,746267450,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535435882,0.669904961641,0.779693786366,,-0.0891269699412,-0.049488595652,0.984440232261,0.143124740122
1545310952775770411,,68103,,1545310952,756398426,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535639237,0.669917485029,0.779669182539,,-0.0892565088502,-0.0492368432223,0.984451142213,0.14305578455
1545310952785477732,,68104,,1545310952,766431696,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355948454,0.669907936852,0.77968164452,,-0.0893046350933,-0.0495190288448,0.984434224889,0.143044765022
1545310952795485101,,68105,,1545310952,776401398,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355538053,0.669896910623,0.779696566578,,-0.0892062964521,-0.0497754105462,0.984407654036,0.143199915687
1545310952805127952,,68106,,1545310952,786300145,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355716719,0.669888021417,0.77972569558,,-0.0891809305026,-0.0501350337312,0.984386347168,0.143236725515
1545310952815708042,,68107,,1545310952,797079764,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354458555,0.669869864107,0.779731582766,,-0.0890073267957,-0.0501084964667,0.984392730421,0.143310106597
1545310952826439777,,68108,,1545310952,806505942,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353071971,0.66986717735,0.779742724601,,-0.0890416490266,-0.0501374134164,0.984380134673,0.143365180484
1545310952836623086,,68109,,1545310952,816399253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353659831,0.669873468532,0.779742266648,,-0.0891815922921,-0.0499170734139,0.984409597412,0.143152624502
1545310952845557104,,68110,,1545310952,826394327,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353109709,0.669882713351,0.779734533695,,-0.089220438193,-0.049537144597,0.984446879098,0.143003940326
1545310952855886083,,68111,,1545310952,836278991,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354254149,0.669906502196,0.779713531979,,-0.0891933499588,-0.0495245879655,0.984447633602,0.143019992326
1545310952866812116,,68112,,1545310952,846486946,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355070282,0.669904641667,0.779693959403,,-0.0892474319126,-0.0493363312611,0.98445087234,0.143029025949
1545310952876656672,,68113,,1545310952,856320983,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357000959,0.66990670972,0.779681858082,,-0.0893140838898,-0.049697477461,0.984401964038,0.143198911834
1545310952886936922,,68114,,1545310952,866281441,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356711469,0.669887312227,0.779672423093,,-0.089233160623,-0.0495588480147,0.984425263459,0.1431372219
1545310952896114948,,68115,,1545310952,877083452,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355671942,0.669885301563,0.779693738707,,-0.0891201569988,-0.0499217273112,0.984395168965,0.143288415713
1545310952906081821,,68116,,1545310952,886245967,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354640764,0.669886783625,0.779718751429,,-0.0891152900637,-0.0498975057038,0.984412514954,0.143180670495
1545310952916547849,,68117,,1545310952,896199336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353488353,0.669878357712,0.779738629718,,-0.0891402978043,-0.0499309528621,0.984412944409,0.14315048772
1545310952927104914,,68118,,1545310952,906169564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55352828486,0.669884978648,0.779745672501,,-0.0890732543044,-0.0499471648091,0.984408866408,0.143214593647
1545310952936687046,,68119,,1545310952,916950890,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55352217287,0.669877859737,0.779733060033,,-0.0892442894149,-0.0493865069513,0.984457738774,0.142966395726
1545310952946554510,,68120,,1545310952,926509345,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353654251,0.669885593213,0.779714937083,,-0.0892061364283,-0.0498494247889,0.984413837681,0.143131744396
1545310952956180991,,68121,,1545310952,936689291,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355744113,0.669896091333,0.779690971266,,-0.0893139435251,-0.0497151560548,0.984393851626,0.143248621742
1545310952967949758,,68122,,1545310952,946541385,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356681837,0.669900258679,0.779686270757,,-0.0892879771761,-0.0496846352552,0.98441089867,0.143158222715
1545310952977867799,,68123,,1545310952,957268903,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355983966,0.669906313759,0.779687781516,,-0.0890476184169,-0.0499741534994,0.984395729135,0.143311388582
1545310952987828615,,68124,,1545310952,966539405,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356082017,0.66989498638,0.779689640146,,-0.0891714358935,-0.0496029609534,0.984415402988,0.143228194311
1545310952999865016,,68125,,1545310952,976606943,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535505094,0.669891931238,0.779720705975,,-0.0892359079642,-0.0498027783038,0.984412434793,0.143139073027
1545310953010056443,,68126,,1545310952,986363930,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353243912,0.669884265194,0.779733755345,,-0.0893481403016,-0.0495263266194,0.984426666817,0.143067083763
1545310953021169793,,68127,,1545310952,996523637,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535257114,0.669870614756,0.779743276881,,-0.0892512564621,-0.0494309253356,0.984436530963,0.143092673976
1545310953029774024,,68128,,1545310953,6647641,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353558393,0.669873920881,0.779737686468,,-0.0892432202036,-0.0495968832613,0.98442035449,0.143151536783
1545310953037429938,,68129,,1545310953,16303630,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353564432,0.669876346759,0.779725024744,,-0.0890882384626,-0.0500095045943,0.984395336391,0.143276505083
1545310953047740884,,68130,,1545310953,26405125,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355189496,0.669876263758,0.779702063697,,-0.0892670728754,-0.049354094271,0.984450326502,0.143014396928
1545310953056225506,,68131,,1545310953,37366615,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356258,0.669896875211,0.779683583075,,-0.0892161170753,-0.0495714754808,0.984429290484,0.143115775896
1545310953066277905,,68132,,1545310953,46462603,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357066242,0.669913869352,0.779676229685,,-0.0892926042716,-0.0496892793324,0.984418604881,0.143100722243
1545310953076466553,,68133,,1545310953,56215562,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356136611,0.669899000659,0.779690042773,,-0.0891391728669,-0.0497583965585,0.984414096569,0.143203339031
1545310953085440618,,68134,,1545310953,66157590,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355349187,0.669892338137,0.779715281617,,-0.0893168618844,-0.0495404980322,0.984437696057,0.143005803451
1545310953097460938,,68135,,1545310953,76730141,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353082068,0.669870682752,0.779733114022,,-0.0891523729777,-0.0495519418691,0.98443991964,0.143089147277
1545310953106858929,,68136,,1545310953,86423658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535270971,0.669866425827,0.779750886074,,-0.0893007761769,-0.0496380710111,0.984425622091,0.143065117523
1545310953116504818,,68137,,1545310953,96297406,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55352780242,0.669863337397,0.77974558178,,-0.0892140188936,-0.0496620064075,0.984433894979,0.143054012071
1545310953126277069,,68138,,1545310953,106244100,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353728412,0.669869344984,0.779725279057,,-0.0892560372991,-0.0495128056582,0.984437811117,0.143052570494
1545310953135306866,,68139,,1545310953,117130266,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535525002,0.669881443533,0.779702782246,,-0.089358837577,-0.0494456429917,0.984431323043,0.143056271265
1545310953145672362,,68140,,1545310953,126327988,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356108624,0.669890566839,0.779691589349,,-0.0893682886317,-0.049309313146,0.984438413711,0.143048628917
1545310953157965875,,68141,,1545310953,136223956,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535675298,0.6699074231,0.779679259901,,-0.0892265247649,-0.0495956292142,0.984419597754,0.143167581522
1545310953167717875,,68142,,1545310953,146355146,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357287943,0.669901579234,0.779683546085,,-0.0893097581439,-0.0490851859709,0.984464494557,0.142982763207
1545310953176537899,,68143,,1545310953,156254453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354847516,0.669896644989,0.779709892242,,-0.0892040377567,-0.04958288195,0.984428697119,0.143123435376
1545310953185237087,,68144,,1545310953,167038674,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353624408,0.669881135189,0.779729012133,,-0.0892270421697,-0.0495813102589,0.984436795452,0.143053921229
