rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310960875766293,,73472,,1545310960,856338820,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925430008,-0.524004286162,0.756698817408,,0.246114856478,0.968891683706,-0.0130261096202,-0.0225100673995
1545310960887396920,,73473,,1545310960,866285749,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51935081262,-0.522714223004,0.756544087538,,0.00348390250774,-0.00364724818998,0.98797536395,0.154529091863
1545310960899356756,,73474,,1545310960,876789143,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51898182818,-0.522586694919,0.756767981652,,0.00739182331945,-0.00326508877243,0.988039060868,0.153991929474
1545310960909937046,,73475,,1545310960,886480174,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51912012277,-0.522274956585,0.757366697729,,0.0117847526472,0.000343730146882,0.984973642703,0.172301841646
1545310960918717570,,73476,,1545310960,896696206,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51909855502,-0.522244414834,0.757408026517,,0.0203191422829,-0.00137493202136,0.984922471231,0.171793386609
1545310960926643265,,73477,,1545310960,906719418,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928685648,-0.523422335268,0.756568993706,,0.0420790376007,0.00876083413659,0.984127757035,0.172177699524
1545310960937219800,,73478,,1545310960,916555065,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51937567145,-0.523476517158,0.756736783947,,0.0342612730777,0.00998362825809,0.984450707632,0.171997955155
1545310960947570504,,73479,,1545310960,926462758,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51938438415,-0.523456896717,0.756759139972,,0.0338393436267,0.00913629539512,0.98450307452,0.171828761245
1545310960957455509,,73480,,1545310960,936316294,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931905381,-0.523302799048,0.756709014711,,0.0373522938453,0.00579032973338,0.984371198813,0.172001805725
1545310960967548067,,73481,,1545310960,946228308,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51943322696,-0.523454953218,0.756815301761,,0.0269782560663,0.00895103093644,0.984794695466,0.171381038996
1545310960977710149,,73482,,1545310960,956590697,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51943960568,-0.52345202959,0.756791525771,,0.0269561819896,0.00884614684558,0.984722274204,0.171805566341
1545310960986434787,,73483,,1545310960,966541813,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51947162653,-0.523704972089,0.756807500659,,0.0105953172629,0.016822364039,0.985325253543,0.169525490859
1545310960997772380,,73484,,1545310960,976786856,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51943174156,-0.523568448772,0.756794307116,,0.020714762145,0.0121286922956,0.984955120989,0.171135043429
1545310961006083201,,73485,,1545310960,986469867,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51946412797,-0.523811120739,0.756798745907,,0.00368862532485,0.0196884238671,0.985430204932,0.168896628788
1545310961016970960,,73486,,1545310960,996431528,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51944178201,-0.523712347682,0.756802134716,,0.00916328346345,0.0166836688328,0.985235629055,0.170142424665
1545310961027479691,,73487,,1545310961,6447171,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51943176392,-0.523749191729,0.756804048149,,0.0130983291741,0.0156189156417,0.985145223109,0.170509157034
1545310961036472641,,73488,,1545310961,16385521,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933950498,-0.523568777415,0.75677905168,,0.0100876322015,0.0140387299984,0.985136020005,0.170903995932
1545310961047416890,,73489,,1545310961,26256775,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931938584,-0.523583471622,0.756788285085,,0.00995736310573,0.0137958072588,0.98503734436,0.171499145299
1545310961056663470,,73490,,1545310961,36357552,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929846323,-0.523652845996,0.756787462983,,0.00906875221255,0.0147293906829,0.984793998669,0.172862902233
1545310961068139797,,73491,,1545310961,46698426,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928375571,-0.523728604849,0.756775679397,,0.0166362024261,0.0112432648717,0.984341893149,0.175122423339
1545310961077350918,,73492,,1545310961,56426804,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929086001,-0.523732258395,0.756807674399,,0.020024230206,0.010404412094,0.984143332112,0.175933738303
1545310961085789104,,73493,,1545310961,66127118,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930104422,-0.523736273312,0.756862292312,,0.0232863802101,0.00945180177131,0.983993726113,0.176422093034
1545310961096764133,,73494,,1545310961,76903856,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193136515,-0.523725682482,0.756933897963,,0.0300650656046,0.00754509983366,0.983698005747,0.177136661331
1545310961104953920,,73495,,1545310961,86435963,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931489216,-0.52373477847,0.756920391516,,0.0299642427804,0.00773440835597,0.983710516791,0.177076091659
1545310961116757899,,73496,,1545310961,96536363,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931580266,-0.523726394536,0.756942536657,,0.0299902799686,0.00746104151025,0.983705472202,0.17711143364
1545310961127599115,,73497,,1545310961,106301584,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930579479,-0.523753237084,0.756931831738,,0.029247806754,0.00782493936438,0.983769524412,0.176863956084
1545310961136636781,,73498,,1545310961,116457357,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931840011,-0.523744543403,0.75692970614,,0.0297432226887,0.00758733123628,0.983754176026,0.176877059735
1545310961147682253,,73499,,1545310961,126917254,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931571467,-0.523760052143,0.756906105191,,0.029424506074,0.00788944463262,0.983731547541,0.177042925522
1545310961157595608,,73500,,1545310961,136400638,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931221899,-0.523732926984,0.756912627528,,0.0294444023954,0.00766449509981,0.983723363688,0.177094964402
1545310961169130297,,73501,,1545310961,146908217,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931950159,-0.523743791617,0.756895217146,,0.0290226626852,0.00827163196346,0.98370222571,0.177254608651
1545310961178396791,,73502,,1545310961,156341536,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931404042,-0.523739252144,0.75692216248,,0.0295953879438,0.0079501437096,0.983679683381,0.17729971441
1545310961188468634,,73503,,1545310961,166680766,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928128026,-0.523781969747,0.756848338182,,0.0175533674844,0.0111666506585,0.9841688094,0.176008351529
1545310961196334617,,73504,,1545310961,176524023,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928531598,-0.523789687562,0.756856147794,,0.0176545512225,0.0110905346327,0.98417086006,0.175991576707
1545310961205694810,,73505,,1545310961,186446514,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928900552,-0.52379162797,0.756863335471,,0.017317946767,0.0109852236527,0.984232566598,0.175686278429
1545310961215125548,,73506,,1545310961,196282625,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929730476,-0.523793422073,0.756864045564,,0.01849250317,0.0105550201904,0.98419243169,0.175817735966
1545310961227459006,,73507,,1545310961,206356495,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928542889,-0.523756109919,0.756864007173,,0.0203319173054,0.00974121611932,0.984116331997,0.176087384399
1545310961238243502,,73508,,1545310961,216523162,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192799644,-0.523739714943,0.756863107338,,0.0203016066507,0.00971559746957,0.984109049844,0.176132989384
1545310961247427852,,73509,,1545310961,226871860,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929987146,-0.523727915646,0.756871316992,,0.0191476496842,0.00971177843945,0.98415786595,0.175989612647
1545310961257314002,,73510,,1545310961,236438563,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928529683,-0.523723920869,0.756892772699,,0.0182967871343,0.00983172915074,0.984191290318,0.175886522349
1545310961268173901,,73511,,1545310961,246740149,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929441935,-0.523720418181,0.756912240608,,0.0181647373272,0.00968587497417,0.984178125734,0.175981939329
1545310961277261229,,73512,,1545310961,256399268,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927150734,-0.523699481475,0.756936933248,,0.0188116824895,0.00922174570012,0.984198260729,0.175826231224
1545310961287062761,,73513,,1545310961,266504081,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192971534,-0.523678885414,0.756949381812,,0.0203192768333,0.00827967553672,0.984187225912,0.175767113858
1545310961296073414,,73514,,1545310961,276510483,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929711922,-0.523663600983,0.756927521927,,0.0179740394956,0.00840871193961,0.984304792107,0.175357645124
1545310961306338765,,73515,,1545310961,286484335,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929290696,-0.523641932286,0.756915751587,,0.0166800592484,0.00829691921302,0.98436118491,0.175174183024
1545310961318868813,,73516,,1545310961,296440066,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929008401,-0.523619065707,0.756903449156,,0.0155037819397,0.00834977698034,0.984401319675,0.17505415103
1545310961327812025,,73517,,1545310961,306690719,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929168871,-0.52360130365,0.756910881461,,0.0150287964863,0.00828216283584,0.984426917688,0.174954807841
1545310961338234113,,73518,,1545310961,316535612,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928578278,-0.523583322951,0.756915693293,,0.0148746715961,0.00824448073179,0.984414442484,0.175039932903
1545310961346954062,,73519,,1545310961,326174319,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928538846,-0.523584065609,0.756923952951,,0.0138070489695,0.00843694112917,0.984423399282,0.175067856473
1545310961355807709,,73520,,1545310961,336202555,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925973943,-0.523557540976,0.756904481727,,0.00863653511697,0.00955111440638,0.984570076945,0.174516331781
1545310961365775268,,73521,,1545310961,346764065,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926512086,-0.523511746694,0.756853470603,,0.000843635197915,0.0113148861268,0.984736845794,0.173679607807
1545310961378072307,,73522,,1545310961,356698517,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925785017,-0.523509900689,0.756859092635,,0.00150826100338,0.0108735885995,0.984763299135,0.173553262418
1545310961387790682,,73523,,1545310961,366291558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926174905,-0.523505118978,0.75684485324,,0.0012391095116,0.010746155157,0.984747293226,0.173654119563
1545310961398844950,,73524,,1545310961,376418620,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924478478,-0.523499639985,0.756831253075,,0.00109073725359,0.0108190245826,0.984769029277,0.173527283089
1545310961406851682,,73525,,1545310961,386234206,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925254928,-0.52350016871,0.756830503353,,0.00118402815996,0.0108747995341,0.984755970516,0.173597279199
1545310961417230452,,73526,,1545310961,396253233,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924339848,-0.52352738545,0.756859521913,,0.00857803647422,0.0093375302126,0.984600535818,0.174358861796
1545310961428068165,,73527,,1545310961,406274121,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929881253,-0.52358196083,0.756894759261,,0.010695387126,0.00921191186678,0.98450373097,0.174794602551
1545310961436848525,,73528,,1545310961,416211367,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927594477,-0.523556192358,0.756834788361,,0.00556389126699,0.0106350567887,0.984635078711,0.17421165418
1545310961446543050,,73529,,1545310961,426530629,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52063796766,-0.52370396846,0.755809502828,,0.256823996348,0.966035823789,-0.00779216055164,-0.0274864382955
1545310961456525215,,73530,,1545310961,436788847,"""/world""","""vicon/obstacle3/obstacle3""",,,1.520744362,-0.523752590999,0.755703268132,,0.255901782383,0.966294267259,-0.00705295322408,-0.0272015199372
1545310961469473749,,73531,,1545310961,446412913,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52078825204,-0.523783506637,0.755668742824,,0.25555164847,0.966401575837,-0.0070421426304,-0.0266787820526
1545310961479191407,,73532,,1545310961,456237084,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52078825057,-0.523795018775,0.755692107443,,0.255248032993,0.966487097136,-0.00713669582497,-0.0264612980711
1545310961486944170,,73533,,1545310961,466448820,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52078198289,-0.523809235287,0.755730145794,,0.254730745486,0.966634726525,-0.00703173485384,-0.0260788704601
1545310961497139275,,73534,,1545310961,476212054,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52074877457,-0.523815679222,0.755763095151,,0.254763001935,0.966629159933,-0.00719897668022,-0.0259240187173
1545310961506714562,,73535,,1545310961,486291389,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52067131408,-0.523796011398,0.755833627944,,0.255033488713,0.966540228139,-0.00775230306044,-0.0264160712672
1545310961516138684,,73536,,1545310961,496317016,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52055735523,-0.523772836258,0.755936383962,,0.254832608354,0.96659686356,-0.00828634318845,-0.0261186062415
1545310961527479523,,73537,,1545310961,506198341,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52044377572,-0.523737318663,0.756056770058,,0.254458821876,0.966687663509,-0.00852734584156,-0.0263240111452
1545310961535906531,,73538,,1545310961,516185381,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52031567338,-0.523708935415,0.756203119349,,0.253689840425,0.966882348288,-0.0091440511764,-0.0263889325673
1545310961546884799,,73539,,1545310961,526511980,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5201742282,-0.523686876659,0.756340522331,,0.252841870529,0.96709680178,-0.00902228646883,-0.0267088532505
1545310961557026106,,73540,,1545310961,536484436,"""/world""","""vicon/obstacle3/obstacle3""",,,1.52006399633,-0.523677044921,0.756435199671,,0.25202493701,0.967296973797,-0.0091527748216,-0.027133417059
1545310961566577966,,73541,,1545310961,546485454,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51995311086,-0.523679465988,0.756518919559,,0.251346683818,0.967451348124,-0.00905686784148,-0.027941129033
1545310961576966595,,73542,,1545310961,556449293,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51987399679,-0.523686809019,0.75659629149,,0.251117724391,0.967520106964,-0.0092433124972,-0.0275552588497
1545310961586817092,,73543,,1545310961,566798138,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51980305492,-0.523719753569,0.756683638608,,0.251041014685,0.967556962514,-0.0093922869867,-0.0269020107257
1545310961596606985,,73544,,1545310961,576724758,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51974803489,-0.523758904289,0.756755423855,,0.25142722911,0.967493269059,-0.00962522536608,-0.0254652277426
1545310961610350175,,73545,,1545310961,586449137,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51969163122,-0.523792853519,0.75681974539,,0.251716367705,0.967434476107,-0.00981474201722,-0.0247603616166
1545310961615188574,,73546,,1545310961,596254831,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51961941856,-0.523863349937,0.756874069001,,0.252891717723,0.967109654295,-0.0105558463318,-0.025164852172
1545310961626379513,,73547,,1545310961,606614276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51958838829,-0.523891702565,0.756925432718,,0.253105559682,0.967078544069,-0.0107057898387,-0.0241257398375
1545310961636608152,,73548,,1545310961,616149333,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952901269,-0.523926566251,0.756968747338,,0.253533052301,0.966941613889,-0.0111835659194,-0.02489647713
1545310961645661970,,73549,,1545310961,626180234,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952126214,-0.523923051887,0.756981793606,,0.25339635895,0.966993590134,-0.0109225192885,-0.0243799196746
1545310961656497704,,73550,,1545310961,636289390,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951125089,-0.523924205806,0.756972819028,,0.25345847741,0.966962502596,-0.0109165961195,-0.0249629071077
1545310961666072603,,73551,,1545310961,646430487,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951098623,-0.523924488778,0.756962117337,,0.253512429389,0.966962426275,-0.0110072271496,-0.0243711975141
1545310961677454946,,73552,,1545310961,656257324,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950310307,-0.523920696928,0.756963681834,,0.253488593088,0.96696910535,-0.0110563105172,-0.024331881768
1545310961686051139,,73553,,1545310961,666296998,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950374525,-0.523921717646,0.756952745037,,0.253532794859,0.966959334901,-0.0112061193072,-0.0241906897176
1545310961695899498,,73554,,1545310961,676651258,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951591373,-0.523925555771,0.756952942117,,0.253634987898,0.966924585744,-0.0110772673616,-0.0245648640632
1545310961706483015,,73555,,1545310961,686180330,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951637683,-0.523928552072,0.756956066004,,0.253498500055,0.966971026218,-0.0109804437702,-0.0241862518834
