rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310952426105962,,72634,,1545310952,406434969,"""/world""","""vicon/cf3/cf3""",,,1.1755713346,2.1301104661,0.767258115164,,-0.0184370726755,-0.0194109394436,-0.737855065913,0.674428047672
1545310952436401487,,72635,,1545310952,416590692,"""/world""","""vicon/cf3/cf3""",,,1.17557309694,2.13010556954,0.767262483631,,-0.0185256463358,-0.0195037031467,-0.737861497888,0.674415907231
1545310952445852823,,72636,,1545310952,426333246,"""/world""","""vicon/cf3/cf3""",,,1.17557407775,2.13008856483,0.767242196357,,-0.0188040542488,-0.0189487667266,-0.737810207097,0.674480133204
1545310952455694581,,72637,,1545310952,436287527,"""/world""","""vicon/cf3/cf3""",,,1.17557436277,2.13006406686,0.767256057277,,-0.0187984172536,-0.0189079364909,-0.737622474016,0.674686738623
1545310952466178712,,72638,,1545310952,446534648,"""/world""","""vicon/cf3/cf3""",,,1.17554522269,2.13001524251,0.767351480594,,-0.0181628009651,-0.0202322397171,-0.737931274963,0.674327963656
1545310952475878101,,72639,,1545310952,456541850,"""/world""","""vicon/cf3/cf3""",,,1.17556050042,2.13040789234,0.764567896644,,-0.0421231573764,0.0279167934459,-0.731466977199,0.68000173053
1545310952486370632,,72640,,1545310952,466506917,"""/world""","""vicon/cf3/cf3""",,,1.17553885593,2.130421427,0.764618950962,,-0.0416904295156,0.0270258998144,-0.731675832484,0.679839675941
1545310952495704124,,72641,,1545310952,476474725,"""/world""","""vicon/cf3/cf3""",,,1.17553574893,2.13047032921,0.764591798022,,-0.0416763255416,0.0270431936363,-0.731680878303,0.67983442241
1545310952505565484,,72642,,1545310952,486347645,"""/world""","""vicon/cf3/cf3""",,,1.17553379247,2.13050438628,0.76466846157,,-0.0407878791259,0.0256002133251,-0.731873753758,0.67973655673
1545310952518112539,,72643,,1545310952,496297476,"""/world""","""vicon/cf3/cf3""",,,1.17551304938,2.13051456816,0.76461743108,,-0.0413097980378,0.0261997269094,-0.731791159388,0.679771118787
1545310952526128320,,72644,,1545310952,506339679,"""/world""","""vicon/cf3/cf3""",,,1.17551520182,2.13048102823,0.764624577109,,-0.0416508058237,0.0262718714535,-0.731811959026,0.679725132514
1545310952542528083,,72645,,1545310952,516399521,"""/world""","""vicon/cf3/cf3""",,,1.17550210007,2.13007260421,0.767264937856,,-0.018936829345,-0.0190834660437,-0.737724753485,0.674566087136
1545310952548508503,,72646,,1545310952,526742659,"""/world""","""vicon/cf3/cf3""",,,1.17549464953,2.13000910669,0.767391637152,,-0.0179711490967,-0.0209530680235,-0.738014051838,0.674220487697
1545310952555230793,,72647,,1545310952,537150620,"""/world""","""vicon/cf3/cf3""",,,1.17551818745,2.12999391387,0.767301238921,,-0.018700360458,-0.0194732188072,-0.737825911226,0.674450898873
1545310952564107282,,72648,,1545310952,546344755,"""/world""","""vicon/cf3/cf3""",,,1.17555277332,2.13039141158,0.764548615336,,-0.0425400129794,0.0281527374189,-0.731440323121,0.679994723791
1545310952574236663,,72649,,1545310952,556368674,"""/world""","""vicon/cf3/cf3""",,,1.17557059086,2.13045448012,0.764489076606,,-0.0426706545282,0.0289218593664,-0.73128132107,0.680125261071
1545310952588207864,,72650,,1545310952,566568311,"""/world""","""vicon/cf3/cf3""",,,1.17558626098,2.13050861421,0.76450152952,,-0.0423729696637,0.0287599547382,-0.731463004656,0.679955343581
1545310952595548756,,72651,,1545310952,576403553,"""/world""","""vicon/cf3/cf3""",,,1.17561191823,2.13053263222,0.764525550019,,-0.041913486265,0.0277694309067,-0.731605935785,0.679871218027
1545310952606591281,,72652,,1545310952,586358278,"""/world""","""vicon/cf3/cf3""",,,1.17559979928,2.13014681894,0.767220225735,,-0.0183012554451,-0.0188325656913,-0.737881408142,0.674419325077
1545310952617799678,,72653,,1545310952,596311992,"""/world""","""vicon/cf3/cf3""",,,1.17560801564,2.13010189256,0.767242505201,,-0.0186750092378,-0.0187307619426,-0.737819855113,0.674479253935
1545310952626275347,,72654,,1545310952,606316945,"""/world""","""vicon/cf3/cf3""",,,1.17559545152,2.13002931981,0.767236288886,,-0.0190504482863,-0.0187275786792,-0.737838627988,0.674448305851
1545310952637405073,,72655,,1545310952,616587807,"""/world""","""vicon/cf3/cf3""",,,1.1755951883,2.1299791968,0.767278558509,,-0.0189087262843,-0.0193305253083,-0.737910382201,0.674356774045
1545310952645919480,,72656,,1545310952,626441407,"""/world""","""vicon/cf3/cf3""",,,1.17557998064,2.13035296526,0.76456523619,,-0.0425589112608,0.0276629319945,-0.731569199795,0.679874993787
1545310952658662926,,72657,,1545310952,636550928,"""/world""","""vicon/cf3/cf3""",,,1.17557029993,2.13040339343,0.764591712089,,-0.0421039260737,0.0273385968296,-0.731481636484,0.680010644048
1545310952667429776,,72658,,1545310952,646369483,"""/world""","""vicon/cf3/cf3""",,,1.17555731306,2.130452273,0.764588929669,,-0.0415732944398,0.0269212604911,-0.731552165169,0.679984070813
1545310952676339479,,72659,,1545310952,656274092,"""/world""","""vicon/cf3/cf3""",,,1.17553003415,2.13049719064,0.764650888395,,-0.0410124186297,0.0256652316787,-0.731926894513,0.67966337145
1545310952685682269,,72660,,1545310952,666173771,"""/world""","""vicon/cf3/cf3""",,,1.17550855602,2.13052082776,0.764666247371,,-0.0409107265639,0.0254940544708,-0.731930576231,0.679671977661
1545310952695386897,,72661,,1545310952,676224935,"""/world""","""vicon/cf3/cf3""",,,1.17551133007,2.1304981366,0.76465141509,,-0.0409940748218,0.0259098667759,-0.731889140068,0.679695852042
1545310952704892266,,72662,,1545310952,686285077,"""/world""","""vicon/cf3/cf3""",,,1.17550023589,2.13045598984,0.764608966877,,-0.0416082199404,0.0266152457351,-0.731752001123,0.679778929932
1545310952718198968,,72663,,1545310952,696422309,"""/world""","""vicon/cf3/cf3""",,,1.17547495808,2.13003534103,0.767309049098,,-0.018571030152,-0.0197799004512,-0.737858100717,0.674410331759
1545310952728838849,,72664,,1545310952,706483003,"""/world""","""vicon/cf3/cf3""",,,1.17548085431,2.1300039417,0.767243783495,,-0.0192316013682,-0.0185047901033,-0.737665687999,0.674638459474
1545310952735391120,,72665,,1545310952,717077135,"""/world""","""vicon/cf3/cf3""",,,1.1754969971,2.12999720357,0.767393143446,,-0.0177752488393,-0.0214849730482,-0.737952441119,0.674276375909
1545310952746451003,,72666,,1545310952,726561150,"""/world""","""vicon/cf3/cf3""",,,1.17550747571,2.13003544889,0.767369420863,,-0.0179258554605,-0.0207070446523,-0.737938290564,0.674312213538
1545310952757390090,,72667,,1545310952,736280619,"""/world""","""vicon/cf3/cf3""",,,1.1755376033,2.1301086671,0.767228385539,,-0.0188004579713,-0.0186590475592,-0.737691631266,0.674617995524
1545310952765748918,,72668,,1545310952,746267450,"""/world""","""vicon/cf3/cf3""",,,1.17557261866,2.13049671654,0.764622364233,,-0.0412728064783,0.0260657758131,-0.731837791235,0.679728311972
1545310952775959604,,72669,,1545310952,756398426,"""/world""","""vicon/cf3/cf3""",,,1.1755930442,2.13050230281,0.764619784826,,-0.0412408502316,0.0264884780444,-0.731770193045,0.679786685199
1545310952785735176,,72670,,1545310952,766431696,"""/world""","""vicon/cf3/cf3""",,,1.17560543927,2.13047167506,0.764560574485,,-0.0416824799749,0.0270978456338,-0.731611368222,0.67990667265
1545310952795504883,,72671,,1545310952,776401398,"""/world""","""vicon/cf3/cf3""",,,1.1756093864,2.13043465304,0.764594628791,,-0.0416196853124,0.0268397045029,-0.73170383011,0.679821253757
1545310952805557643,,72672,,1545310952,786300145,"""/world""","""vicon/cf3/cf3""",,,1.17560392265,2.13039210706,0.764558868907,,-0.0421542568741,0.0276365917866,-0.731637481702,0.679827796424
1545310952815876007,,72673,,1545310952,797079764,"""/world""","""vicon/cf3/cf3""",,,1.17559084694,2.13041851806,0.764454193112,,-0.0433465639767,0.0298377610235,-0.731227603433,0.680100709738
1545310952826541293,,72674,,1545310952,806505942,"""/world""","""vicon/cf3/cf3""",,,1.1756815241,2.13042728895,0.764667485398,,-0.0404197814149,0.0251807516317,-0.730732500055,0.681000869589
1545310952836856970,,72675,,1545310952,816399253,"""/world""","""vicon/cf3/cf3""",,,1.17558916699,2.13045905142,0.7645822145,,-0.0420525038524,0.0271148667534,-0.731240143919,0.680282458131
1545310952845460895,,72676,,1545310952,826394327,"""/world""","""vicon/cf3/cf3""",,,1.17555213254,2.13008935767,0.76724942326,,-0.0186596524847,-0.0194652639278,-0.737670862575,0.674621834346
1545310952855730027,,72677,,1545310952,836278991,"""/world""","""vicon/cf3/cf3""",,,1.17555397881,2.13011531515,0.767253707243,,-0.0184726180129,-0.0191555519557,-0.737651171187,0.674657377384
1545310952866903627,,72678,,1545310952,846486946,"""/world""","""vicon/cf3/cf3""",,,1.17554576611,2.13012280621,0.767217597228,,-0.0185326412881,-0.0185926581124,-0.737482827467,0.674855490799
1545310952876787750,,72679,,1545310952,856320983,"""/world""","""vicon/cf3/cf3""",,,1.17553515233,2.13009269933,0.767261505499,,-0.0181441839102,-0.0192522977231,-0.737755439593,0.674549515583
1545310952886963510,,72680,,1545310952,866281441,"""/world""","""vicon/cf3/cf3""",,,1.17554625434,2.13044154521,0.764603720298,,-0.0414983072535,0.0268131196074,-0.731556206249,0.67998857653
1545310952896085184,,72681,,1545310952,877083452,"""/world""","""vicon/cf3/cf3""",,,1.17554676574,2.13042749044,0.764574662825,,-0.0417753782813,0.0271261792511,-0.731501539692,0.680018003877
1545310952906000236,,72682,,1545310952,886245967,"""/world""","""vicon/cf3/cf3""",,,1.17554668228,2.13046019124,0.764502487051,,-0.0424962010717,0.0283156050181,-0.731109517132,0.680346362793
1545310952916600321,,72683,,1545310952,896199336,"""/world""","""vicon/cf3/cf3""",,,1.17552252222,2.13007344349,0.767292614786,,-0.0186033928574,-0.0197154821063,-0.737744951728,0.674535098968
1545310952927177563,,72684,,1545310952,906169564,"""/world""","""vicon/cf3/cf3""",,,1.17553891434,2.13008361658,0.767283146221,,-0.0185605535199,-0.0195652799234,-0.737605053254,0.674693627574
1545310952936598260,,72685,,1545310952,916950890,"""/world""","""vicon/cf3/cf3""",,,1.17553918024,2.13007900367,0.767303068724,,-0.018303126156,-0.0201399322376,-0.737653260585,0.674631044239
1545310952946670593,,72686,,1545310952,926509345,"""/world""","""vicon/cf3/cf3""",,,1.17559967981,2.13044606565,0.764644796736,,-0.0411420897518,0.0259639497615,-0.731461249436,0.680145309722
1545310952956434817,,72687,,1545310952,936689291,"""/world""","""vicon/cf3/cf3""",,,1.1755919575,2.1304456115,0.764585583298,,-0.0416524035261,0.026425178243,-0.731579516311,0.679969262945
1545310952968058307,,72688,,1545310952,946541385,"""/world""","""vicon/cf3/cf3""",,,1.17560109026,2.13044477974,0.764582563594,,-0.0416310467632,0.0269641936941,-0.731633856067,0.679890938946
1545310952977894266,,72689,,1545310952,957268903,"""/world""","""vicon/cf3/cf3""",,,1.17559632186,2.13045410624,0.764590026818,,-0.0413810827716,0.0269426333326,-0.73154943726,0.679997883336
1545310952988368568,,72690,,1545310952,966539405,"""/world""","""vicon/cf3/cf3""",,,1.17558403094,2.13046252422,0.764594562552,,-0.041724832801,0.0269418813247,-0.731554895072,0.679971035306
1545310953000561447,,72691,,1545310952,976606943,"""/world""","""vicon/cf3/cf3""",,,1.17557836712,2.13044706641,0.764624167354,,-0.0414915196285,0.0263358676924,-0.731587348029,0.679974137799
1545310953009763197,,72692,,1545310952,986363930,"""/world""","""vicon/cf3/cf3""",,,1.17556928548,2.13044253483,0.764624884672,,-0.0415485030695,0.0264460118147,-0.731629506836,0.679921021207
1545310953021140595,,72693,,1545310952,996523637,"""/world""","""vicon/cf3/cf3""",,,1.17554314262,2.13006659333,0.767332296502,,-0.0179855481703,-0.0202861699639,-0.737658011247,0.674630009567
1545310953029879691,,72694,,1545310953,6647641,"""/world""","""vicon/cf3/cf3""",,,1.17553611211,2.13006843261,0.767229330488,,-0.0188707591749,-0.0190364687739,-0.737441127591,0.674879315613
1545310953037536515,,72695,,1545310953,16303630,"""/world""","""vicon/cf3/cf3""",,,1.17551096236,2.13005616234,0.767252615048,,-0.0188651770122,-0.0190750673666,-0.737784582286,0.674502896244
1545310953048014235,,72696,,1545310953,26405125,"""/world""","""vicon/cf3/cf3""",,,1.17550628179,2.13004879746,0.767320457984,,-0.0181628851637,-0.0200955296555,-0.737946488604,0.674315400423
1545310953056245985,,72697,,1545310953,37366615,"""/world""","""vicon/cf3/cf3""",,,1.17552337556,2.13046086628,0.764591618501,,-0.0416382500397,0.0273332662409,-0.731639036826,0.679870185023
1545310953066362272,,72698,,1545310953,46462603,"""/world""","""vicon/cf3/cf3""",,,1.17552412999,2.13047097998,0.764597407501,,-0.0416377261092,0.0270429841263,-0.731711862624,0.679803447232
1545310953076854905,,72699,,1545310953,56215562,"""/world""","""vicon/cf3/cf3""",,,1.17553757971,2.13047584639,0.764641362741,,-0.0411527705627,0.0259992622082,-0.73177624479,0.679804394956
1545310953085495344,,72700,,1545310953,66157590,"""/world""","""vicon/cf3/cf3""",,,1.17553917087,2.13044771024,0.764638508346,,-0.0412196519628,0.0259050737274,-0.73177881284,0.67980117426
1545310953097230657,,72701,,1545310953,76730141,"""/world""","""vicon/cf3/cf3""",,,1.17550480558,2.13004411183,0.767400308778,,-0.0176119642958,-0.0214615455441,-0.738094101875,0.674126336493
1545310953106912446,,72702,,1545310953,86423658,"""/world""","""vicon/cf3/cf3""",,,1.17553221755,2.13005249274,0.767236861392,,-0.018984132979,-0.018838878635,-0.737656998566,0.674645723187
1545310953116482868,,72703,,1545310953,96297406,"""/world""","""vicon/cf3/cf3""",,,1.17553628695,2.1300297883,0.767295101541,,-0.0185381505261,-0.0198439310488,-0.737760785097,0.674515811045
1545310953125716362,,72704,,1545310953,106244100,"""/world""","""vicon/cf3/cf3""",,,1.17554375693,2.13004851485,0.767288449682,,-0.0184827515174,-0.0194135805895,-0.73781841217,0.674466820124
1545310953135288994,,72705,,1545310953,117130266,"""/world""","""vicon/cf3/cf3""",,,1.1755863092,2.13042754474,0.764586692079,,-0.0418957681084,0.0270327346297,-0.731662939632,0.679840656803
1545310953145848900,,72706,,1545310953,126327988,"""/world""","""vicon/cf3/cf3""",,,1.1756009303,2.13044522967,0.764635482318,,-0.0412583011772,0.026381858795,-0.731822115299,0.679733875624
1545310953158139111,,72707,,1545310953,136223956,"""/world""","""vicon/cf3/cf3""",,,1.17559841638,2.13046987047,0.764624627053,,-0.0413069459481,0.0263048816004,-0.731882494294,0.679668892893
1545310953168244161,,72708,,1545310953,146355146,"""/world""","""vicon/cf3/cf3""",,,1.17560999384,2.13047317036,0.764631146009,,-0.0410341371385,0.0262168127368,-0.731813487958,0.679763118419
1545310953176727826,,72709,,1545310953,156254453,"""/world""","""vicon/cf3/cf3""",,,1.17560355222,2.13045142159,0.764604673729,,-0.0415972797045,0.0265607261507,-0.731733480972,0.67980166738
1545310953185325668,,72710,,1545310953,167038674,"""/world""","""vicon/cf3/cf3""",,,1.17557065747,2.13006447656,0.767301368486,,-0.0182399246452,-0.0197401259209,-0.73773728468,0.674552689841
1545310953197692063,,72711,,1545310953,176179861,"""/world""","""vicon/cf3/cf3""",,,1.17556080409,2.13004655997,0.76726505707,,-0.0188004630223,-0.0194119643321,-0.737715269317,0.674570900386
1545310953209357358,,72712,,1545310953,186352206,"""/world""","""vicon/cf3/cf3""",,,1.17554208918,2.13003272707,0.767268120229,,-0.0188813095491,-0.0190824964148,-0.737805057466,0.674479837843
1545310953214971145,,72713,,1545310953,197066933,"""/world""","""vicon/cf3/cf3""",,,1.17553685529,2.13004375893,0.767257337943,,-0.0188177470061,-0.0190058514373,-0.737849126316,0.674435569052
1545310953225620476,,72714,,1545310953,206521250,"""/world""","""vicon/cf3/cf3""",,,1.17553080662,2.13007148161,0.767306136159,,-0.0183690713189,-0.0196800343919,-0.73788098579,0.674393745727
1545310953236057155,,72715,,1545310953,216338736,"""/world""","""vicon/cf3/cf3""",,,1.17554143419,2.13046041355,0.764583138389,,-0.0417021798443,0.0271392533512,-0.731763308849,0.679740280509
1545310953245779880,,72716,,1545310953,226356709,"""/world""","""vicon/cf3/cf3""",,,1.175559413,2.13047736921,0.764615555177,,-0.0411243669235,0.0265356142892,-0.731669227989,0.679900572461
1545310953256334677,,72717,,1545310953,236332548,"""/world""","""vicon/cf3/cf3""",,,1.17555096857,2.13047495472,0.764608242929,,-0.0412860760701,0.026597338455,-0.731594578993,0.679968685675
1545310953265446875,,72718,,1545310953,247022221,"""/world""","""vicon/cf3/cf3""",,,1.17554424719,2.1304554937,0.76461652172,,-0.0414244142708,0.026564106407,-0.731759817856,0.679783741438
1545310953277067628,,72719,,1545310953,256307510,"""/world""","""vicon/cf3/cf3""",,,1.17554832515,2.13045683592,0.764506263778,,-0.0426851977705,0.0284640745028,-0.731328294973,0.680093151947
1545310953286322612,,72720,,1545310953,266408378,"""/world""","""vicon/cf3/cf3""",,,1.17552848412,2.13005494198,0.767226623647,,-0.0193825240321,-0.018238538819,-0.737723246318,0.674578450075
1545310953296394267,,72721,,1545310953,277220687,"""/world""","""vicon/cf3/cf3""",,,1.17553987944,2.13004245326,0.767307111335,,-0.0185140089973,-0.0198780185913,-0.737809425223,0.674462265735
1545310953305969693,,72722,,1545310953,286255253,"""/world""","""vicon/cf3/cf3""",,,1.17554592221,2.13004221994,0.767260593898,,-0.0189499578111,-0.0189340963532,-0.737785179993,0.674503837852
1545310953317046560,,72723,,1545310953,297001632,"""/world""","""vicon/cf3/cf3""",,,1.17558793678,2.13043078284,0.7645487632,,-0.0421983001893,0.0275783329088,-0.731525417984,0.679948014085
1545310953327082552,,72724,,1545310953,306499407,"""/world""","""vicon/cf3/cf3""",,,1.17559469166,2.13045937249,0.764612602173,,-0.0412416363672,0.0267923814014,-0.731692784706,0.679858047344
1545310953336556767,,72725,,1545310953,316489271,"""/world""","""vicon/cf3/cf3""",,,1.17559918192,2.13046726378,0.764613168518,,-0.0412981293376,0.0266242040372,-0.73170957622,0.67984315275
