rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124921960335007,,172342,,1545124921,937451123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745957474555,0.406736542739,0.754627062272,,-0.229522611578,0.640511515583,-0.159400595574,0.7153012088
1545124921974322396,,172343,,1545124921,947526362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740594764652,0.406139950569,0.754604696129,,-0.229327558608,0.640308791211,-0.160068985855,0.715396003992
1545124921981668377,,172344,,1545124921,957519627,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735262901599,0.405509850529,0.754609843811,,-0.228857459919,0.64033499903,-0.160821586669,0.715354296358
1545124921989705080,,172345,,1545124921,967518274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729937805294,0.404879715276,0.754616482812,,-0.228049051429,0.640278527834,-0.161048955151,0.715611815849
1545124921999094550,,172346,,1545124921,977670716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724630198371,0.404267819604,0.754602038708,,-0.226594601312,0.640865385217,-0.162190207453,0.715290697055
1545124922009200375,,172347,,1545124921,987522926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71940177327,0.403761211604,0.75456366979,,-0.225667804485,0.641473399702,-0.16268462157,0.714926313264
1545124922020429164,,172348,,1545124921,997524740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71420688862,0.403332967134,0.754528218749,,-0.225591086829,0.641394572853,-0.162520706982,0.715058517368
1545124922030072114,,172349,,1545124922,7497870,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709022423779,0.402960828349,0.754508989512,,-0.225937878812,0.641103138822,-0.162714926608,0.715166199543
1545124922040066874,,172350,,1545124922,17554107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70382709772,0.402524922705,0.754492071375,,-0.226277658984,0.641203437745,-0.162608328077,0.714993079763
1545124922046296971,,172351,,1545124922,27529243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69865053781,0.402030211472,0.754470522559,,-0.227390551019,0.640855575162,-0.161880891123,0.715116945807
1545124922056465504,,172352,,1545124922,37491418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693462717647,0.401390319559,0.754464017006,,-0.227945585833,0.640444746941,-0.16146959376,0.715401220509
1545124922066423131,,172353,,1545124922,47468745,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68828842934,0.400706130731,0.754421761761,,-0.227984832555,0.640509050446,-0.16146137463,0.715332997229
1545124922078211502,,172354,,1545124922,57501811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683174770702,0.40029609101,0.754414778767,,-0.227647847922,0.640670032747,-0.16240954842,0.715081467427
1545124922087213892,,172355,,1545124922,67490918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678179243948,0.400287632822,0.754397798819,,-0.228243421386,0.640408135674,-0.16158616522,0.715312708936
1545124922106633862,,172356,,1545124922,77554029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673269497224,0.400456137838,0.754383406641,,-0.228629225509,0.640244012719,-0.161056069373,0.715455955275
1545124922111244083,,172357,,1545124922,87524763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668386280457,0.400732541541,0.754361853257,,-0.228470546019,0.64045388192,-0.161143758654,0.715299045003
1545124922117269919,,172358,,1545124922,97501835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.663519729419,0.401062160342,0.754344723333,,-0.22956113145,0.640003786842,-0.160595058204,0.715476112134
1545124922126992377,,172359,,1545124922,107666693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.658655016942,0.401428658192,0.754362826387,,-0.230291016624,0.639613187285,-0.159917210887,0.715742624116
1545124922140829037,,172360,,1545124922,117516761,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.653674712607,0.401606407075,0.754422976073,,-0.230597138116,0.639442041123,-0.159937666239,0.715792413242
1545124922147213455,,172361,,1545124922,127473148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.648652703505,0.401635056402,0.754448840548,,-0.230969832027,0.63931677751,-0.160113140627,0.715744910485
1545124922159975927,,172362,,1545124922,137488461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.643569930977,0.401573232012,0.754451241848,,-0.230503308461,0.639476456416,-0.160280984291,0.715715091746
1545124922169856219,,172363,,1545124922,147574315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.638479780687,0.401444288996,0.754377338155,,-0.230344570604,0.639751828437,-0.160278218114,0.715520698235
1545124922180907394,,172364,,1545124922,157510512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.633325103518,0.401319739175,0.754366655935,,-0.230294822495,0.639679698571,-0.160567950204,0.715536240407
1545124922189941556,,172365,,1545124922,167471255,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.628170358352,0.401165363434,0.754335732554,,-0.229518844255,0.64002264188,-0.161125881067,0.715353457015
1545124922197681731,,172366,,1545124922,177453520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.623000378623,0.401053894948,0.754324332594,,-0.229016329666,0.640151145738,-0.161474790332,0.715320853494
1545124922207567632,,172367,,1545124922,187464869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.617803470983,0.400916349783,0.754322136098,,-0.229044818793,0.640237188643,-0.16206388307,0.715101469071
1545124922217614952,,172368,,1545124922,197518315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.612611166276,0.400791812702,0.754352268203,,-0.22924163629,0.640248055521,-0.161884986641,0.715069192941
1545124922229302489,,172369,,1545124922,207509397,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60742909346,0.400683723809,0.754367906084,,-0.229559017031,0.640017334346,-0.161770015605,0.715199924139
1545124922239904342,,172370,,1545124922,217513141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.602248290687,0.400584789347,0.754378475346,,-0.229306950789,0.640157246875,-0.161965056,0.71511141945
1545124922249586392,,172371,,1545124922,227508526,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.597156004752,0.400542161694,0.754361871756,,-0.229079322436,0.640146482427,-0.162063937858,0.715171605361
1545124922259888012,,172372,,1545124922,237513110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.592077765342,0.400540938425,0.754288831908,,-0.229178324088,0.640292282308,-0.161798065135,0.715069559626
1545124922269798164,,172373,,1545124922,247528656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587032908543,0.400563618128,0.754268100784,,-0.229517478996,0.640036089533,-0.161751893995,0.715200570273
1545124922282673103,,172374,,1545124922,257491347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.581999027703,0.400571236495,0.754261801272,,-0.229606577833,0.639971331288,-0.161803023115,0.715218355648
1545124922289634865,,172375,,1545124922,267498334,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.576936706465,0.400521971219,0.754282463031,,-0.229590982093,0.640001087771,-0.162129353201,0.715122829607
1545124922335986374,,172376,,1545124922,277570565,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.571892790402,0.40042095042,0.754333992181,,-0.229461786663,0.640135659336,-0.16237727807,0.71498758428
1545124922339481557,,172377,,1545124922,287488510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.566824735775,0.400324866082,0.754338691782,,-0.229368581096,0.640197966388,-0.162320914737,0.714974501977
1545124922339542151,,172378,,1545124922,298332020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.561796925918,0.400210772561,0.75435320396,,-0.229043655115,0.640036652072,-0.162926453117,0.715085350801
1545124922339701244,,172379,,1545124922,307317709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.556779712057,0.400159320755,0.75432099516,,-0.229038725977,0.639943728949,-0.162755838232,0.715208936538
1545124922339731309,,172380,,1545124922,317322226,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.551764286235,0.40016507275,0.754319480963,,-0.229212978789,0.639798994572,-0.162724841597,0.715289649602
1545124922349070524,,172381,,1545124922,327303681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.54677562657,0.400184536991,0.754271449862,,-0.228860149339,0.640028909707,-0.162520468911,0.715243401905
1545124922359089085,,172382,,1545124922,337310060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.541821311115,0.400197003264,0.754222407728,,-0.228649294583,0.640180984014,-0.162548280085,0.715168416832
1545124922366427172,,172383,,1545124922,347315761,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.536874726801,0.400162065161,0.754236506246,,-0.228840925391,0.639991904552,-0.162587281523,0.71526748064
1545124922382360850,,172384,,1545124922,357313906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5319268448,0.400119125614,0.754300934059,,-0.228187485156,0.640362871358,-0.162917635922,0.715069023599
1545124922391130475,,172385,,1545124922,367400131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.52699975926,0.40008093492,0.754357772552,,-0.228213920991,0.640187907512,-0.162825747785,0.715238159776
1545124922399914015,,172386,,1545124922,377386904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.522167113877,0.400010084026,0.754342629555,,-0.228646465735,0.63996396029,-0.162779302542,0.715310996631
1545124922407323719,,172387,,1545124922,387406072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.51734410467,0.400087217006,0.754332636017,,-0.228447889258,0.639984194856,-0.162125459014,0.715504806251
1545124922419959629,,172388,,1545124922,397414960,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.512603666339,0.400173537941,0.754314169647,,-0.228467782723,0.639800559395,-0.161634826213,0.715773636991
1545124922429160542,,172389,,1545124922,407481041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.507870391,0.400225900226,0.754270385625,,-0.227976215709,0.639225667255,-0.161075190854,0.716569727441
1545124922439730830,,172390,,1545124922,417523629,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.503099800611,0.400287794656,0.754271682965,,-0.228501668108,0.639637249993,-0.160179421905,0.716235805368
1545124922449115440,,172391,,1545124922,427492075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.498346333542,0.400307273267,0.754307167803,,-0.228961587257,0.639710918873,-0.160173461323,0.71602443682
1545124922459960717,,172392,,1545124922,437492805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.493612071134,0.400266281554,0.754354390355,,-0.229455404165,0.639515255113,-0.159832800732,0.7161172612
1545124922472702863,,172393,,1545124922,447494646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.488922549473,0.400212662955,0.754371005164,,-0.229321962449,0.639515979742,-0.159968251385,0.716129113877
1545124922481216028,,172394,,1545124922,457489543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.484286761621,0.400245621205,0.75439342362,,-0.229210440301,0.639348420222,-0.159198399964,0.716485897325
1545124922490468753,,172395,,1545124922,467516706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.479680422903,0.400302365886,0.754382818654,,-0.229757572774,0.6391245134,-0.158089309666,0.716755944721
1545124922499687749,,172396,,1545124922,477591834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.475142006191,0.40037643619,0.754284849294,,-0.230749961596,0.638078036017,-0.158029200226,0.717382497035
1545124922510342243,,172397,,1545124922,487522544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.47050054217,0.400432734451,0.754332934944,,-0.230754326066,0.63922232696,-0.156582631543,0.716679242909
1545124922520331976,,172398,,1545124922,497494891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.466011842826,0.400565051379,0.754318563238,,-0.231018198063,0.639137284868,-0.15542846515,0.716921275648
1545124922527029017,,172399,,1545124922,507489318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.461530588492,0.400725063586,0.754337527633,,-0.232177209732,0.638546247774,-0.15390537826,0.717401956561
1545124922538797302,,172400,,1545124922,517486470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.457080311265,0.40086876398,0.754375027416,,-0.233167832421,0.638547096994,-0.152720744099,0.717333075473
1545124922554978416,,172401,,1545124922,527490050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.452624074055,0.400948420004,0.754388012139,,-0.233528772914,0.638465952418,-0.15200115635,0.7174407211
1545124922558604770,,172402,,1545124922,537495781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.448176330439,0.400985666046,0.754401625092,,-0.234423371957,0.638185395332,-0.151086393899,0.717591795831
1545124922568671076,,172403,,1545124922,547546184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.443799161233,0.40104367506,0.754383731694,,-0.235481994766,0.637882842017,-0.150239591172,0.717691977973
1545124922578983130,,172404,,1545124922,557545508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.439500703435,0.401219454545,0.75434817833,,-0.235918538827,0.637856008103,-0.149376143193,0.717752689865
1545124922589988415,,172405,,1545124922,567550944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.435206667257,0.40137960762,0.754330949714,,-0.236707648735,0.637602743284,-0.147963882,0.718010390183
1545124922600909899,,172406,,1545124922,577520725,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.430925569519,0.401465926371,0.754313336855,,-0.238045881253,0.637065617418,-0.146506449172,0.718343523582
1545124922609995242,,172407,,1545124922,587514198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.426676353412,0.40149542407,0.754307416044,,-0.238154575112,0.637147067827,-0.145990560213,0.718340287497
1545124922619886387,,172408,,1545124922,597772450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.422407719062,0.40147043472,0.754317614956,,-0.238930685923,0.636958594411,-0.145376702934,0.718374199547
1545124922630787930,,172409,,1545124922,607474140,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.418173651851,0.401447455,0.754345692953,,-0.239630153185,0.636467643465,-0.144810670716,0.718690613653
1545124922640006192,,172410,,1545124922,617455001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.414004715076,0.401496770715,0.754345229675,,-0.23984288398,0.636657458489,-0.144138829708,0.718586577474
1545124922652777758,,172411,,1545124922,627464528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.409894209991,0.401590575551,0.754333263589,,-0.241284643588,0.636008172686,-0.143015927534,0.718903171169
1545124922658732752,,172412,,1545124922,637462755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.405854239171,0.401775471976,0.754291087019,,-0.242032507947,0.635673462613,-0.141807078254,0.719187226377
1545124922669676804,,172413,,1545124922,647468847,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.401871744174,0.401951788038,0.754273342433,,-0.242945304841,0.635310805194,-0.140598197464,0.71943721514
1545124922677514036,,172414,,1545124922,657485456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.397946385493,0.402079311024,0.754257133395,,-0.24324839119,0.635105002467,-0.139990763633,0.719634936702
1545124922689544224,,172415,,1545124922,667512237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.394037113918,0.402188514827,0.754232808145,,-0.243358882242,0.634733441661,-0.139968886241,0.719929596111
1545124922696889628,,172416,,1545124922,677477590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.390078961394,0.402286766175,0.754275134841,,-0.245267130499,0.63413548942,-0.138626095111,0.720068761654
1545124922709000068,,172417,,1545124922,687544765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.386173887801,0.40238267216,0.754289899068,,-0.244695219614,0.634353140443,-0.13870686611,0.720056072818
1545124922719715638,,172418,,1545124922,697508512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.382229943425,0.402482429029,0.754337513421,,-0.246334810073,0.633484418316,-0.137843322175,0.72042756168
1545124922729623701,,172419,,1545124922,707496250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.37839170379,0.402632060477,0.754362187384,,-0.246370919267,0.633577626793,-0.137239775304,0.720448474938
1545124922739812028,,172420,,1545124922,717432508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.374477562951,0.402701490285,0.754338722278,,-0.246303781893,0.633471452396,-0.137112438217,0.720589026638
1545124922750767105,,172421,,1545124922,727400381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.370523060422,0.402627695397,0.754329206906,,-0.246733195427,0.632984089331,-0.137151800069,0.720862855657
1545124922759260152,,172422,,1545124922,737681402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.366560800665,0.402462008576,0.754307640493,,-0.245819434524,0.633330921084,-0.138039122233,0.720701013419
1545124922766832782,,172423,,1545124922,747414925,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.362620482643,0.402317839332,0.754315448255,,-0.245792301075,0.633187751871,-0.138463820339,0.720754594901
