rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124921911373661,,166228,,1545124921,887535795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216292422513,1.09783039591,0.77541476443,,-0.0710836465833,-0.072768171288,0.980711344486,-0.166904665101
1545124921921721991,,166229,,1545124921,897582908,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216298341523,1.09784176723,0.775412594854,,-0.0710070092006,-0.0729278845233,0.980711657713,-0.166865732638
1545124921927518355,,166230,,1545124921,907597851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216290099567,1.09785474927,0.7753968018,,-0.0709330398339,-0.073096941428,0.980712261815,-0.166819664724
1545124921939927871,,166231,,1545124921,917603187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216288287203,1.09787139947,0.775386768751,,-0.0708775947776,-0.0731872813598,0.980718741317,-0.166765520526
1545124921948959848,,166232,,1545124921,927457541,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216283610676,1.09788266131,0.775372761448,,-0.0710654229713,-0.0731036800656,0.980687855751,-0.1669038262
1545124921961527495,,166233,,1545124921,937451123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21628521671,1.09787126,0.775381061057,,-0.070921622982,-0.0732305862786,0.980696160377,-0.166860557499
1545124921977384516,,166234,,1545124921,947526362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216278781226,1.09785625228,0.775391143845,,-0.0710692564052,-0.0730356305206,0.980677659389,-0.166991873589
1545124921982033306,,166235,,1545124921,957519627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216277291063,1.09782936102,0.775406878883,,-0.0712854687093,-0.0726456728412,0.980659634382,-0.167175565385
1545124921991178646,,166236,,1545124921,967518274,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216285915318,1.09782347877,0.775415729278,,-0.071223921799,-0.0725335026636,0.980664357292,-0.167222792385
1545124921999608716,,166237,,1545124921,977670716,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216299518725,1.09784681274,0.775424724291,,-0.0711537458051,-0.0728901956846,0.980642774466,-0.16722413916
1545124922009513624,,166238,,1545124921,987522926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216321822129,1.09788258427,0.775416844831,,-0.0711785857656,-0.0730440918696,0.980580560131,-0.167510998637
1545124922021632292,,166239,,1545124921,997524740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21633673826,1.09791863899,0.775405769609,,-0.0711713088757,-0.0731986067531,0.98053725631,-0.167700023109
1545124922031336966,,166240,,1545124922,7497870,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216351575035,1.09793729822,0.775387092297,,-0.0712568632037,-0.0729530959211,0.980524317707,-0.167846261878
1545124922041251115,,166241,,1545124922,17554107,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348655851,1.09793742764,0.775386161024,,-0.0714250395352,-0.0728529833673,0.980487651361,-0.168032354237
1545124922046664958,,166242,,1545124922,27529243,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350518434,1.09792441472,0.775402285245,,-0.0714784969735,-0.0728696504134,0.980502358668,-0.167916536305
1545124922056827410,,166243,,1545124922,37491418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345140132,1.09789586356,0.775417328299,,-0.071560808176,-0.0725989325471,0.980507404593,-0.167969268809
1545124922066933437,,166244,,1545124922,47468745,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347230379,1.09788386461,0.775416396794,,-0.0716885410889,-0.072406734686,0.98049862502,-0.1680489934
1545124922079035905,,166245,,1545124922,57501811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344307477,1.09789550826,0.77539982349,,-0.0715383754321,-0.0724778849935,0.980509114008,-0.168021112885
1545124922087510832,,166246,,1545124922,67490918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352240084,1.09792343265,0.775390024825,,-0.0713931606145,-0.072733460073,0.980503853753,-0.168003134433
1545124922108445617,,166247,,1545124922,77554029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352079681,1.09796077521,0.77537191641,,-0.0713344449254,-0.0728631956708,0.98048336464,-0.168091413667
1545124922113413044,,166248,,1545124922,87524763,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216358573639,1.09798220129,0.775359237063,,-0.0713358203739,-0.0731379931512,0.980464356434,-0.168082362107
1545124922117392143,,166249,,1545124922,97501835,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21636030083,1.09797423666,0.775359557302,,-0.0714353970607,-0.0730459858982,0.980460432169,-0.168102971245
1545124922127322143,,166250,,1545124922,107666693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216357133163,1.09794069949,0.775381953876,,-0.0715234040723,-0.0727415121681,0.980486330958,-0.168046511069
1545124922142199090,,166251,,1545124922,117516761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344669285,1.09789339371,0.775417373644,,-0.0716549140203,-0.0725612989022,0.980487444641,-0.168061899609
1545124922147707721,,166252,,1545124922,127473148,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634059707,1.09787408113,0.775431163235,,-0.0717196546396,-0.0725352108292,0.980494729776,-0.168003033338
1545124922161482588,,166253,,1545124922,137488461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216339487029,1.09789037534,0.775428267266,,-0.0715668409101,-0.0725845355494,0.980506877905,-0.167975994899
1545124922169862726,,166254,,1545124922,147574315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347664322,1.09792168565,0.775394350297,,-0.0714730967262,-0.0727868011693,0.980479632332,-0.168087383827
1545124922181170725,,166255,,1545124922,157510512,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348930427,1.09797540052,0.775376613645,,-0.0713534476794,-0.073150800075,0.980464737649,-0.16806708238
1545124922190062509,,166256,,1545124922,167471255,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352641303,1.09799243828,0.775351896733,,-0.0713959999096,-0.0728632540525,0.980460987284,-0.168195748522
1545124922199349382,,166257,,1545124922,177453520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216356638631,1.09799731245,0.775359314777,,-0.0713073809828,-0.0730882383159,0.980473556884,-0.168062402366
1545124922207948302,,166258,,1545124922,187464869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352972402,1.09796585953,0.775366318626,,-0.071422088545,-0.0729095247842,0.980493732395,-0.167973590777
1545124922217912037,,166259,,1545124922,197518315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353034385,1.09791082865,0.775397568614,,-0.0715407558816,-0.0727232196955,0.980505206378,-0.167936874539
1545124922229451698,,166260,,1545124922,207509397,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345111299,1.09787671616,0.775409621945,,-0.0716880477647,-0.0725429842158,0.980499936254,-0.16798277964
1545124922243795140,,166261,,1545124922,217513141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350507696,1.09786180639,0.775426128887,,-0.0715089897607,-0.0726016810405,0.980527275881,-0.167874124116
1545124922249996852,,166262,,1545124922,227508526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352644036,1.0978931539,0.775420780866,,-0.0714292518283,-0.0728139676663,0.980492726412,-0.168017860805
1545124922260014238,,166263,,1545124922,237513110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352271809,1.09794438199,0.775401905239,,-0.0713642929851,-0.0730737833004,0.980466796765,-0.168083968069
1545124922270275893,,166264,,1545124922,247528656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216361469098,1.09797053594,0.775379707974,,-0.0711830479123,-0.0733815346916,0.980459397555,-0.168069907487
1545124922282741641,,166265,,1545124922,257491347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216366826971,1.09798817602,0.775363667866,,-0.0713633981701,-0.0731402302537,0.980454636679,-0.168126373703
1545124922289888798,,166266,,1545124922,267498334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216360638593,1.09796567228,0.775365411012,,-0.0714771628395,-0.072847183154,0.980479846602,-0.168058244387
1545124922336676803,,166267,,1545124922,277570565,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352906477,1.09793133118,0.775381552205,,-0.0717654866269,-0.0724241280542,0.980484654117,-0.168090165225
1545124922341673941,,166268,,1545124922,287488510,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347343297,1.09791109224,0.775420468038,,-0.0713062096217,-0.0733037227562,0.980525559701,-0.16766518861
1545124922341736484,,166269,,1545124922,298332020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216339802201,1.09788732191,0.775427516132,,-0.0713432890393,-0.0732587345246,0.980518384749,-0.16771103152
1545124922341839754,,166270,,1545124922,307317709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216339383342,1.09791119062,0.775423972481,,-0.0710974664565,-0.0735776726996,0.980523384221,-0.167646560775
1545124922341879162,,166271,,1545124922,317322226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216351590745,1.09794656552,0.775422519823,,-0.0710955624096,-0.0738306906507,0.980490127478,-0.167730617483
1545124922349800302,,166272,,1545124922,327303681,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352548196,1.09797281534,0.77539479669,,-0.0709509771706,-0.0739265440016,0.980484238454,-0.167784037006
1545124922359076526,,166273,,1545124922,337310060,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216361942957,1.09798958473,0.775392363145,,-0.0708836614499,-0.0741288485716,0.980482942743,-0.16773079425
1545124922366556840,,166274,,1545124922,347315761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216362419055,1.09795077879,0.775378199837,,-0.0713644946081,-0.073175682977,0.980475530463,-0.167988578464
1545124922382332233,,166275,,1545124922,357313906,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216357462579,1.09791865234,0.775392933581,,-0.0716022940994,-0.072631618652,0.980501947775,-0.167969312259
1545124922391210059,,166276,,1545124922,367400131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634936708,1.09788619264,0.775404344888,,-0.0716681346954,-0.072307922715,0.980519483563,-0.167978525819
1545124922400234151,,166277,,1545124922,377386904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345108489,1.09788586865,0.77541070961,,-0.0717726664639,-0.0723180534896,0.980499050507,-0.168048788877
1545124922407538754,,166278,,1545124922,387406072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343260149,1.09791598889,0.775398200264,,-0.0715926195488,-0.0725494292109,0.980493200046,-0.168059994678
1545124922420174881,,166279,,1545124922,397414960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634631468,1.09796073332,0.775383029224,,-0.0713268145193,-0.0728449114681,0.980498151932,-0.168016304152
1545124922429951882,,166280,,1545124922,407481041,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346196359,1.09799109628,0.775373568974,,-0.0712183487025,-0.0732545764473,0.98047590821,-0.168014009109
1545124922439875766,,166281,,1545124922,417523629,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21635600564,1.0979915437,0.775364993267,,-0.0714284550062,-0.0730385725353,0.980446711752,-0.168189143978
1545124922449466881,,166282,,1545124922,427492075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216356178542,1.09795855615,0.775382391348,,-0.0714540303852,-0.0729761265336,0.980468592716,-0.168077795068
1545124922460429955,,166283,,1545124922,437492805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348238746,1.09791499943,0.775394196794,,-0.0716450537771,-0.072571896184,0.980475094434,-0.168133564017
1545124922472769047,,166284,,1545124922,447494646,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216346843209,1.09786012195,0.775416829325,,-0.0716751563372,-0.0723408019681,0.980512375745,-0.16800286112
1545124922484525537,,166285,,1545124922,457489543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216340697478,1.09785588298,0.775422393019,,-0.0716714845344,-0.0723411859478,0.9805149063,-0.167989492657
1545124922490950509,,166286,,1545124922,467516706,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344620722,1.09788488671,0.775418236591,,-0.0716357888685,-0.0724626555537,0.980503042544,-0.168021608329
1545124922500205522,,166287,,1545124922,477591834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343998905,1.09794023727,0.77539207678,,-0.071321443931,-0.0729231756785,0.980498745984,-0.167981163256
1545124922510439102,,166288,,1545124922,487522544,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216352407652,1.09799501917,0.775376314555,,-0.0712716820573,-0.0731415355706,0.980474002779,-0.168051756866
1545124922520425577,,166289,,1545124922,497494891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216359017072,1.09800670952,0.775357745815,,-0.0713264653497,-0.0730396723589,0.9804589301,-0.168160720711
1545124922527335401,,166290,,1545124922,507489318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216364206711,1.09798022269,0.775363769551,,-0.0713471547287,-0.0730248717816,0.980458614059,-0.16816021447
1545124922539208213,,166291,,1545124922,517486470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634234216,1.09793390061,0.775364672093,,-0.0713141474162,-0.0728793147169,0.980509866077,-0.167938382721
1545124922555055856,,166292,,1545124922,527490050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216315984848,1.09785895648,0.775381368964,,-0.0713419170675,-0.0724716632317,0.980611639564,-0.167508212484
1545124922558874326,,166293,,1545124922,537495781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21628571674,1.09782390084,0.775382063961,,-0.0712138378381,-0.072358366093,0.980687656015,-0.167166316874
1545124922569033619,,166294,,1545124922,547546184,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21629071308,1.09783667722,0.775389408635,,-0.0711863118463,-0.0725428612219,0.980692016551,-0.167072472191
1545124922579041420,,166295,,1545124922,557545508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216292471666,1.09786861417,0.775387046537,,-0.0707827851639,-0.0732225342285,0.980723073677,-0.166764836112
1545124922590082541,,166296,,1545124922,567550944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21629520363,1.09790572286,0.775360747219,,-0.0709121533324,-0.0732267389377,0.980717198449,-0.16674257969
1545124922601594454,,166297,,1545124922,577520725,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216289671066,1.0979151447,0.775342436658,,-0.07077988228,-0.0733979936746,0.98071700182,-0.166724638643
1545124922610042403,,166298,,1545124922,587514198,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216311785846,1.09794950518,0.775373958948,,-0.0703501372176,-0.0746763152914,0.980725381091,-0.166289004482
1545124922621655177,,166299,,1545124922,597772450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216334816458,1.09801256457,0.775424555965,,-0.0692419328833,-0.0772506477535,0.980740067285,-0.1654896147
1545124922631259206,,166300,,1545124922,607474140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349382011,1.09799734136,0.775472294445,,-0.0688531630789,-0.0781886919491,0.980738067725,-0.16522291881
1545124922640146025,,166301,,1545124922,617455001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216359642516,1.09802395173,0.775520984463,,-0.0679672609115,-0.0802616620865,0.980715554279,-0.164728621188
1545124922652904384,,166302,,1545124922,627464528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216343214781,1.0979972385,0.775471850792,,-0.0687977723748,-0.0782705323386,0.980744964035,-0.165166297423
1545124922660559924,,166303,,1545124922,637462755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216341491415,1.09802369745,0.775463649441,,-0.0688322727816,-0.0779982651961,0.980757024262,-0.165209104501
1545124922669822403,,166304,,1545124922,647468847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349557542,1.09804209422,0.775461767929,,-0.0687842242095,-0.078240192719,0.980743427616,-0.165195435567
1545124922678821424,,166305,,1545124922,657485456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353196533,1.09804793051,0.775450025111,,-0.0688140946865,-0.0780554235326,0.980749716119,-0.165233064376
1545124922690115752,,166306,,1545124922,667512237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216358670753,1.09804903798,0.775447221627,,-0.0687494586515,-0.0782028896367,0.980750673539,-0.165184552366
1545124922697139630,,166307,,1545124922,677477590,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348585238,1.09802421676,0.775436797929,,-0.0689674882223,-0.0779407657158,0.980742163532,-0.165268058857
1545124922709069349,,166308,,1545124922,687544765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634497715,1.09801101968,0.775456449714,,-0.0688396043958,-0.0782058311547,0.980734184423,-0.165243506211
1545124922719914741,,166309,,1545124922,697508512,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216345038154,1.09800740031,0.775469048218,,-0.0688555975862,-0.0782873201013,0.980727427814,-0.165238356703
1545124922729726048,,166310,,1545124922,707496250,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21634706833,1.09800367387,0.775482626755,,-0.0688111394148,-0.0781086426311,0.980750577163,-0.16520403274
