rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133852354561564,,525339,,1545133852,325877230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576874555,1.09325842674,0.758541463695,,0.737760173359,0.0582395060508,0.665311250792,0.0983820415993
1545133852361911582,,525340,,1545133852,335927927,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576713176,1.09324837755,0.758539534807,,0.737390966262,0.0584086594918,0.66567851603,0.0985652305172
1545133852368871632,,525341,,1545133852,345874546,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576875429,1.09325874564,0.758533322553,,0.737363706913,0.0582805870677,0.66573027512,0.0984953688597
1545133852377323428,,525342,,1545133852,355869858,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576211275,1.09326917906,0.758533060835,,0.737343452275,0.0581749908759,0.665786508263,0.0983291881314
1545133852399767971,,525343,,1545133852,365881527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575892266,1.09328594852,0.758521377678,,0.737325166898,0.057947260083,0.665873000561,0.0980145929538
1545133852486113660,,525344,,1545133852,375910380,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576730627,1.09327029608,0.758536399848,,0.737603401119,0.0581783158624,0.665478809269,0.0984604521367
1545133852505836163,,525345,,1545133852,385907759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576027078,1.09327222039,0.758535319734,,0.737514611633,0.0582152241007,0.665615830575,0.0981771429506
1545133852505864043,,525346,,1545133852,395900536,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38578948965,1.0932087647,0.758574687784,,0.738079049514,0.0590861907363,0.664739492953,0.0993455849091
1545133852505918488,,525347,,1545133852,405927749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577370419,1.09324691817,0.758559284596,,0.737923286734,0.0582804886111,0.6651329518,0.0983400425731
1545133852506026498,,525348,,1545133852,415942727,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579896343,1.0931855187,0.758586667018,,0.738091926896,0.0589574961353,0.664708287987,0.0995349837089
1545133852506081471,,525349,,1545133852,425926435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577311022,1.09323664717,0.758552921739,,0.737794958309,0.0584639314842,0.665230746938,0.0985323375176
1545133852506109190,,525350,,1545133852,436029924,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575878777,1.09327045512,0.758528631023,,0.737357224783,0.0580420272611,0.665800741751,0.0982080364122
1545133852506130149,,525351,,1545133852,445933214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576549917,1.09328335908,0.75850553461,,0.737477444658,0.0580306064088,0.665688592155,0.0980722469189
1545133852506151534,,525352,,1545133852,455917709,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575356727,1.09329855469,0.758500035457,,0.737385197482,0.0580487423308,0.66579599048,0.0980260838205
1545133852506173697,,525353,,1545133852,465933694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857560252,1.0932953219,0.758514909715,,0.737513634985,0.0581865710298,0.665624956536,0.0981395863045
1545133852506267505,,525354,,1545133852,475928763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575412261,1.09328293513,0.758522245076,,0.737802429125,0.0580524448329,0.665331214703,0.0980401140751
1545133852519175423,,525355,,1545133852,485937547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577137139,1.09326637108,0.758544992109,,0.738003914017,0.0581568321423,0.665071585597,0.0982231734519
1545133852525860253,,525356,,1545133852,496423862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576970466,1.09323215247,0.758559233538,,0.737745449822,0.0583949829954,0.665305555305,0.0984387896549
1545133852532218018,,525357,,1545133852,505896742,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579616422,1.09318739854,0.758584928168,,0.738041181096,0.0587743729964,0.664816514009,0.0992964792284
1545133852541481776,,525358,,1545133852,515929648,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577188369,1.09322375109,0.75854521609,,0.737684768421,0.0581748559064,0.66540514034,0.0983507386277
1545133852549223040,,525359,,1545133852,525936767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577730278,1.0932384078,0.758534665896,,0.737659099349,0.0582562646973,0.665413950576,0.0984354364538
1545133852558904495,,525360,,1545133852,535941185,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576260866,1.0932895253,0.758498463898,,0.737796389181,0.0579602372244,0.665360273108,0.0979428710172
1545133852567992810,,525361,,1545133852,545927647,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575300301,1.09330623867,0.758496297771,,0.737345641933,0.0579112204352,0.665876298745,0.0978593359918
1545133852579563735,,525362,,1545133852,555955594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575678216,1.093309408,0.758502825519,,0.737388866443,0.0578337915265,0.665837355692,0.0978444069367
1545133852592283458,,525363,,1545133852,565894097,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575263474,1.09329958017,0.758522303476,,0.73771159425,0.0580159706438,0.665447548809,0.0979556565136
1545133852599823576,,525364,,1545133852,575935251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38578246604,1.09322271475,0.75856113623,,0.737937977928,0.0587810928299,0.664961947175,0.099085481613
1545133852607140988,,525365,,1545133852,585892346,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38578846312,1.09321587695,0.758559401139,,0.737984463365,0.0584977327352,0.664981004927,0.0987785917221
1545133852618232015,,525366,,1545133852,595923098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38580089045,1.09316487441,0.758588929232,,0.737976038082,0.0589820263533,0.664821570339,0.0996231268159
1545133852627867730,,525367,,1545133852,605927961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579879097,1.09318589749,0.758559509166,,0.738156677325,0.0587318075401,0.664706004982,0.0992029306198
1545133852637028542,,525368,,1545133852,615913641,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579800544,1.09319960336,0.758563296559,,0.737994655828,0.0587858589208,0.664866867632,0.0992983337455
1545133852648422308,,525369,,1545133852,625925098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857760242,1.09327250427,0.758524002818,,0.737722326863,0.0581970335905,0.66536883262,0.0983015274961
1545133852657495981,,525370,,1545133852,635731559,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575675367,1.09330203817,0.758519910666,,0.737710754919,0.0581363617616,0.665415354423,0.0981091821251
1545133852667514677,,525371,,1545133852,645811236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576010386,1.09329921727,0.758507348942,,0.737568341943,0.0580564090089,0.66559330596,0.0980201275106
1545133852677716734,,525372,,1545133852,655825673,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576441609,1.09328563128,0.758504479407,,0.737396268469,0.0579807928508,0.665773048604,0.0981387724623
1545133852689114143,,525373,,1545133852,665817318,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576750438,1.09326414215,0.758526492092,,0.737724953954,0.05821263748,0.665364341819,0.0983029693719
1545133852702856090,,525374,,1545133852,675844365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579908135,1.09319358879,0.758558391882,,0.738047772769,0.0588800830394,0.6648097396,0.0992301923052
1545133852711852042,,525375,,1545133852,685844238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38578989276,1.09319953851,0.75857189472,,0.737988413741,0.0587673013194,0.664913070618,0.0990460196126
1545133852723045232,,525376,,1545133852,695913548,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577412005,1.09323936075,0.758549974319,,0.737794283788,0.0580738323711,0.665311241559,0.0982241144483
1545133852732263273,,525377,,1545133852,705896877,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579340799,1.09319472491,0.758575099856,,0.737849745731,0.0589112884853,0.665015246098,0.0993072770311
1545133852738748597,,525378,,1545133852,715895378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857996061,1.09321410337,0.758556346514,,0.738013612914,0.0587840132887,0.664848238323,0.099283266137
1545133852748704774,,525379,,1545133852,725854275,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576120119,1.09330279398,0.758514978492,,0.737765037508,0.0579999722826,0.665398447289,0.0978961643329
1545133852757459387,,525380,,1545133852,736401820,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.385755312,1.09330930693,0.758508590223,,0.737434970298,0.0578995904717,0.665770487766,0.0979130207089
1545133852769309190,,525381,,1545133852,745954264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576778186,1.09328955394,0.758500455202,,0.737587426952,0.057982843606,0.665574602214,0.0980470618476
1545133852777687151,,525382,,1545133852,755930298,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577275293,1.09325611271,0.758526807354,,0.73752558515,0.0582095145774,0.66555662989,0.09849891406
1545133852787933124,,525383,,1545133852,765928947,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579109947,1.09320727039,0.758556496092,,0.737739953228,0.0585872831429,0.665200384841,0.0990744148255
1545133852799639367,,525384,,1545133852,775894351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3858118239,1.09317489094,0.758575312438,,0.738071795853,0.0590028779231,0.664718355486,0.0995901222217
1545133852809247151,,525385,,1545133852,785930758,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3858077347,1.09317559406,0.758583134237,,0.738240349321,0.0589353211693,0.664551322361,0.0994954999032
1545133852827500478,,525386,,1545133852,796097333,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579582077,1.09320428226,0.758574789061,,0.738035442817,0.0587012904984,0.664858647747,0.0991000613357
1545133852836903361,,525387,,1545133852,805867257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577667901,1.09325183735,0.758552495621,,0.738139088088,0.0584304022172,0.664853838249,0.0985187723194
1545133852836944753,,525388,,1545133852,815858948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575589152,1.09330106279,0.758507742958,,0.737837472465,0.0579877296599,0.665323464909,0.097867126643
1545133852847373753,,525389,,1545133852,826360607,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575988678,1.09331177158,0.758493407664,,0.737756989499,0.0580621004376,0.665407370343,0.0978593298148
1545133852855192639,,525390,,1545133852,835830387,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576587481,1.09329495344,0.758494531132,,0.737644577318,0.0580027827345,0.665509962047,0.0980440980617
1545133852869953587,,525391,,1545133852,845831445,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576690413,1.0932693328,0.758499980662,,0.737373484972,0.0580514006753,0.665789830443,0.0981543693306
1545133852877600123,,525392,,1545133852,855848188,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38580114651,1.09319320347,0.758568057623,,0.737382135954,0.0588339562204,0.66551173896,0.0995001330513
1545133852887980635,,525393,,1545133852,865888106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579380552,1.09318558082,0.75858116748,,0.737840617073,0.0588133025648,0.665033883588,0.099308372854
1545133852900631625,,525394,,1545133852,875879419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577619755,1.09322451216,0.758560611171,,0.738126801348,0.0585042803974,0.664860718453,0.0985205530126
1545133852908339311,,525395,,1545133852,885923482,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579230274,1.09321372083,0.758579746675,,0.738484290979,0.0588441191291,0.66436202032,0.0990021594625
1545133852916874450,,525396,,1545133852,896409737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857693191,1.09326466147,0.758548007975,,0.738082128408,0.0583034601167,0.664952511227,0.0983546444025
1545133852928026007,,525397,,1545133852,905937745,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38577430351,1.09327058809,0.758528400751,,0.738234762645,0.0582367375847,0.664780603089,0.0984107076188
1545133852936792610,,525398,,1545133852,915936930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576685703,1.09329493027,0.758500192602,,0.737912191006,0.057994532002,0.665215398461,0.09803420971
1545133852946775238,,525399,,1545133852,925868865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575989033,1.09328995185,0.7584894999,,0.737165527966,0.058029161727,0.666020697426,0.0981632893104
1545133852955971616,,525400,,1545133852,935896634,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38576903938,1.09326107637,0.758511811368,,0.737217651867,0.058202063403,0.665913160103,0.0983987641879
1545133852966360633,,525401,,1545133852,945823775,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38580127748,1.0931961292,0.758561032038,,0.737203400889,0.0586959961287,0.665738056427,0.0993919814705
1545133852979768006,,525402,,1545133852,955902730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38579626515,1.09317165961,0.758583611147,,0.737805333333,0.0590478586423,0.665010716898,0.099586077874
1545133852988154670,,525403,,1545133852,965922253,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38568270989,1.09301830578,0.758497932527,,0.713980921626,0.0589213744617,0.689884436343,0.104014324391
1545133852998220945,,525404,,1545133852,975917499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38570221894,1.09313502821,0.758513650034,,0.72852683013,0.0588659558078,0.674954426998,0.101093909328
1545133853011961656,,525405,,1545133852,985838888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857195398,1.09319390053,0.758506983299,,0.732126927189,0.0586366976665,0.671213139999,0.100124027405
1545133853017212171,,525406,,1545133852,995804010,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565378909,1.09311272151,0.758406641521,,0.715309562122,0.0581808338655,0.688763971289,0.102720069908
1545133853031102148,,525407,,1545133853,5887479,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567887123,1.09317943735,0.758430026285,,0.721473484936,0.0579204667351,0.682566301973,0.101116138561
1545133853037820679,,525408,,1545133853,15845273,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566341516,1.09320098372,0.758433936909,,0.726914677218,0.0579023532625,0.676924513795,0.100077830488
1545133853047557734,,525409,,1545133853,25880254,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564171912,1.0931206576,0.75843018525,,0.715801734017,0.0577964773826,0.688358148287,0.102227708898
1545133853056333743,,525410,,1545133853,35884932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566736817,1.09313847831,0.758472451633,,0.720040081138,0.058030433975,0.684008275521,0.101525510618
1545133853066197644,,525411,,1545133853,45916050,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567843948,1.09304084921,0.75850477167,,0.719751750374,0.0591259184079,0.683952815198,0.103296128628
1545133853076162264,,525412,,1545133853,55895205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38571178484,1.09310740386,0.758521952018,,0.723838332618,0.0589417710386,0.679832612969,0.102037023688
1545133853090195803,,525413,,1545133853,65886893,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857073998,1.09315635528,0.758499627266,,0.729178161351,0.0586816988975,0.674309426735,0.100809048401
1545133853099644142,,525414,,1545133853,75885864,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3857138024,1.09317629675,0.758484951755,,0.731612602533,0.0588217577642,0.671718779877,0.100383670925
1545133853110959659,,525415,,1545133853,86244863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563828279,1.09312531959,0.758406083776,,0.716997687395,0.0581141316964,0.687083274841,0.102243031067
1545133853117836239,,525416,,1545133853,96037691,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566458769,1.09318359661,0.758427574362,,0.720932162937,0.0577364877891,0.683166882302,0.10102635966
1545133853130755680,,525417,,1545133853,105839186,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566853077,1.09319338538,0.758452233125,,0.726392890797,0.0579750910375,0.677421916393,0.10045797235
1545133853140430120,,525418,,1545133853,115883088,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565199341,1.09314830799,0.758451149091,,0.722568169536,0.0580307976495,0.681409446816,0.101038768245
1545133853145160767,,525419,,1545133853,126316077,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569979826,1.09318360474,0.758496911466,,0.727368083414,0.0580903409655,0.676399606565,0.100223528953
1545133853155920154,,525420,,1545133853,135809909,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38569566677,1.09320693751,0.758504195584,,0.731273567152,0.058146654025,0.672262919463,0.0996017255218
1545133853164403801,,525421,,1545133853,145705525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38575071543,1.09317753773,0.758546290547,,0.733384026791,0.0588901931059,0.669808262357,0.100183362299
