rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133839596811320,,537601,,1545133839,575894839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582002546964,0.810834586023,1.56868415903,,0.31152200909,-0.632137616311,0.677966312241,0.209087903435
1545133839609827205,,537602,,1545133839,585879847,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58204843843,0.811018385569,1.56879827892,,0.311302547207,-0.632663606646,0.677429994528,0.209561655466
1545133839618269559,,537603,,1545133839,595858069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582091007598,0.81117712397,1.56892783482,,0.311135635901,-0.63276035398,0.677321690493,0.209867286854
1545133839628156561,,537604,,1545133839,605851173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582133570816,0.81134336364,1.56905597308,,0.31105798853,-0.632826799442,0.677212084455,0.210135580869
1545133839636439463,,537605,,1545133839,615877662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582191506592,0.811504935561,1.56916448912,,0.311167159839,-0.6324918666,0.677346594612,0.210548398449
1545133839647278677,,537606,,1545133839,625891491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582257293052,0.811680860668,1.56928616514,,0.311423080289,-0.632333670289,0.677159428228,0.211246072731
1545133839656892476,,537607,,1545133839,635902525,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582369207262,0.8119297212,1.56944756635,,0.311149274509,-0.633899172216,0.675052951003,0.213685473954
1545133839667343985,,537608,,1545133839,645884216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582492267111,0.812160198907,1.56986485235,,-0.635243319253,0.27802418061,0.359949612091,0.624183272042
1545133839677197578,,537609,,1545133839,655851762,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582595154012,0.812327580741,1.57007647882,,-0.635170524836,0.278706193958,0.360531501011,0.623617108977
1545133839690844994,,537610,,1545133839,665958254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582707774641,0.812456271258,1.57034059868,,-0.634748173806,0.279971801028,0.36092636021,0.623251722007
1545133839697722887,,537611,,1545133839,676069723,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582845181392,0.812568000997,1.57062051311,,-0.634109611171,0.280662649121,0.361558522465,0.623224608982
1545133839707041266,,537612,,1545133839,686015331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583006209026,0.812668628272,1.5709481792,,-0.633220001519,0.281971301525,0.361825659039,0.62338335497
1545133839717750830,,537613,,1545133839,696011031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583196414332,0.812762838125,1.57127793237,,-0.632548552548,0.282887705952,0.362321422408,0.623361902393
1545133839728304194,,537614,,1545133839,706170399,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583382914514,0.812855491557,1.57159411227,,-0.632606335588,0.283471381989,0.362890982507,0.622706459403
1545133839737906526,,537615,,1545133839,716024568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583605540084,0.812941968548,1.57194485649,,-0.633053854992,0.283862247247,0.363564481278,0.621679908974
1545133839748330012,,537616,,1545133839,726021462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5838463146,0.813039769788,1.57233330537,,-0.633611636176,0.28441836219,0.364215744767,0.620475125219
1545133839759086287,,537617,,1545133839,736036794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584069414437,0.813115625596,1.57273547437,,-0.6337722726,0.285182002711,0.364681499002,0.619686482101
1545133839768827444,,537618,,1545133839,746011838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584304464237,0.813180465668,1.57320456417,,-0.633840989783,0.285912020708,0.365149082701,0.619004090042
1545133839778887621,,537619,,1545133839,755973235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584540508353,0.813278260223,1.57373572873,,-0.633641885645,0.287246605471,0.365365328873,0.618462225895
1545133839787260208,,537620,,1545133839,765999178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584771210579,0.81337948237,1.57427434423,,-0.633487612252,0.288652046385,0.365774762609,0.617723452914
1545133839797575551,,537621,,1545133839,776011017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585010113886,0.813519549956,1.57484703643,,-0.633268722955,0.290201323523,0.365979444376,0.617100447777
1545133839809669299,,537622,,1545133839,786007525,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585221208336,0.813661169885,1.57535105563,,-0.633419961576,0.291567899944,0.366166938272,0.616189163582
1545133839833549760,,537623,,1545133839,796007694,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585444124777,0.813787487606,1.57584801664,,-0.633562322665,0.293032074464,0.366349372617,0.615239078584
1545133839833595361,,537624,,1545133839,806014025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585671165902,0.813911648561,1.5763644864,,-0.633759139012,0.294037043375,0.366732419718,0.61432800943
1545133839844277273,,537625,,1545133839,815958739,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585918815956,0.814004936215,1.57687888882,,-0.634095744555,0.294968014825,0.367004602502,0.613371077497
1545133839851729318,,537626,,1545133839,826033192,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58617162231,0.814046251071,1.57739707332,,-0.634448731403,0.295415202593,0.367459484783,0.612517911852
1545133839859444033,,537627,,1545133839,836084836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586416986638,0.814067124833,1.57790732976,,-0.634618474123,0.295551964612,0.368030372521,0.611933062857
1545133839868559448,,537628,,1545133839,846008510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586667267274,0.814061569392,1.57841822034,,-0.63459499555,0.295503095231,0.3687513792,0.611546836039
1545133839878604426,,537629,,1545133839,856636175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586916106217,0.814054542315,1.57889421922,,-0.634674728801,0.295718461132,0.369069395838,0.611168030433
1545133839888407454,,537630,,1545133839,865964195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587169496169,0.814061411201,1.5793572847,,-0.634606187374,0.296124427511,0.369373655094,0.610858750695
1545133839898504657,,537631,,1545133839,876003170,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587440526692,0.814091128341,1.57977873028,,-0.634262445894,0.296708571655,0.369708016693,0.610730018608
1545133839909244829,,537632,,1545133839,885977749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587713602663,0.814147158432,1.58015662651,,-0.634052583126,0.297317330027,0.369666448564,0.610677037314
1545133839923054014,,537633,,1545133839,896392428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58800765657,0.814232218975,1.58049876723,,-0.63391175959,0.297957484948,0.369687725861,0.610498323966
1545133839930762010,,537634,,1545133839,906156682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58831962298,0.81430598696,1.58080437566,,-0.634256353823,0.298335787445,0.36971107204,0.609941274858
1545133839947548625,,537635,,1545133839,916064418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.588665624753,0.814421867043,1.58107877781,,-0.633705778291,0.298970621436,0.369367922257,0.610410429209
1545133839952915831,,537636,,1545133839,925984178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589010697253,0.814522110136,1.58135627195,,-0.634051918559,0.299167349485,0.369290816543,0.610001110156
1545133839962476298,,537637,,1545133839,936036415,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589321129299,0.814640417989,1.58159630734,,-0.633877602381,0.299977589318,0.369203528779,0.609837179453
1545133839971130301,,537638,,1545133839,945960364,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589555516693,0.814766675268,1.58181095065,,-0.633813823199,0.300752586794,0.368954155425,0.609672658279
1545133839977126594,,537639,,1545133839,956001231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589730106836,0.814887909252,1.58199583566,,-0.633904261704,0.301684778151,0.368866929935,0.609170640811
1545133839989190775,,537640,,1545133839,966028865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589888907347,0.815050796062,1.58215557248,,-0.633038379893,0.302921048956,0.368656067364,0.60958506517
1545133840002788937,,537641,,1545133839,976009048,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590036201163,0.815164019576,1.5822970105,,-0.632730946595,0.303547527483,0.368823375721,0.609491398875
1545133840019903161,,537642,,1545133839,985975852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590181817618,0.815257952841,1.58243145071,,-0.6321856907,0.304264277202,0.369127587623,0.609515648814
1545133840027209346,,537643,,1545133839,996608060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590314832636,0.815330439458,1.58255645002,,-0.63161195376,0.304877824173,0.369450578207,0.609608171252
1545133840035378923,,537644,,1545133840,5963553,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590437275554,0.815391508398,1.58267717899,,-0.631030451671,0.305333870498,0.369591486726,0.609896654795
1545133840045468303,,537645,,1545133840,15930247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590577227458,0.815452689987,1.58277527122,,-0.630620884241,0.305799831398,0.369842745852,0.609934510269
1545133840051611172,,537646,,1545133840,26518854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590720490174,0.815504862037,1.58284506222,,-0.630327718135,0.306022005913,0.37035760816,0.609813694275
1545133840061287515,,537647,,1545133840,36570757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590857820392,0.815579624902,1.5829150221,,-0.630068937466,0.306355780004,0.370976947629,0.609537016453
1545133840067414386,,537648,,1545133840,45948281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.59098902143,0.815655722126,1.58300616274,,-0.629843488808,0.306692417762,0.371872297457,0.609054952265
1545133840076612366,,537649,,1545133840,55927733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591113527209,0.815729391345,1.58310635905,,-0.62905446769,0.307238181516,0.37291134476,0.608960019581
1545133840086085439,,537650,,1545133840,65986292,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591225126829,0.815774794787,1.58324588267,,-0.628342808007,0.307710328991,0.374233128452,0.6086454096
1545133840095966935,,537651,,1545133840,75911680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591341246307,0.815787961795,1.58342922589,,-0.627427459122,0.308650290409,0.37592411514,0.608071411453
1545133840107624591,,537652,,1545133840,86040950,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591427179572,0.815780738016,1.5836672279,,-0.626114527366,0.309830234972,0.37777209691,0.607679246738
1545133840121345124,,537653,,1545133840,95984001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591493500787,0.815750756846,1.5839712433,,-0.624491922382,0.311342408806,0.380149143999,0.607093379699
1545133840127951612,,537654,,1545133840,106513994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591542740596,0.815677794531,1.58438459231,,-0.622582764447,0.313579778366,0.383121127066,0.606033518882
1545133840138723570,,537655,,1545133840,116019105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591554195282,0.815571675386,1.58491888137,,-0.620144223997,0.316833028637,0.38688832447,0.604446356426
1545133840147605072,,537656,,1545133840,126016693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591518447033,0.815421081987,1.58565810144,,-0.616184614682,0.322153714871,0.391818762259,0.602504408421
1545133840156835871,,537657,,1545133840,136273618,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.591119227958,0.815149331948,1.58660436869,,-0.614891554078,0.323606588062,0.39581519051,0.600431085011
1545133840165181130,,537658,,1545133840,145969673,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.59068423266,0.814748818368,1.58782109254,,-0.61236642835,0.327341290895,0.402550422225,0.596496600386
1545133840176679071,,537659,,1545133840,155920915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590221471703,0.814327899211,1.58944301242,,-0.604317699261,0.33731051147,0.410725512491,0.59357079662
1545133840186388349,,537660,,1545133840,165993534,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58950856255,0.813747179119,1.59135276069,,-0.59636448826,0.346959075442,0.420245364697,0.589374779373
1545133840197120383,,537661,,1545133840,175984726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.588668890333,0.813061605587,1.5936616916,,-0.58632962766,0.358522765732,0.431259839899,0.584545930334
1545133840213434356,,537662,,1545133840,185981029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587688673661,0.812252432403,1.59631244726,,-0.574735168211,0.370903260093,0.444201792745,0.578614746957
1545133840224240471,,537663,,1545133840,195991269,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586577136349,0.811321616358,1.59920566671,,-0.562881494542,0.382988284193,0.458891328156,0.570879274643
1545133840233236347,,537664,,1545133840,206004485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.585349774518,0.810303282935,1.60234089642,,-0.550574660024,0.394799843361,0.474791145942,0.561759730808
1545133840246998872,,537665,,1545133840,216006338,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584060627864,0.809248230511,1.60570509441,,-0.538236536429,0.406844879189,0.490392340507,0.551628523104
1545133840256889603,,537666,,1545133840,226146764,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58281242821,0.808192941068,1.60938404453,,-0.524710436602,0.420282785296,0.505957851189,0.540414647216
1545133840263380793,,537667,,1545133840,236036299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.581491339336,0.807080009683,1.61316307829,,-0.510846121668,0.43277779589,0.522572176614,0.527880611114
1545133840271362619,,537668,,1545133840,246010834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.580040357516,0.805826135327,1.61697284564,,-0.498349893384,0.445254245672,0.538393133175,0.513350635167
1545133840278756692,,537669,,1545133840,256007492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.578537427401,0.804555411129,1.620992789,,-0.484469414478,0.45943758728,0.554681070376,0.496523312642
1545133840288953014,,537670,,1545133840,265942976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.576918804043,0.803323436297,1.62511038927,,-0.468826351638,0.473837184115,0.571792786821,0.478260581586
1545133840297143061,,537671,,1545133840,275980219,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.575127107718,0.802063471573,1.62919991911,,-0.45206212207,0.489407604569,0.588346140224,0.458223584796
1545133840309227751,,537672,,1545133840,285992228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.573208785325,0.800883488803,1.63331195934,,-0.433168488429,0.507086559679,0.603331802115,0.437285968425
1545133840317599296,,537673,,1545133840,296052551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.570935687475,0.799715542053,1.63692716367,,-0.414548167587,0.522313928395,0.617589381277,0.41703876689
1545133840328306839,,537674,,1545133840,306009184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.568667212915,0.798763506289,1.64052999036,,-0.391601843149,0.541521654842,0.629801904255,0.395919000777
1545133840339090513,,537675,,1545133840,316023433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.56618281369,0.797837214975,1.64364987191,,-0.374061545891,0.557090229948,0.638797217062,0.376386172774
1545133840352361243,,537676,,1545133840,326614643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.563809477549,0.79724700436,1.64675048815,,-0.349376589792,0.573542158523,0.649362384648,0.356810712151
1545133840361672206,,537677,,1545133840,335982426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.561142332553,0.796356774688,1.64906130152,,-0.33223977139,0.58990625269,0.654104029373,0.337305893963
1545133840367312482,,537678,,1545133840,345968633,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.558580360782,0.79574211658,1.65126073773,,-0.310703238362,0.605573220414,0.66043238779,0.317133463303
1545133840377152118,,537679,,1545133840,355957049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.556029392745,0.795261084779,1.65310294207,,-0.288073903274,0.620866076228,0.665970962685,0.296684038165
1545133840387660854,,537680,,1545133840,366015501,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.553518320408,0.794895732387,1.65453204294,,-0.265378724941,0.635512966913,0.670784638607,0.275218767244
1545133840396737308,,537681,,1545133840,375948463,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5511153091,0.794638059063,1.65550758858,,-0.242704725479,0.649491576839,0.67455826896,0.253428983392
1545133840409092221,,537682,,1545133840,386014549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.548817756772,0.794408513731,1.65597125415,,-0.219444960342,0.662814589714,0.67760193272,0.231033222323
