rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133840051552838,,532294,,1545133840,26518854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226880561437,1.08064126097,0.77500097716,,-0.0742473753465,-0.0676245708921,0.972509647312,-0.21009338531
1545133840061269813,,532295,,1545133840,36570757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226879953294,1.08063814168,0.774990465733,,-0.0741504538772,-0.0676429703962,0.97252344385,-0.210057825154
1545133840067308316,,532296,,1545133840,45948281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226909938373,1.08069491648,0.774961781036,,-0.074354251184,-0.0672998349061,0.972342151018,-0.210933446626
1545133840076715785,,532297,,1545133840,55927733,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226888615177,1.08074530451,0.774988068662,,-0.0754574725338,-0.0666520438692,0.972145995481,-0.211650273698
1545133840086175773,,532298,,1545133840,65986292,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226894973015,1.08076460601,0.774982727008,,-0.0755608184534,-0.0666960468208,0.972134994756,-0.211650069747
1545133840096049224,,532299,,1545133840,75911680,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226895759197,1.08076991832,0.774978928613,,-0.0754626125789,-0.0667185027307,0.972158352034,-0.211570730646
1545133840107793042,,532300,,1545133840,86040950,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226894150698,1.08075196143,0.774995041589,,-0.0756562878567,-0.0666496465366,0.972115947283,-0.211718057243
1545133840121491229,,532301,,1545133840,95984001,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226893013808,1.08073380001,0.774997758212,,-0.0755586267597,-0.0664905717933,0.972148385149,-0.211653998396
1545133840128018029,,532302,,1545133840,106513994,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226879984087,1.08070367141,0.775006992079,,-0.0756223074946,-0.0664419233274,0.972137226501,-0.211697780539
1545133840138832370,,532303,,1545133840,116019105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226872940955,1.08070061968,0.775009889798,,-0.0756776187912,-0.0662692400847,0.972119335874,-0.211814264516
1545133840147559934,,532304,,1545133840,126016693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226867923895,1.08071866828,0.775040054283,,-0.0760601453467,-0.0662793060588,0.972060577607,-0.211943722107
1545133840156972837,,532305,,1545133840,136273618,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226861348764,1.08074626094,0.775055658877,,-0.076449795304,-0.0665065353918,0.972005751075,-0.211983795194
1545133840165265091,,532306,,1545133840,145969673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846587483,1.08077642381,0.775074872876,,-0.0769546255148,-0.0666187981067,0.97192111591,-0.212153872932
1545133840176775017,,532307,,1545133840,155920915,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226826756389,1.08080327007,0.775104268349,,-0.0775061837067,-0.0667254358095,0.971834091195,-0.212318173726
1545133840186298919,,532308,,1545133840,165993534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226811273431,1.08082140267,0.77514131056,,-0.0780025286755,-0.0668342259446,0.971768270176,-0.212403438866
1545133840197104059,,532309,,1545133840,175984726,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226794125913,1.08081972427,0.775179087596,,-0.0785671763249,-0.0667467264419,0.971692543196,-0.212569223574
1545133840212399626,,532310,,1545133840,185981029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226777136684,1.0808017666,0.775208096001,,-0.0788873881424,-0.0664301703575,0.971648410336,-0.212751449232
1545133840224132762,,532311,,1545133840,195991269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226765045653,1.08079171446,0.775222107379,,-0.0790434294495,-0.0664131640107,0.97164363294,-0.212720658317
1545133840233213486,,532312,,1545133840,206004485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226754564009,1.0807929955,0.77523927343,,-0.0791425406849,-0.066397687746,0.97162614961,-0.212768490874
1545133840245434767,,532313,,1545133840,216006338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226754838593,1.08080229217,0.77523685183,,-0.0792082906694,-0.0665600426647,0.971610635332,-0.212764143404
1545133840255882135,,532314,,1545133840,226146764,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226742471663,1.08082091909,0.775241692823,,-0.0795082234166,-0.0665928942976,0.971575158587,-0.212803994453
1545133840263331442,,532315,,1545133840,236036299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226748558188,1.08084580085,0.775253149175,,-0.0795528861629,-0.0672984882614,0.971557070098,-0.212647857555
1545133840269379526,,532316,,1545133840,246010834,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226738965649,1.08085673242,0.775270154057,,-0.0798174761627,-0.0671446344319,0.971521894779,-0.212758023424
1545133840278116793,,532317,,1545133840,256007492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226734512916,1.08084817513,0.775263272662,,-0.0798021475037,-0.0670000102277,0.971530926138,-0.212768125996
1545133840288936942,,532318,,1545133840,265942976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226734347273,1.08083444007,0.775268562383,,-0.0795860889291,-0.0670294487721,0.971562097106,-0.212697435137
1545133840297291687,,532319,,1545133840,275980219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22673590809,1.08081121349,0.775271852076,,-0.0795737763984,-0.0667810962754,0.971563280229,-0.212774744275
1545133840309255311,,532320,,1545133840,285992228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226735483438,1.08080033871,0.775270806044,,-0.079602851357,-0.0667053727657,0.971566859487,-0.212771278248
1545133840317706987,,532321,,1545133840,296052551,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226738906491,1.08079805692,0.775249178058,,-0.0792932516009,-0.0667766409172,0.971623794317,-0.212604475013
1545133840328432019,,532322,,1545133840,306009184,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226747199766,1.08079596217,0.775222648858,,-0.0788542400574,-0.0669783582317,0.971702764328,-0.212343227231
1545133840339118847,,532323,,1545133840,316023433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226765063148,1.08080198513,0.775196623469,,-0.0783059418434,-0.0674549802856,0.971795455486,-0.21197074752
1545133840352720640,,532324,,1545133840,326614643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226777529586,1.08080103514,0.77516450043,,-0.07764251401,-0.0676054546038,0.971919271041,-0.211598849489
1545133840362446805,,532325,,1545133840,335982426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226797149955,1.08077824656,0.775137348953,,-0.0770160525943,-0.0678053023008,0.972039447804,-0.211211459289
1545133840372339354,,532326,,1545133840,345968633,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226816482465,1.08074423083,0.775098998521,,-0.0762305509624,-0.06773060995,0.972155208924,-0.210987481473
1545133840377371966,,532327,,1545133840,355957049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226826454587,1.08071371376,0.775080673584,,-0.075788409036,-0.0676544640093,0.972250208821,-0.210733295906
1545133840387631542,,532328,,1545133840,366015501,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226840328799,1.08068161239,0.7750517916,,-0.0753079886054,-0.0676286580678,0.97232069259,-0.210588561471
1545133840396660605,,532329,,1545133840,375948463,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846656283,1.08067107585,0.775031369098,,-0.0750503603807,-0.06751647107,0.972377329641,-0.210454979371
1545133840409021274,,532330,,1545133840,386014549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854803291,1.0806752983,0.775012304126,,-0.074818869729,-0.0675913518266,0.972406625954,-0.210377992413
1545133840419088575,,532331,,1545133840,395953119,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226864806783,1.08069070138,0.774994210571,,-0.0745017594611,-0.0678781704081,0.972472922835,-0.210091542361
1545133840432188268,,532332,,1545133840,406011825,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226870473441,1.08070556793,0.774989441211,,-0.0744014242932,-0.0681153607598,0.972478756904,-0.210023315521
1545133840463879114,,532333,,1545133840,416007502,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226872985106,1.08071148233,0.774987466873,,-0.074273777852,-0.0682261544827,0.972497899232,-0.209943882403
1545133840474411435,,532334,,1545133840,426001685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226881985038,1.08069041779,0.77498189497,,-0.0740184066125,-0.0681867787328,0.972535847443,-0.209871065485
1545133840474539685,,532335,,1545133840,435946537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226877959499,1.08066883511,0.774996960563,,-0.0740794254358,-0.0680907749411,0.972524855047,-0.20993163509
1545133840474630600,,532336,,1545133840,445983275,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226881663727,1.08064518583,0.77499917986,,-0.0741966428054,-0.0677977150394,0.972521697166,-0.209999706124
1545133840483855586,,532337,,1545133840,456025753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226880004352,1.08063709194,0.774990244712,,-0.0741965616168,-0.0676635852429,0.972513215066,-0.210082260077
1545133840492420533,,532338,,1545133840,466001682,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226866314756,1.08064913451,0.774987529801,,-0.0743121876459,-0.0677304099951,0.972504535741,-0.210060034973
1545133840500662558,,532339,,1545133840,475950153,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226878161614,1.08067190875,0.774963922688,,-0.0741416368114,-0.0678303728197,0.972525819064,-0.209989498469
1545133840510893234,,532340,,1545133840,485963156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226885445298,1.08069762893,0.774967006161,,-0.0741898148646,-0.0680928681717,0.972526212167,-0.209885681558
1545133840518701238,,532341,,1545133840,496675125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226881762497,1.08071301953,0.774973478339,,-0.0741838284128,-0.0682532144203,0.972521028401,-0.209859733255
1545133840526702924,,532342,,1545133840,506703015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226885053655,1.08069356794,0.774969446098,,-0.0740682049917,-0.0680988339645,0.972530061199,-0.209908860903
1545133840537674889,,532343,,1545133840,516681975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226880698985,1.08067780743,0.774997651166,,-0.0741501980642,-0.0681618441997,0.972511504072,-0.209945434743
1545133840547669695,,532344,,1545133840,525947572,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226883831799,1.08064880371,0.77500647203,,-0.0741545568111,-0.0680712147628,0.972509206432,-0.209983939456
1545133840555538310,,532345,,1545133840,535912269,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226878435091,1.08064275404,0.775007932254,,-0.0742392217694,-0.0678754681115,0.972502698006,-0.210047521171
1545133840565160620,,532346,,1545133840,545903131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226884664867,1.08063620072,0.774976992443,,-0.0741631393769,-0.067724420951,0.972518594321,-0.210049554307
1545133840574794300,,532347,,1545133840,555952991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226870373786,1.08066435397,0.774973676226,,-0.0741508229387,-0.067882934534,0.972524748885,-0.209974225711
1545133840586372490,,532348,,1545133840,565923502,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226873891041,1.08069443859,0.774972190468,,-0.0742725931549,-0.0679850357832,0.97251917699,-0.209923955759
1545133840597852354,,532349,,1545133840,575934210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226881220225,1.08070842897,0.774959339417,,-0.0741014751712,-0.0680243577106,0.972521195685,-0.209962334907
1545133840612151729,,532350,,1545133840,586056263,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226888786571,1.08070171379,0.774969814428,,-0.0740219528896,-0.0681495194508,0.972531099705,-0.209903915149
1545133840623306106,,532351,,1545133840,595933347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226879494119,1.08068638183,0.774993386528,,-0.0741435699204,-0.0682554387268,0.972511905059,-0.209915508339
1545133840637716455,,532352,,1545133840,606389097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226889093365,1.08065454331,0.775000509236,,-0.0741233672609,-0.0680127064563,0.972512605435,-0.209998167744
1545133840643408941,,532353,,1545133840,615807405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226890143055,1.08063882131,0.775005148311,,-0.0740328921242,-0.0679930193516,0.972529272532,-0.209959268127
1545133840653692942,,532354,,1545133840,625840434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226882096215,1.08063483681,0.775010907661,,-0.0741773566924,-0.0678535877175,0.972524952269,-0.209973397368
1545133840661409766,,532355,,1545133840,635797008,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226885227426,1.08065364001,0.774977538382,,-0.0740904322697,-0.0677833175469,0.972521588376,-0.210042352518
1545133840665986117,,532356,,1545133840,645845597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226883435312,1.08067998286,0.774963711531,,-0.074177031827,-0.0677543438617,0.972518727131,-0.210034383418
1545133840676679707,,532357,,1545133840,655909162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226887696811,1.08070794632,0.774953910104,,-0.0740416108024,-0.0679607940733,0.972531282986,-0.209957314595
1545133840686441177,,532358,,1545133840,665870936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226881084313,1.0807105062,0.774965588114,,-0.0741613323276,-0.0679857117025,0.972533172403,-0.209898233359
1545133840696607215,,532359,,1545133840,675931624,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226881405348,1.08070066746,0.774987555294,,-0.0740865626898,-0.0682874918404,0.972523905362,-0.209869609963
1545133840708086034,,532360,,1545133840,685962888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226893708902,1.08066747189,0.774998891949,,-0.0739973096806,-0.068230886661,0.972521152526,-0.209932256108
1545133840720937828,,532361,,1545133840,695976203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226893027201,1.08064532285,0.775024620608,,-0.0740609596503,-0.0682084553358,0.972517599546,-0.209933559606
1545133840729737277,,532362,,1545133840,705954698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226896093406,1.0806349894,0.775018215763,,-0.0742466440872,-0.0678823941783,0.972503426842,-0.210039284856
1545133840741174708,,532363,,1545133840,715890936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22688306528,1.08065304233,0.775013727272,,-0.0743238588204,-0.0678494969858,0.972498057961,-0.210047463757
1545133840750184630,,532364,,1545133840,725951201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226887640649,1.08067549172,0.774985873158,,-0.0741687664734,-0.0679596602464,0.972526772577,-0.209933692577
1545133840762174901,,532365,,1545133840,736004416,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226888651163,1.08070228909,0.77496101016,,-0.0741620034647,-0.0679950643382,0.972521790958,-0.209947694866
1545133840770207117,,532366,,1545133840,745910818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226886313879,1.08070872585,0.774952337651,,-0.0742153218877,-0.0679135428976,0.972523695642,-0.209946417217
1545133840778037790,,532367,,1545133840,756017702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226888446958,1.08070800943,0.774963888862,,-0.0740308324201,-0.0682743988912,0.972541662718,-0.209811240368
1545133840788366819,,532368,,1545133840,765954385,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226882289147,1.0806773097,0.774993617411,,-0.074256266866,-0.0682353863276,0.972502464436,-0.20992592872
1545133840797471978,,532369,,1545133840,775969131,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226890266502,1.08065621094,0.775020969176,,-0.0741642676501,-0.0680240504715,0.972525175916,-0.209921823953
1545133840807765423,,532370,,1545133840,786425075,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226889730425,1.08063506096,0.775024417315,,-0.0741343574089,-0.0678842791561,0.972526620572,-0.209970936021
1545133840818343496,,532371,,1545133840,795955649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226896221782,1.08064695876,0.775019790544,,-0.0741916644505,-0.0677521850038,0.972511533789,-0.210063216678
1545133840827451339,,532372,,1545133840,805974588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22689261835,1.08067267345,0.774999286151,,-0.0741114693997,-0.0681258322915,0.972517148204,-0.209944653485
1545133840840579730,,532373,,1545133840,815974187,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226894455626,1.08070174116,0.774958861784,,-0.0740576257023,-0.0680813496684,0.97252757003,-0.209929805969
1545133840848351563,,532374,,1545133840,825984737,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226884946421,1.08071936732,0.774955440678,,-0.0740795139686,-0.068141744867,0.972531269385,-0.209885345571
1545133840856621506,,532375,,1545133840,835998949,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226885042208,1.08071754765,0.774962031309,,-0.0742377120395,-0.0679387278904,0.972512106762,-0.209984031693
1545133840867693684,,532376,,1545133840,845963722,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226882243352,1.08068771699,0.774990237,,-0.0742790908798,-0.0678233803691,0.972501786862,-0.2100544698
