rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133840296505116,,875358,,1545133840,275980219,"""/world""","""vicon/cf2/cf2""",,,1.28247327926,2.3543402351,0.799790865029,,0.0396816406677,0.0273145580422,-0.679273125604,0.732302740091
1545133840307485448,,875359,,1545133840,285992228,"""/world""","""vicon/cf2/cf2""",,,1.28245053177,2.35427189564,0.799868258026,,0.0403868668053,0.0279058667919,-0.678765425541,0.732712536182
1545133840316930421,,875360,,1545133840,296052551,"""/world""","""vicon/cf2/cf2""",,,1.28240689377,2.35426688465,0.799876971462,,0.0401674201864,0.0290112670181,-0.678904223152,0.73255305646
1545133840327693789,,875361,,1545133840,306009184,"""/world""","""vicon/cf2/cf2""",,,1.28238685373,2.3542589735,0.799917890964,,0.0400051817866,0.0290092493659,-0.678911781322,0.732555009582
1545133840338288267,,875362,,1545133840,316023433,"""/world""","""vicon/cf2/cf2""",,,1.28246181796,2.35426099426,0.79983012817,,0.0399344038803,0.0267460952279,-0.679032154002,0.732533428322
1545133840349125408,,875363,,1545133840,326614643,"""/world""","""vicon/cf2/cf2""",,,1.28245300519,2.35427528391,0.799855590798,,0.0400312624452,0.0271926661773,-0.679038428993,0.732505883174
1545133840359791423,,875364,,1545133840,335982426,"""/world""","""vicon/cf2/cf2""",,,1.28246939407,2.35427781944,0.79981507474,,0.0398320130222,0.0274992332962,-0.678864017024,0.732666942953
1545133840366129084,,875365,,1545133840,345968633,"""/world""","""vicon/cf2/cf2""",,,1.28245814222,2.35430558575,0.79982669685,,0.0398597419815,0.0276905301889,-0.679139966376,0.732402445093
1545133840376611639,,875366,,1545133840,355957049,"""/world""","""vicon/cf2/cf2""",,,1.28246307781,2.35433670558,0.799801512265,,0.0398213807904,0.0272783084582,-0.679034635504,0.732517655286
1545133840387001671,,875367,,1545133840,366015501,"""/world""","""vicon/cf2/cf2""",,,1.28246080847,2.3542999679,0.799849882552,,0.0397673566216,0.0274881947517,-0.679049214841,0.732499228887
1545133840396060090,,875368,,1545133840,375948463,"""/world""","""vicon/cf2/cf2""",,,1.28245189672,2.35428081143,0.799816581084,,0.0400010746692,0.0271587130288,-0.679041665257,0.732505791907
1545133840408520100,,875369,,1545133840,386014549,"""/world""","""vicon/cf2/cf2""",,,1.28243480527,2.35423971265,0.799861637525,,0.0397173971178,0.0282355465241,-0.678982369605,0.732535476304
1545133840416656275,,875370,,1545133840,395953119,"""/world""","""vicon/cf2/cf2""",,,1.28245878707,2.35423370428,0.79985108293,,0.0399773738578,0.0278093277626,-0.678902224321,0.73261191683
1545133840431576972,,875371,,1545133840,406011825,"""/world""","""vicon/cf2/cf2""",,,1.28242918607,2.35424497941,0.7998669274,,0.0400777850635,0.0289513771096,-0.678848101605,0.732612342139
1545133840461130011,,875372,,1545133840,416007502,"""/world""","""vicon/cf2/cf2""",,,1.2825015009,2.35431212711,0.799791081332,,0.0397959857917,0.0266676165256,-0.679160865857,0.732424491693
1545133840472603561,,875373,,1545133840,426001685,"""/world""","""vicon/cf2/cf2""",,,1.28245901804,2.35432972992,0.799820495131,,0.0399045576346,0.0271440483511,-0.679044649539,0.732508833292
1545133840472630112,,875374,,1545133840,435946537,"""/world""","""vicon/cf2/cf2""",,,1.28242964009,2.35431315739,0.799860403608,,0.0400903287705,0.0280923619497,-0.678988216075,0.732515247056
1545133840472656266,,875375,,1545133840,445983275,"""/world""","""vicon/cf2/cf2""",,,1.2823845206,2.35430466513,0.79988907125,,0.0399909196622,0.0291631430247,-0.678806480901,0.732647254086
1545133840479545427,,875376,,1545133840,456025753,"""/world""","""vicon/cf2/cf2""",,,1.28247131381,2.3542899085,0.799830800667,,0.0399764493347,0.027590185188,-0.678975398707,0.73255243712
1545133840490510350,,875377,,1545133840,466001682,"""/world""","""vicon/cf2/cf2""",,,1.28244892294,2.3542525625,0.799836375193,,0.0397366113098,0.0277881732906,-0.678983191947,0.732550779264
1545133840497510679,,875378,,1545133840,475950153,"""/world""","""vicon/cf2/cf2""",,,1.28244650334,2.35424302513,0.799858805905,,0.0397659821889,0.0281480892549,-0.678897401652,0.732614953275
1545133840510162700,,875379,,1545133840,485963156,"""/world""","""vicon/cf2/cf2""",,,1.28242048254,2.35425492641,0.799865124297,,0.039903703467,0.0274157290795,-0.679156392194,0.732395157815
1545133840518019909,,875380,,1545133840,496675125,"""/world""","""vicon/cf2/cf2""",,,1.28246816551,2.35426222017,0.799827327309,,0.0398384820726,0.0275049267162,-0.678897652196,0.732635210862
1545133840525991770,,875381,,1545133840,506703015,"""/world""","""vicon/cf2/cf2""",,,1.28244554183,2.35428640735,0.7998483279,,0.0398363244855,0.0271488215747,-0.679155736492,0.732409376188
1545133840537055834,,875382,,1545133840,516681975,"""/world""","""vicon/cf2/cf2""",,,1.28246508163,2.35432195562,0.799823237125,,0.0398206609992,0.027073987064,-0.679108368643,0.732456918748
1545133840547083582,,875383,,1545133840,525947572,"""/world""","""vicon/cf2/cf2""",,,1.28247063534,2.35430165077,0.799784914546,,0.0397649841941,0.0274770685272,-0.679080022313,0.732471214474
1545133840554881808,,875384,,1545133840,535912269,"""/world""","""vicon/cf2/cf2""",,,1.28244774626,2.35428977268,0.799821707194,,0.0397451532999,0.0281656006554,-0.678901682676,0.732611443392
1545133840564581126,,875385,,1545133840,545903131,"""/world""","""vicon/cf2/cf2""",,,1.28247276818,2.35427760383,0.799808220307,,0.0399284207322,0.0264235860674,-0.67908844008,0.732493280424
1545133840574235542,,875386,,1545133840,555952991,"""/world""","""vicon/cf2/cf2""",,,1.28245999019,2.35427966321,0.79982117833,,0.0397474122956,0.0270325758533,-0.679280011346,0.732303249511
1545133840585899158,,875387,,1545133840,565923502,"""/world""","""vicon/cf2/cf2""",,,1.2824597956,2.35427164083,0.799779692096,,0.0393628372166,0.0277230036673,-0.679228957323,0.732345564367
1545133840596820340,,875388,,1545133840,575934210,"""/world""","""vicon/cf2/cf2""",,,1.28242417894,2.35424868294,0.799889060674,,0.0400375420536,0.0276237316491,-0.678837577449,0.732675554471
1545133840610723066,,875389,,1545133840,586056263,"""/world""","""vicon/cf2/cf2""",,,1.28244820677,2.35428242899,0.799847579426,,0.0399284137614,0.0275246262024,-0.679054225418,0.732484454217
1545133840616431061,,875390,,1545133840,595933347,"""/world""","""vicon/cf2/cf2""",,,1.28246788464,2.35428307499,0.799818192252,,0.0398521937595,0.0276524790863,-0.679096281647,0.732444798812
1545133840627529204,,875391,,1545133840,606389097,"""/world""","""vicon/cf2/cf2""",,,1.28247493308,2.35429649197,0.79982049086,,0.0399786925204,0.0273858640416,-0.67896099656,0.732573329944
1545133840640551936,,875392,,1545133840,615807405,"""/world""","""vicon/cf2/cf2""",,,1.28240245457,2.35430925048,0.799882588558,,0.0403101177027,0.0299412885336,-0.678798955084,0.732605345482
1545133840647633074,,875393,,1545133840,625840434,"""/world""","""vicon/cf2/cf2""",,,1.28245377385,2.35430015862,0.799829836184,,0.0398431942795,0.0269443234661,-0.678962591897,0.73259560612
1545133840655849274,,875394,,1545133840,635797008,"""/world""","""vicon/cf2/cf2""",,,1.28244319786,2.35428090254,0.799830447269,,0.0399384154395,0.0277302289139,-0.679015943502,0.732511642123
1545133840665318368,,875395,,1545133840,645845597,"""/world""","""vicon/cf2/cf2""",,,1.28243668266,2.35426591515,0.799840996362,,0.0397984907358,0.0268014771152,-0.679193423988,0.732389277483
1545133840675963237,,875396,,1545133840,655909162,"""/world""","""vicon/cf2/cf2""",,,1.28241277612,2.35426973439,0.799861869929,,0.039718112088,0.0275223522619,-0.679020950847,0.732526818628
1545133840686024274,,875397,,1545133840,665870936,"""/world""","""vicon/cf2/cf2""",,,1.28247397764,2.35427929838,0.799799151328,,0.0397081072623,0.0266497663803,-0.679233716886,0.732362351582
1545133840695916976,,875398,,1545133840,675931624,"""/world""","""vicon/cf2/cf2""",,,1.2824603155,2.3542956963,0.799826540311,,0.0397733984964,0.0265302889413,-0.679076749382,0.732508695504
1545133840707337636,,875399,,1545133840,685962888,"""/world""","""vicon/cf2/cf2""",,,1.28247183367,2.35430588153,0.79979446245,,0.0395669977629,0.0268311262619,-0.67930189511,0.732300128808
1545133840718425155,,875400,,1545133840,695976203,"""/world""","""vicon/cf2/cf2""",,,1.28247002528,2.35429331953,0.799805157976,,0.0398813979074,0.0268138046541,-0.678938434666,0.732620703989
1545133840728129177,,875401,,1545133840,705954698,"""/world""","""vicon/cf2/cf2""",,,1.28243615334,2.35428454939,0.799838628824,,0.0399800590129,0.0276053106094,-0.678949997783,0.73257521267
1545133840740275239,,875402,,1545133840,715890936,"""/world""","""vicon/cf2/cf2""",,,1.28245835218,2.35428784695,0.7998100199,,0.0398744889484,0.0270697429551,-0.679026872229,0.732529699697
1545133840747909274,,875403,,1545133840,725951201,"""/world""","""vicon/cf2/cf2""",,,1.28243162542,2.35427969883,0.799832083193,,0.0397753819064,0.0272105917564,-0.679214336531,0.732356052574
1545133840757026215,,875404,,1545133840,736004416,"""/world""","""vicon/cf2/cf2""",,,1.28241136405,2.35427237373,0.799855951747,,0.0397077408217,0.0285491649422,-0.679118584249,0.732397562139
1545133840767205159,,875405,,1545133840,745910818,"""/world""","""vicon/cf2/cf2""",,,1.28245822719,2.35425269164,0.799810326108,,0.0396295384973,0.0276767205491,-0.679279228615,0.7322863022
1545133840777174426,,875406,,1545133840,756017702,"""/world""","""vicon/cf2/cf2""",,,1.28246226331,2.35423484445,0.799836763618,,0.0398390398081,0.0283394824647,-0.678861865096,0.732636535234
1545133840787685635,,875407,,1545133840,765954385,"""/world""","""vicon/cf2/cf2""",,,1.28245825775,2.3542657726,0.799832266453,,0.0399163751941,0.0274379334594,-0.6789228112,0.732610168665
1545133840796651831,,875408,,1545133840,775969131,"""/world""","""vicon/cf2/cf2""",,,1.28244421796,2.35430081488,0.799856081664,,0.0400255358179,0.0267903830254,-0.679167500218,0.7324013507
1545133840807171581,,875409,,1545133840,786425075,"""/world""","""vicon/cf2/cf2""",,,1.28245019226,2.35428408104,0.799842091764,,0.0398580879804,0.0274618688441,-0.678901120244,0.732632546038
1545133840817507584,,875410,,1545133840,795955649,"""/world""","""vicon/cf2/cf2""",,,1.28243811913,2.35426910735,0.799846603661,,0.0400607921293,0.0281623864909,-0.678697443547,0.732783592232
1545133840826714046,,875411,,1545133840,805974588,"""/world""","""vicon/cf2/cf2""",,,1.28245659083,2.35429191162,0.799825739805,,0.0401402232764,0.0268926349396,-0.678956358249,0.732587068037
1545133840839501199,,875412,,1545133840,815974187,"""/world""","""vicon/cf2/cf2""",,,1.28245468221,2.35428484066,0.799804915293,,0.0397196741006,0.0287425439391,-0.679099577058,0.73240697573
1545133840847228744,,875413,,1545133840,825984737,"""/world""","""vicon/cf2/cf2""",,,1.28246069571,2.35426815192,0.799838460683,,0.0400286891828,0.027466250947,-0.67911072177,0.732428792906
1545133840855858470,,875414,,1545133840,835998949,"""/world""","""vicon/cf2/cf2""",,,1.28241212493,2.35425283926,0.799895183528,,0.0399729368499,0.0279505161579,-0.679044757941,0.732474675111
1545133840866885906,,875415,,1545133840,845963722,"""/world""","""vicon/cf2/cf2""",,,1.28245157865,2.35425710904,0.799826024432,,0.0398588017711,0.028614122484,-0.678811112701,0.732671810014
1545133840876651198,,875416,,1545133840,855939482,"""/world""","""vicon/cf2/cf2""",,,1.28244452468,2.35426100579,0.799839302954,,0.0398007428198,0.0273231251028,-0.679000413649,0.732548828386
1545133840886919194,,875417,,1545133840,865959139,"""/world""","""vicon/cf2/cf2""",,,1.28245479871,2.35427997581,0.799839359991,,0.0399715484591,0.0274477896632,-0.67909698677,0.73244534043
1545133840896208002,,875418,,1545133840,875936919,"""/world""","""vicon/cf2/cf2""",,,1.28243171507,2.35427178404,0.799861114844,,0.0399524656707,0.0277205392182,-0.678700273514,0.732803732881
1545133840906227303,,875419,,1545133840,885957472,"""/world""","""vicon/cf2/cf2""",,,1.28240883727,2.35429119162,0.799859322836,,0.0399356321634,0.0285869933949,-0.679019411066,0.732475643614
1545133840918103627,,875420,,1545133840,895923148,"""/world""","""vicon/cf2/cf2""",,,1.28244542803,2.35428173797,0.799842043549,,0.0401372224251,0.0275747234883,-0.678890792066,0.732622638504
1545133840927058146,,875421,,1545133840,905940401,"""/world""","""vicon/cf2/cf2""",,,1.2824392221,2.35426649235,0.799851133882,,0.0401023877283,0.0281322399879,-0.678712368132,0.732768651702
1545133840936185841,,875422,,1545133840,915964273,"""/world""","""vicon/cf2/cf2""",,,1.28245368366,2.35427995827,0.799820635594,,0.0399899338513,0.0287551271831,-0.678934629199,0.732544686094
1545133840946792335,,875423,,1545133840,925997979,"""/world""","""vicon/cf2/cf2""",,,1.28247630683,2.35430132031,0.799796928082,,0.0398108220082,0.0273010602004,-0.679109930601,0.732447576774
1545133840956392911,,875424,,1545133840,936021066,"""/world""","""vicon/cf2/cf2""",,,1.28243317464,2.3542721016,0.799852583596,,0.0400453322889,0.0265153993028,-0.679006531918,0.732559509238
1545133840970222475,,875425,,1545133840,945987233,"""/world""","""vicon/cf2/cf2""",,,1.28244207591,2.35426678398,0.799838870293,,0.0397422503039,0.0270031415795,-0.679041445273,0.732525835372
1545133840976868659,,875426,,1545133840,956050770,"""/world""","""vicon/cf2/cf2""",,,1.28244772189,2.35424990482,0.799858839423,,0.0397923486358,0.0276199682558,-0.679107728493,0.732438665995
1545133840986212468,,875427,,1545133840,965952033,"""/world""","""vicon/cf2/cf2""",,,1.28241234502,2.35422894489,0.799912326448,,0.0402397116664,0.0281487014208,-0.678703454014,0.73276874778
1545133840996212424,,875428,,1545133840,975925663,"""/world""","""vicon/cf2/cf2""",,,1.28245528076,2.35429323241,0.799814288973,,0.039881172075,0.0272665450126,-0.679174701193,0.732384975881
1545133841005005497,,875429,,1545133840,986093480,"""/world""","""vicon/cf2/cf2""",,,1.28246131527,2.3543002099,0.799818786131,,0.0399553701526,0.0276821585386,-0.678967290378,0.732557632607
1545133841015362885,,875430,,1545133840,995856697,"""/world""","""vicon/cf2/cf2""",,,1.28246061975,2.35428809148,0.799793317043,,0.0401647858845,0.0286559128076,-0.678964562685,0.732511263568
1545133841025545265,,875431,,1545133841,6033902,"""/world""","""vicon/cf2/cf2""",,,1.28244808616,2.35428239678,0.799848333052,,0.0397902795675,0.027838993314,-0.679168821982,0.73237383579
1545133841035545484,,875432,,1545133841,15890639,"""/world""","""vicon/cf2/cf2""",,,1.28240208477,2.35429360164,0.799877320543,,0.0399646401966,0.0280676924984,-0.678954645983,0.732554176065
1545133841045353342,,875433,,1545133841,25860030,"""/world""","""vicon/cf2/cf2""",,,1.28245756132,2.35424865792,0.799823042107,,0.0397872706979,0.0279711947626,-0.67909089982,0.732441216164
1545133841056029826,,875434,,1545133841,35883701,"""/world""","""vicon/cf2/cf2""",,,1.28241964796,2.35423582711,0.799881930711,,0.0396931547818,0.0275176426494,-0.678970217921,0.73257537222
1545133841066086294,,875435,,1545133841,45845605,"""/world""","""vicon/cf2/cf2""",,,1.28242276367,2.35421977083,0.799869145794,,0.0399329545427,0.0274639695467,-0.67886204168,0.732664601222
1545133841076558340,,875436,,1545133841,55910262,"""/world""","""vicon/cf2/cf2""",,,1.2824227595,2.35424799295,0.799842997809,,0.0396678354225,0.0265786258299,-0.679223200656,0.732376872363
1545133841085717059,,875437,,1545133841,65945620,"""/world""","""vicon/cf2/cf2""",,,1.28246830842,2.35426368218,0.799801370558,,0.03977444241,0.0281296792734,-0.679139256173,0.732391005952
1545133841107931235,,875438,,1545133841,75938261,"""/world""","""vicon/cf2/cf2""",,,1.28246144331,2.35431450434,0.799798819018,,0.0400000418215,0.0270473084118,-0.679143326104,0.732415716905
1545133841183931701,,875439,,1545133841,85962029,"""/world""","""vicon/cf2/cf2""",,,1.2824405408,2.35433173852,0.799803027262,,0.039469696545,0.0277691195539,-0.679124332812,0.732435089026
1545133841192819190,,875440,,1545133841,96035071,"""/world""","""vicon/cf2/cf2""",,,1.28245392041,2.35430536458,0.799791958741,,0.039823454633,0.0280669324146,-0.67899180491,0.732527452476
1545133841192911425,,875441,,1545133841,106009368,"""/world""","""vicon/cf2/cf2""",,,1.28243592375,2.35424549018,0.799857569568,,0.0397016997744,0.0282565617629,-0.678897933411,0.732613771207
1545133841192947291,,875442,,1545133841,115839233,"""/world""","""vicon/cf2/cf2""",,,1.28241784446,2.3542416429,0.799871801195,,0.0399831247736,0.0275300603536,-0.678968383727,0.732560836661
1545133841192977473,,875443,,1545133841,125828320,"""/world""","""vicon/cf2/cf2""",,,1.2824478835,2.354252422,0.799794203813,,0.0396461129004,0.0266756429769,-0.679232625486,0.732365780385
1545133841193007380,,875444,,1545133841,135837358,"""/world""","""vicon/cf2/cf2""",,,1.28243343581,2.35422116229,0.799864055989,,0.0400378366574,0.0283131000153,-0.678795392352,0.732688307075
1545133841193033494,,875445,,1545133841,145806753,"""/world""","""vicon/cf2/cf2""",,,1.28243974429,2.35427975183,0.799829615394,,0.0396506984431,0.0280910331337,-0.679170155404,0.732370545543
1545133841193068017,,875446,,1545133841,155828339,"""/world""","""vicon/cf2/cf2""",,,1.28246291472,2.35427175129,0.799816610325,,0.0397414863624,0.0276209114369,-0.679057670791,0.732487801436
1545133841193096882,,875447,,1545133841,165854113,"""/world""","""vicon/cf2/cf2""",,,1.28240910915,2.35432541306,0.799844458877,,0.0399797343558,0.0287350981737,-0.679004929005,0.732480867573
1545133841207443609,,875448,,1545133841,175842183,"""/world""","""vicon/cf2/cf2""",,,1.2824845745,2.35431344257,0.799774043781,,0.03961324662,0.0274471868618,-0.679287613401,0.732288045038
