rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133851951420794,,866031,,1545133851,915920076,"""/world""","""vicon/cf1/cf1""",,,1.1550211287,2.03209756155,0.777142110773,,-0.0054638501485,0.0122306631578,-0.0785164275018,0.996822816669
1545133851951445495,,866032,,1545133851,925929202,"""/world""","""vicon/cf1/cf1""",,,1.15502021856,2.03208996272,0.777147587192,,-0.0053828477123,0.0127382602122,-0.0784484073885,0.996822255498
1545133851959156631,,866033,,1545133851,935925604,"""/world""","""vicon/cf1/cf1""",,,1.15502814319,2.03206070332,0.777147812481,,-0.00577156450795,0.0128876001448,-0.0783848844554,0.996823158185
1545133851967979450,,866034,,1545133851,945920790,"""/world""","""vicon/cf1/cf1""",,,1.15501791623,2.03207826164,0.777161601019,,-0.00516633896245,0.0129894040305,-0.07839858593,0.99682407979
1545133851979180231,,866035,,1545133851,955917438,"""/world""","""vicon/cf1/cf1""",,,1.15500128425,2.03210236849,0.777169678224,,-0.00560016447608,0.0131295993035,-0.0782715094726,0.996829886483
1545133851987278011,,866036,,1545133851,965918793,"""/world""","""vicon/cf1/cf1""",,,1.15499429812,2.03212939776,0.777195684814,,-0.00526758454878,0.0129957383018,-0.078286188243,0.996832300876
1545133851999998710,,866037,,1545133851,975865769,"""/world""","""vicon/cf1/cf1""",,,1.15499558694,2.03213975677,0.777170489649,,-0.00554111558065,0.0128741893223,-0.0784629091358,0.99681850062
1545133852008491636,,866038,,1545133851,985889329,"""/world""","""vicon/cf1/cf1""",,,1.15499957933,2.03213297561,0.777190399437,,-0.00548544416476,0.0129227043449,-0.078416623545,0.996821822979
1545133852018642396,,866039,,1545133851,995916608,"""/world""","""vicon/cf1/cf1""",,,1.15500313575,2.03210559273,0.777162794398,,-0.00545944384144,0.0123343540348,-0.0785751818407,0.996816933535
1545133852027580816,,866040,,1545133852,5917626,"""/world""","""vicon/cf1/cf1""",,,1.15501048978,2.03209329668,0.777148950075,,-0.00533812278204,0.0128499227531,-0.0784633675473,0.996819885377
1545133852036863317,,866041,,1545133852,15931168,"""/world""","""vicon/cf1/cf1""",,,1.15502218225,2.03205856288,0.777145428508,,-0.00559216083615,0.0123096890092,-0.0784525924199,0.996826158383
1545133852048905742,,866042,,1545133852,26079206,"""/world""","""vicon/cf1/cf1""",,,1.15501703714,2.03207035075,0.777139494554,,-0.00549453414615,0.0126828581452,-0.0783393840515,0.996830926542
1545133852056558020,,866043,,1545133852,35865642,"""/world""","""vicon/cf1/cf1""",,,1.15501378666,2.03208973319,0.777160227104,,-0.00572650283539,0.0128088686911,-0.0783689062812,0.996825689164
1545133852067101048,,866044,,1545133852,45815490,"""/world""","""vicon/cf1/cf1""",,,1.15501750384,2.03210896442,0.777160913596,,-0.00555917068429,0.0127325994388,-0.0783954365133,0.996825527395
1545133852075368963,,866045,,1545133852,55799292,"""/world""","""vicon/cf1/cf1""",,,1.15502232473,2.03212309917,0.777159504854,,-0.00565767221386,0.0127760031584,-0.0783072269549,0.99683135118
1545133852084651497,,866046,,1545133852,65860646,"""/world""","""vicon/cf1/cf1""",,,1.15501074198,2.03213980662,0.777189806683,,-0.00540922370042,0.012860521902,-0.078385220464,0.996825513562
1545133852094136757,,866047,,1545133852,76319263,"""/world""","""vicon/cf1/cf1""",,,1.15501730117,2.03212322441,0.777178613507,,-0.00520005340798,0.0125827557249,-0.0783045180564,0.996836514256
1545133852107158923,,866048,,1545133852,85870652,"""/world""","""vicon/cf1/cf1""",,,1.15502370651,2.03210707394,0.777173113306,,-0.00554387662995,0.0126581405455,-0.0784610630668,0.996821397489
1545133852116252271,,866049,,1545133852,95889721,"""/world""","""vicon/cf1/cf1""",,,1.15504114963,2.03207325614,0.777158950435,,-0.00550761130128,0.012767449072,-0.0783860797656,0.996826103672
1545133852125063095,,866050,,1545133852,105837641,"""/world""","""vicon/cf1/cf1""",,,1.15503684592,2.03206822803,0.777137542295,,-0.00569887510673,0.0126352491692,-0.0783348526985,0.996830739972
1545133852136636089,,866051,,1545133852,115878388,"""/world""","""vicon/cf1/cf1""",,,1.15503099648,2.03207371503,0.777144685006,,-0.00561288601433,0.0129058630238,-0.078381548453,0.996824090335
1545133852147094783,,866052,,1545133852,125800578,"""/world""","""vicon/cf1/cf1""",,,1.15502575594,2.03209491295,0.777134694604,,-0.00551830414034,0.0126622889052,-0.0784034983307,0.996826016017
1545133852157760426,,866053,,1545133852,135925777,"""/world""","""vicon/cf1/cf1""",,,1.1550258087,2.03211156965,0.777162768002,,-0.00543814161282,0.01251524568,-0.078530219096,0.99681833848
1545133852166596429,,866054,,1545133852,145863875,"""/world""","""vicon/cf1/cf1""",,,1.15502254603,2.03212471325,0.777178984252,,-0.00530798257613,0.0126634803911,-0.078446380612,0.996823769256
1545133852177104507,,866055,,1545133852,155919958,"""/world""","""vicon/cf1/cf1""",,,1.15500373469,2.03211677636,0.777180964334,,-0.00558431399105,0.0128389848371,-0.0783593861998,0.996826856831
1545133852187567881,,866056,,1545133852,165918926,"""/world""","""vicon/cf1/cf1""",,,1.1549981083,2.03211514655,0.777181504822,,-0.00565569633494,0.0128376809533,-0.0783291272896,0.996828849334
1545133852196856835,,866057,,1545133852,175902294,"""/world""","""vicon/cf1/cf1""",,,1.15501180971,2.03208859288,0.777179632523,,-0.00529691590168,0.0126614908359,-0.0784096083575,0.996826746556
1545133852207416130,,866058,,1545133852,185831140,"""/world""","""vicon/cf1/cf1""",,,1.15501341654,2.03207379536,0.777152178318,,-0.00559410293792,0.0127279872617,-0.0782854610802,0.996834033797
1545133852216837949,,866059,,1545133852,195873629,"""/world""","""vicon/cf1/cf1""",,,1.15502047401,2.03207390568,0.777152155347,,-0.0054285819131,0.012523458486,-0.0784161176984,0.996827269877
1545133852225725460,,866060,,1545133852,205863289,"""/world""","""vicon/cf1/cf1""",,,1.1550121582,2.0320984891,0.777153601877,,-0.00539111976537,0.0127235176262,-0.0783863437731,0.996827281447
1545133852235729593,,866061,,1545133852,215858928,"""/world""","""vicon/cf1/cf1""",,,1.1550215718,2.03209970122,0.777148137724,,-0.00560992510554,0.0125817944894,-0.0785017997379,0.996818787256
1545133852246160615,,866062,,1545133852,225858515,"""/world""","""vicon/cf1/cf1""",,,1.15500303451,2.03211376332,0.777146404426,,-0.00569891221192,0.0125192467899,-0.0785191241151,0.996817705505
1545133852257420023,,866063,,1545133852,235878800,"""/world""","""vicon/cf1/cf1""",,,1.15500411218,2.03210664309,0.777166241037,,-0.00547261739274,0.0126168791803,-0.0784879312783,0.996820199164
1545133852267367968,,866064,,1545133852,245929880,"""/world""","""vicon/cf1/cf1""",,,1.15500362942,2.03210581254,0.777190403674,,-0.00554694392922,0.0127255629666,-0.0783704216606,0.99682765234
1545133852276465031,,866065,,1545133852,255996211,"""/world""","""vicon/cf1/cf1""",,,1.15500553573,2.03210964551,0.777180797197,,-0.00540069070019,0.0129438492417,-0.0784560977014,0.996818905338
1545133852289834993,,866066,,1545133852,265860751,"""/world""","""vicon/cf1/cf1""",,,1.15500424659,2.03210269789,0.777168744392,,-0.0053322592412,0.0127979460195,-0.0782647156479,0.996836202128
1545133852296235399,,866067,,1545133852,275875150,"""/world""","""vicon/cf1/cf1""",,,1.15501919079,2.03209838085,0.777171717415,,-0.00501205954384,0.0127228515408,-0.0783546415382,0.996831760357
1545133852313522573,,866068,,1545133852,285913948,"""/world""","""vicon/cf1/cf1""",,,1.15503955004,2.03209094271,0.777162655417,,-0.00548175824794,0.0126045439789,-0.0783881070916,0.996828159947
1545133852332409867,,866069,,1545133852,295919895,"""/world""","""vicon/cf1/cf1""",,,1.15503357928,2.03211340204,0.777141429712,,-0.00539269948546,0.01237109164,-0.0785282776346,0.996820537758
1545133852332510396,,866070,,1545133852,305938278,"""/world""","""vicon/cf1/cf1""",,,1.15503957086,2.03209625341,0.77713272948,,-0.00558815596326,0.0124537401449,-0.0785497440668,0.996816740718
1545133852344199281,,866071,,1545133852,315906668,"""/world""","""vicon/cf1/cf1""",,,1.15503332503,2.03209952216,0.777131960816,,-0.00580440569207,0.0123826502243,-0.0784342972307,0.996825481148
1545133852351546649,,866072,,1545133852,325877230,"""/world""","""vicon/cf1/cf1""",,,1.15502885395,2.03210602808,0.777167096058,,-0.00549102433275,0.0126710646544,-0.0784504980642,0.996822357357
1545133852359188439,,866073,,1545133852,335927927,"""/world""","""vicon/cf1/cf1""",,,1.15501490701,2.03210341256,0.777159463405,,-0.00560910846625,0.0125611046858,-0.0783456630496,0.996831336602
1545133852368213451,,866074,,1545133852,345874546,"""/world""","""vicon/cf1/cf1""",,,1.15500068331,2.0321171965,0.777185369974,,-0.00532704662304,0.0129508473633,-0.07836595596,0.996826301355
1545133852376805740,,866075,,1545133852,355869858,"""/world""","""vicon/cf1/cf1""",,,1.15501258069,2.03210201093,0.777172363291,,-0.00557154525621,0.0131091555071,-0.0782257463931,0.996833908195
1545133852395286031,,866076,,1545133852,365881527,"""/world""","""vicon/cf1/cf1""",,,1.15499942266,2.03211916779,0.777156610222,,-0.00529035531356,0.0129460525525,-0.078254860953,0.996835286595
1545133852485640722,,866077,,1545133852,375910380,"""/world""","""vicon/cf1/cf1""",,,1.15500749099,2.03211264273,0.777174482427,,-0.00568777345127,0.0129362316093,-0.0783415894642,0.996826413427
1545133852496165107,,866078,,1545133852,385907759,"""/world""","""vicon/cf1/cf1""",,,1.15501441518,2.03210491371,0.777138941608,,-0.00549882384953,0.0126287921434,-0.0784073446814,0.996826246066
1545133852496195317,,866079,,1545133852,395900536,"""/world""","""vicon/cf1/cf1""",,,1.1550194185,2.03210061485,0.777143922055,,-0.00562038366098,0.0126866065382,-0.0784994244748,0.996817586953
1545133852496219991,,866080,,1545133852,405927749,"""/world""","""vicon/cf1/cf1""",,,1.15500893292,2.03208933594,0.777133984078,,-0.00558368686291,0.0124174550774,-0.0784815760469,0.996822587762
1545133852496282869,,866081,,1545133852,415942727,"""/world""","""vicon/cf1/cf1""",,,1.15500496663,2.03209156758,0.777156894966,,-0.00570543740372,0.0124112992809,-0.0785923582215,0.996813246733
1545133852496307988,,866082,,1545133852,425926435,"""/world""","""vicon/cf1/cf1""",,,1.15500490213,2.03209584011,0.77717719049,,-0.00569420193173,0.0127213260894,-0.0784755296925,0.996818606952
1545133852496331235,,866083,,1545133852,436029924,"""/world""","""vicon/cf1/cf1""",,,1.15499727814,2.03210219674,0.777168500524,,-0.00542483920899,0.0130460455327,-0.0783558195771,0.99682532941
1545133852496363435,,866084,,1545133852,445933214,"""/world""","""vicon/cf1/cf1""",,,1.15499053143,2.03212141324,0.77717773685,,-0.00559790888553,0.0129152149002,-0.078324245302,0.996828557596
1545133852496433558,,866085,,1545133852,455917709,"""/world""","""vicon/cf1/cf1""",,,1.15501305137,2.03212670771,0.777185800481,,-0.00540404244703,0.0132211954639,-0.0782752111127,0.996829467683
1545133852496535601,,866086,,1545133852,465933694,"""/world""","""vicon/cf1/cf1""",,,1.1550093648,2.03212841623,0.777152972382,,-0.0054839571446,0.0126838405355,-0.0783779869465,0.996827937793
1545133852507072406,,866087,,1545133852,475928763,"""/world""","""vicon/cf1/cf1""",,,1.15502078362,2.03211332768,0.777137515411,,-0.00554823581067,0.0125704725056,-0.0784386721709,0.996824244794
1545133852519369869,,866088,,1545133852,485937547,"""/world""","""vicon/cf1/cf1""",,,1.15502140725,2.03210323754,0.777146776397,,-0.00568385091374,0.0127459033544,-0.0784283338001,0.996822066491
1545133852529040396,,866089,,1545133852,496423862,"""/world""","""vicon/cf1/cf1""",,,1.15503143239,2.03208007502,0.777112078233,,-0.00576224497587,0.0122748755576,-0.0785599738432,0.996817162007
1545133852534087762,,866090,,1545133852,505896742,"""/world""","""vicon/cf1/cf1""",,,1.1550301415,2.03208504673,0.777132070645,,-0.00540028660632,0.0122405980628,-0.0785486172827,0.996820505099
1545133852541595990,,866091,,1545133852,515929648,"""/world""","""vicon/cf1/cf1""",,,1.15502100963,2.03208550824,0.777155562582,,-0.00577136817244,0.0124645847282,-0.0786123350491,0.996810627058
1545133852550994823,,866092,,1545133852,525936767,"""/world""","""vicon/cf1/cf1""",,,1.15501522194,2.03210574047,0.777170310332,,-0.00534018509033,0.0125752714969,-0.0781933496429,0.996844594228
1545133852558248063,,866093,,1545133852,535941185,"""/world""","""vicon/cf1/cf1""",,,1.1550091953,2.03211736854,0.777171110517,,-0.00533562834022,0.0127991900153,-0.078357758731,0.996828858657
1545133852567344385,,866094,,1545133852,545927647,"""/world""","""vicon/cf1/cf1""",,,1.15501038064,2.03211615782,0.777166814649,,-0.00526907700832,0.0128313553813,-0.0782437136715,0.996837757319
1545133852578906969,,866095,,1545133852,555955594,"""/world""","""vicon/cf1/cf1""",,,1.15501208584,2.03212368491,0.777175678858,,-0.00527659785871,0.0126703653078,-0.0783465232657,0.996831701768
1545133852588063418,,866096,,1545133852,565894097,"""/world""","""vicon/cf1/cf1""",,,1.15501711792,2.03211663607,0.777162049711,,-0.00538901841353,0.012727144987,-0.0782714549084,0.996836274223
1545133852598638378,,866097,,1545133852,575935251,"""/world""","""vicon/cf1/cf1""",,,1.15501898096,2.03209432393,0.77714351889,,-0.00558770619362,0.0126695329851,-0.0785251532422,0.99681596134
1545133852606682549,,866098,,1545133852,585892346,"""/world""","""vicon/cf1/cf1""",,,1.15501288188,2.032088398,0.777138259174,,-0.00551681411853,0.0125069874864,-0.0784984740018,0.996820510225
1545133852617134636,,866099,,1545133852,595923098,"""/world""","""vicon/cf1/cf1""",,,1.15501665403,2.03207675964,0.777143286995,,-0.00556694348881,0.0122515675877,-0.0785274409635,0.996821121991
1545133852627076686,,866100,,1545133852,605927961,"""/world""","""vicon/cf1/cf1""",,,1.15501723857,2.0320858452,0.77712881178,,-0.00562960530357,0.0124700582572,-0.0785110070574,0.99681935523
1545133852636375529,,866101,,1545133852,615913641,"""/world""","""vicon/cf1/cf1""",,,1.15501133159,2.03210284024,0.777168557105,,-0.00545814502929,0.0126076792252,-0.0785156117819,0.996818215014
1545133852646743281,,866102,,1545133852,625925098,"""/world""","""vicon/cf1/cf1""",,,1.15499098254,2.03212553053,0.777155400572,,-0.00552402178978,0.0126901586002,-0.0783758149883,0.996827806937
1545133852656772600,,866103,,1545133852,635731559,"""/world""","""vicon/cf1/cf1""",,,1.15499215491,2.03212920827,0.777168570856,,-0.00548566106483,0.0126877580005,-0.078283799795,0.996835279778
1545133852667006098,,866104,,1545133852,645811236,"""/world""","""vicon/cf1/cf1""",,,1.15500673723,2.03213673409,0.777169307511,,-0.00529703766496,0.0127092477145,-0.078355895386,0.996830361733
1545133852676399032,,866105,,1545133852,655825673,"""/world""","""vicon/cf1/cf1""",,,1.15500245384,2.03212110537,0.777139364099,,-0.00557212189406,0.0124980369505,-0.078405037813,0.996827668444
1545133852686986513,,866106,,1545133852,665817318,"""/world""","""vicon/cf1/cf1""",,,1.15501123239,2.03211342674,0.777147764113,,-0.00527001774919,0.0125537133202,-0.0783402425897,0.996833706084
1545133852698445580,,866107,,1545133852,675844365,"""/world""","""vicon/cf1/cf1""",,,1.15501939924,2.03209496978,0.77713103076,,-0.00554000499257,0.0124493740214,-0.0785709625514,0.996815391773
1545133852707072136,,866108,,1545133852,685844238,"""/world""","""vicon/cf1/cf1""",,,1.15502641157,2.03208601493,0.777142692912,,-0.0055440997729,0.0123233638254,-0.0786079017082,0.996814022499
1545133852720605636,,866109,,1545133852,695913548,"""/world""","""vicon/cf1/cf1""",,,1.15502100189,2.03208044687,0.777132813776,,-0.00563619370266,0.0122158058914,-0.0785382500809,0.996820320159
1545133852728674737,,866110,,1545133852,705896877,"""/world""","""vicon/cf1/cf1""",,,1.15501831875,2.03209110845,0.777158223407,,-0.00572766375455,0.0128315806256,-0.0784839197527,0.996816341533
1545133852738165527,,866111,,1545133852,715895378,"""/world""","""vicon/cf1/cf1""",,,1.15500817639,2.0321090751,0.777156008143,,-0.00581490857157,0.0125290899689,-0.0784923127062,0.996819023489
1545133852747897797,,866112,,1545133852,725854275,"""/world""","""vicon/cf1/cf1""",,,1.15500091619,2.03212746563,0.777169347064,,-0.00563568792818,0.0127067167342,-0.0783608970163,0.996828143759
1545133852756716048,,866113,,1545133852,736401820,"""/world""","""vicon/cf1/cf1""",,,1.15500370098,2.0321248706,0.777173547566,,-0.00551073311417,0.0128319229853,-0.0783181444253,0.99683059836
1545133852768620116,,866114,,1545133852,745954264,"""/world""","""vicon/cf1/cf1""",,,1.15500697321,2.03212467664,0.777154263687,,-0.00530216908419,0.0129371371346,-0.0781475229016,0.99684376015
1545133852776056074,,866115,,1545133852,755930298,"""/world""","""vicon/cf1/cf1""",,,1.15501868478,2.03210979291,0.777154844914,,-0.00526181926569,0.0128989839364,-0.0783516030881,0.996828448513
1545133852787164882,,866116,,1545133852,765928947,"""/world""","""vicon/cf1/cf1""",,,1.15501747238,2.03209380832,0.777145120108,,-0.00546135481511,0.0128227612865,-0.0784109226261,0.996823694346
1545133852797714928,,866117,,1545133852,775894351,"""/world""","""vicon/cf1/cf1""",,,1.15501689415,2.03207231658,0.777118987477,,-0.00556838534677,0.0123602882491,-0.0785733111714,0.996816157138
1545133852808613656,,866118,,1545133852,785930758,"""/world""","""vicon/cf1/cf1""",,,1.15502153685,2.0320723625,0.77710987035,,-0.00583320447679,0.0122836042278,-0.0785090286979,0.996820655487
1545133852826662562,,866119,,1545133852,796097333,"""/world""","""vicon/cf1/cf1""",,,1.15501524577,2.03208560539,0.777132506872,,-0.0058771135968,0.0122116427508,-0.0785467380536,0.996818311057
1545133852829409192,,866120,,1545133852,805867257,"""/world""","""vicon/cf1/cf1""",,,1.15501219566,2.03210834496,0.777158531575,,-0.00550293813014,0.012554461828,-0.0784823775109,0.996821257589
