rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133839677085107,,867791,,1545133839,655851762,"""/world""","""vicon/cf3/cf3""",,,1.17170121296,2.31462015347,0.796427737456,,0.0531215019417,0.0361380227521,-0.705281377497,0.706010147164
1545133839690703311,,867792,,1545133839,665958254,"""/world""","""vicon/cf3/cf3""",,,1.17170420257,2.31459899262,0.79636929297,,0.0539422172691,0.0370967119431,-0.705250546066,0.705928989653
1545133839697668104,,867793,,1545133839,676069723,"""/world""","""vicon/cf3/cf3""",,,1.17168494473,2.31453447986,0.796465685404,,0.0527603123039,0.0362629379857,-0.70550447021,0.705807899706
1545133839707026750,,867794,,1545133839,686015331,"""/world""","""vicon/cf3/cf3""",,,1.17170170101,2.31451600115,0.796353232028,,0.0541513191631,0.0376955566718,-0.705244396768,0.705887399284
1545133839717751025,,867795,,1545133839,696011031,"""/world""","""vicon/cf3/cf3""",,,1.17169405141,2.3145094659,0.79641502776,,0.0536049698854,0.0370185369407,-0.705287085884,0.705922277317
1545133839728251527,,867796,,1545133839,706170399,"""/world""","""vicon/cf3/cf3""",,,1.17168107439,2.31451301024,0.796494536384,,0.0522648018529,0.0358453572496,-0.70555182822,0.705818757576
1545133839737836224,,867797,,1545133839,716024568,"""/world""","""vicon/cf3/cf3""",,,1.17168716648,2.31456763243,0.796463968682,,0.0526636495392,0.0364811910267,-0.705419207918,0.705889087477
1545133839748186008,,867798,,1545133839,726021462,"""/world""","""vicon/cf3/cf3""",,,1.17169709551,2.31460540818,0.796430405765,,0.0530088873471,0.0364164003704,-0.705330637454,0.705955094546
1545133839758937244,,867799,,1545133839,736036794,"""/world""","""vicon/cf3/cf3""",,,1.17168442656,2.31462283643,0.796434770902,,0.0528794139745,0.0363471376242,-0.705388763171,0.70591029597
1545133839768692911,,867800,,1545133839,746011838,"""/world""","""vicon/cf3/cf3""",,,1.17170498317,2.31460914799,0.796365660018,,0.054039555084,0.0369871981082,-0.705388241001,0.705789701766
1545133839778635157,,867801,,1545133839,755973235,"""/world""","""vicon/cf3/cf3""",,,1.1716919049,2.31452402717,0.796477630797,,0.0522680116884,0.0359955818421,-0.705418425745,0.705944202938
1545133839787054679,,867802,,1545133839,765999178,"""/world""","""vicon/cf3/cf3""",,,1.17168366903,2.31450391975,0.796430215467,,0.0528825775136,0.036376638067,-0.705544788603,0.705752594379
1545133839797529480,,867803,,1545133839,776011017,"""/world""","""vicon/cf3/cf3""",,,1.17168848957,2.31450594741,0.796375184569,,0.0540032442301,0.0377730604939,-0.705332040299,0.705807026347
1545133839809631272,,867804,,1545133839,786007525,"""/world""","""vicon/cf3/cf3""",,,1.17168434587,2.31450687847,0.796434265369,,0.0529680854199,0.0365283723185,-0.705428759308,0.705854323132
1545133839832245640,,867805,,1545133839,796007694,"""/world""","""vicon/cf3/cf3""",,,1.1716937931,2.31456449433,0.796436456494,,0.0531802616612,0.036549484067,-0.705312353008,0.705953595981
1545133839832289600,,867806,,1545133839,806014025,"""/world""","""vicon/cf3/cf3""",,,1.17169226459,2.31459559596,0.796500485628,,0.0520405102527,0.0352130162518,-0.705345335373,0.706073499465
1545133839844277298,,867807,,1545133839,815958739,"""/world""","""vicon/cf3/cf3""",,,1.1716880018,2.31463397379,0.796424087673,,0.0529709231272,0.0362356329449,-0.70542442174,0.705873533588
1545133839850338079,,867808,,1545133839,826033192,"""/world""","""vicon/cf3/cf3""",,,1.17169539585,2.31460541496,0.796438249619,,0.0530168569057,0.0362369462109,-0.705289676066,0.706004652568
1545133839859486475,,867809,,1545133839,836084836,"""/world""","""vicon/cf3/cf3""",,,1.17168941088,2.3145653026,0.796418157718,,0.0532219154683,0.0366582009616,-0.705345357346,0.705911843566
1545133839868554768,,867810,,1545133839,846008510,"""/world""","""vicon/cf3/cf3""",,,1.17171154956,2.31450064687,0.796413790102,,0.0531505130602,0.0367957277988,-0.705272781962,0.705982577972
1545133839878512872,,867811,,1545133839,856636175,"""/world""","""vicon/cf3/cf3""",,,1.17168878875,2.31448789295,0.796388652984,,0.0537043853758,0.0368122454851,-0.705388417985,0.705824253867
1545133839888238511,,867812,,1545133839,865964195,"""/world""","""vicon/cf3/cf3""",,,1.17168398466,2.3144868815,0.796425734003,,0.0529698560733,0.0363241944765,-0.705519884588,0.705773646217
1545133839898427345,,867813,,1545133839,876003170,"""/world""","""vicon/cf3/cf3""",,,1.17169494073,2.31454189905,0.796409052431,,0.053239990725,0.0365716984677,-0.705338114806,0.705922203972
1545133839909221833,,867814,,1545133839,885977749,"""/world""","""vicon/cf3/cf3""",,,1.17168031903,2.31460590101,0.796387955663,,0.0529701584075,0.0373911823545,-0.705326134097,0.705911542872
1545133839919835962,,867815,,1545133839,896392428,"""/world""","""vicon/cf3/cf3""",,,1.17169100737,2.31463607542,0.79638876445,,0.0531910954003,0.0369690324348,-0.705457161366,0.705786222229
1545133839930605567,,867816,,1545133839,906156682,"""/world""","""vicon/cf3/cf3""",,,1.1716979755,2.31463341517,0.796374939642,,0.053731258548,0.0369689593849,-0.705293235828,0.705909129698
1545133839944112274,,867817,,1545133839,916064418,"""/world""","""vicon/cf3/cf3""",,,1.17168353091,2.31459702233,0.79640576167,,0.053268368798,0.0367905857952,-0.705280621338,0.705966131516
1545133839950745781,,867818,,1545133839,925984178,"""/world""","""vicon/cf3/cf3""",,,1.17171330119,2.31451933588,0.796413583018,,0.0528956762533,0.0363180163084,-0.705216269784,0.706082900202
1545133839959242257,,867819,,1545133839,936036415,"""/world""","""vicon/cf3/cf3""",,,1.17170428953,2.31450139658,0.796358097232,,0.0540135274918,0.0368547423611,-0.705338825937,0.705848005904
1545133839968645977,,867820,,1545133839,945960364,"""/world""","""vicon/cf3/cf3""",,,1.17168998908,2.31446489012,0.79649505817,,0.0523422077983,0.0356291732419,-0.7054973913,0.70587837916
1545133839977025826,,867821,,1545133839,956001231,"""/world""","""vicon/cf3/cf3""",,,1.17167064931,2.31452610713,0.796432282262,,0.0534658456606,0.0365993556424,-0.705547926658,0.70569399438
1545133839988922639,,867822,,1545133839,966028865,"""/world""","""vicon/cf3/cf3""",,,1.17169381668,2.31455941418,0.796448647135,,0.0528432247844,0.0362264241904,-0.705401735538,0.705906248226
1545133839997591711,,867823,,1545133839,976009048,"""/world""","""vicon/cf3/cf3""",,,1.17169804744,2.31463140621,0.796339526183,,0.0543492726149,0.0371821721685,-0.705327465864,0.705816412771
1545133840011539081,,867824,,1545133839,985975852,"""/world""","""vicon/cf3/cf3""",,,1.17169797369,2.31463289924,0.796391014899,,0.0534092848234,0.0371440327294,-0.705276557943,0.705941035741
1545133840027047693,,867825,,1545133839,996608060,"""/world""","""vicon/cf3/cf3""",,,1.17168394007,2.31462036063,0.796407097316,,0.0527297857396,0.0367577345963,-0.705292886166,0.705996022203
1545133840034451947,,867826,,1545133840,5963553,"""/world""","""vicon/cf3/cf3""",,,1.17168371328,2.31456048352,0.796442321298,,0.0525350367616,0.0365689400073,-0.705511705479,0.705801683174
1545133840042858773,,867827,,1545133840,15930247,"""/world""","""vicon/cf3/cf3""",,,1.17168519094,2.31454255381,0.796402164338,,0.0531691388117,0.0373909330663,-0.705377312559,0.705845455981
1545133840050452942,,867828,,1545133840,26518854,"""/world""","""vicon/cf3/cf3""",,,1.17168052508,2.31450856205,0.79642605826,,0.0529858251489,0.0369651835538,-0.705445328203,0.705813691037
1545133840060254850,,867829,,1545133840,36570757,"""/world""","""vicon/cf3/cf3""",,,1.17168064075,2.3145134112,0.796433429218,,0.0535292036888,0.036333632354,-0.705471037226,0.705779786582
1545133840067124400,,867830,,1545133840,45948281,"""/world""","""vicon/cf3/cf3""",,,1.17168514498,2.31454552689,0.796414594416,,0.0531915783552,0.0371906002423,-0.705480681925,0.705751034485
1545133840076558302,,867831,,1545133840,55927733,"""/world""","""vicon/cf3/cf3""",,,1.17167364491,2.31457850992,0.796469110676,,0.0525454587316,0.0359132595436,-0.705496752815,0.705849519602
1545133840086071732,,867832,,1545133840,65986292,"""/world""","""vicon/cf3/cf3""",,,1.17169323928,2.3146166812,0.79643955531,,0.0527830116059,0.0364803530609,-0.705344028144,0.705955338168
1545133840095907305,,867833,,1545133840,75911680,"""/world""","""vicon/cf3/cf3""",,,1.17167930403,2.31462307631,0.796409003051,,0.0526921288467,0.0368485179026,-0.705507100658,0.705780034577
1545133840107624608,,867834,,1545133840,86040950,"""/world""","""vicon/cf3/cf3""",,,1.17168800658,2.31458148462,0.796432565899,,0.0530547540763,0.036615108775,-0.705407893977,0.705864172482
1545133840121287214,,867835,,1545133840,95984001,"""/world""","""vicon/cf3/cf3""",,,1.17169160341,2.31455389389,0.796433973701,,0.0526796551384,0.0367259363601,-0.70545762076,0.705836811767
1545133840127892386,,867836,,1545133840,106513994,"""/world""","""vicon/cf3/cf3""",,,1.17167648663,2.31452962707,0.796419224936,,0.0536146600922,0.0369709950863,-0.705313259677,0.705897881758
1545133840138649630,,867837,,1545133840,116019105,"""/world""","""vicon/cf3/cf3""",,,1.17169199205,2.31449757761,0.79646982707,,0.0525641469925,0.0359656562405,-0.705440690924,0.705901490019
1545133840147441478,,867838,,1545133840,126016693,"""/world""","""vicon/cf3/cf3""",,,1.17170792049,2.31453706322,0.796384943891,,0.0538036795534,0.0365923408779,-0.705280813252,0.705935647998
1545133840156819521,,867839,,1545133840,136273618,"""/world""","""vicon/cf3/cf3""",,,1.17168519208,2.31458099272,0.796382378869,,0.0541188282435,0.037333054634,-0.705320840462,0.705832775855
1545133840165148490,,867840,,1545133840,145969673,"""/world""","""vicon/cf3/cf3""",,,1.17168677052,2.31458562973,0.796456233972,,0.0528139544938,0.0362419474536,-0.705530631687,0.705778814649
1545133840176669040,,867841,,1545133840,155920915,"""/world""","""vicon/cf3/cf3""",,,1.17169340054,2.31463188761,0.796368795162,,0.053951465584,0.0375491514606,-0.705311493949,0.705843465005
1545133840186254200,,867842,,1545133840,165993534,"""/world""","""vicon/cf3/cf3""",,,1.17167967211,2.31461634201,0.79641637021,,0.0533781032845,0.0369896994999,-0.705356252653,0.705871870147
1545133840197008642,,867843,,1545133840,175984726,"""/world""","""vicon/cf3/cf3""",,,1.17169407087,2.31458134324,0.796435840031,,0.0526162555387,0.0364487042614,-0.705479053236,0.705834489846
1545133840212265313,,867844,,1545133840,185981029,"""/world""","""vicon/cf3/cf3""",,,1.1716998759,2.31455822028,0.796356790389,,0.0539828430018,0.0372149065015,-0.705267744414,0.705902480577
1545133840219995375,,867845,,1545133840,195991269,"""/world""","""vicon/cf3/cf3""",,,1.17170200634,2.31452981696,0.796365809908,,0.0538531814832,0.0374786473771,-0.705255554885,0.70591060917
1545133840232395722,,867846,,1545133840,206004485,"""/world""","""vicon/cf3/cf3""",,,1.17169736981,2.31450897405,0.796475439003,,0.0524186927582,0.0359789785539,-0.705278963384,0.706073209774
1545133840238718629,,867847,,1545133840,216006338,"""/world""","""vicon/cf3/cf3""",,,1.17168692735,2.31454972943,0.796467307253,,0.0526749029793,0.0364678584707,-0.705453429774,0.705854735987
1545133840252015894,,867848,,1545133840,226146764,"""/world""","""vicon/cf3/cf3""",,,1.17169390548,2.31457887544,0.796417278007,,0.0529451311401,0.036762054257,-0.705338873838,0.705933734503
1545133840261042887,,867849,,1545133840,236036299,"""/world""","""vicon/cf3/cf3""",,,1.17169615951,2.31459882452,0.79646665197,,0.0524274874678,0.0364653532849,-0.705373713273,0.705952945452
1545133840269073065,,867850,,1545133840,246010834,"""/world""","""vicon/cf3/cf3""",,,1.17170865088,2.31459512459,0.796447427925,,0.0527499994483,0.036321029402,-0.705179403531,0.706130461895
1545133840277951663,,867851,,1545133840,256007492,"""/world""","""vicon/cf3/cf3""",,,1.17167861231,2.31458378939,0.796451560611,,0.0527085298211,0.036536347416,-0.705414996229,0.705887093874
1545133840288836656,,867852,,1545133840,265942976,"""/world""","""vicon/cf3/cf3""",,,1.17168918431,2.31455600765,0.79644530799,,0.0531347019962,0.0367933261078,-0.70544907481,0.705807734052
1545133840297127651,,867853,,1545133840,275980219,"""/world""","""vicon/cf3/cf3""",,,1.17168277965,2.31455709328,0.796336379561,,0.0543825163253,0.0381081895322,-0.705332135655,0.705759793571
1545133840309170925,,867854,,1545133840,285992228,"""/world""","""vicon/cf3/cf3""",,,1.17170065434,2.31451137891,0.796472697711,,0.0523662098624,0.0366460906308,-0.705342977107,0.705978844408
1545133840317548188,,867855,,1545133840,296052551,"""/world""","""vicon/cf3/cf3""",,,1.17170286088,2.31453164459,0.796435894367,,0.052964988717,0.0364986810186,-0.705301344032,0.705983406576
1545133840328176910,,867856,,1545133840,306009184,"""/world""","""vicon/cf3/cf3""",,,1.17168220129,2.31456747845,0.796436835052,,0.0526070724278,0.0365356109999,-0.705481783233,0.70582795254
1545133840338989336,,867857,,1545133840,316023433,"""/world""","""vicon/cf3/cf3""",,,1.17169392318,2.31460227053,0.796455059329,,0.0531005650301,0.0364338790858,-0.705399812537,0.70587818136
1545133840352365856,,867858,,1545133840,326614643,"""/world""","""vicon/cf3/cf3""",,,1.17170365873,2.31462107938,0.796403209424,,0.0529345632785,0.0371791013995,-0.705222205473,0.706029239718
1545133840361589352,,867859,,1545133840,335982426,"""/world""","""vicon/cf3/cf3""",,,1.1716907296,2.31458756921,0.796454187235,,0.0524698140641,0.0367077428944,-0.705494634428,0.705816393275
1545133840367044033,,867860,,1545133840,345968633,"""/world""","""vicon/cf3/cf3""",,,1.1716982268,2.31457613989,0.796397326207,,0.0535230470646,0.0373665604097,-0.705270935448,0.705926293043
1545133840377116499,,867861,,1545133840,355957049,"""/world""","""vicon/cf3/cf3""",,,1.17166941968,2.31453847288,0.796423404978,,0.0533611108548,0.0370316047125,-0.70548805898,0.705739222898
1545133840387589715,,867862,,1545133840,366015501,"""/world""","""vicon/cf3/cf3""",,,1.17168339798,2.31450713683,0.796477351227,,0.052794483411,0.0361572223289,-0.705364455254,0.705950694496
1545133840396553084,,867863,,1545133840,375948463,"""/world""","""vicon/cf3/cf3""",,,1.17168291564,2.3145317395,0.796406973137,,0.0532420365571,0.0373918781262,-0.705407205001,0.705810036856
1545133840409002012,,867864,,1545133840,386014549,"""/world""","""vicon/cf3/cf3""",,,1.17169359321,2.31455743461,0.796391258564,,0.0537754236165,0.0370274299524,-0.705346306346,0.705849673351
1545133840418868594,,867865,,1545133840,395953119,"""/world""","""vicon/cf3/cf3""",,,1.17168910059,2.31458165163,0.796479316652,,0.052555607683,0.0362321453362,-0.705360228063,0.705968900457
1545133840432104956,,867866,,1545133840,406011825,"""/world""","""vicon/cf3/cf3""",,,1.17168896379,2.31462445037,0.796428673894,,0.0529410180431,0.0367964397752,-0.705347989522,0.705923143342
1545133840463620147,,867867,,1545133840,416007502,"""/world""","""vicon/cf3/cf3""",,,1.17169344972,2.31462390727,0.79642689309,,0.0530110923998,0.0368402921823,-0.705378657128,0.705884953107
1545133840474177407,,867868,,1545133840,426001685,"""/world""","""vicon/cf3/cf3""",,,1.17168024422,2.31458154959,0.796444678303,,0.0525939740658,0.0365880916718,-0.705479130095,0.705828862005
1545133840474205442,,867869,,1545133840,435946537,"""/world""","""vicon/cf3/cf3""",,,1.17168726215,2.31454014162,0.796468314204,,0.0528509571552,0.0363463668034,-0.705452011924,0.705849259276
1545133840474294376,,867870,,1545133840,445983275,"""/world""","""vicon/cf3/cf3""",,,1.17169348063,2.31451153978,0.796405459901,,0.0535534487102,0.0372254436919,-0.705323763167,0.705878660667
1545133840480615453,,867871,,1545133840,456025753,"""/world""","""vicon/cf3/cf3""",,,1.17166877485,2.31450969483,0.796426766597,,0.0533930062892,0.0370592051539,-0.705382558908,0.705840809093
1545133840490530125,,867872,,1545133840,466001682,"""/world""","""vicon/cf3/cf3""",,,1.1716793121,2.31452557854,0.796468322066,,0.0528242823973,0.0364055436333,-0.705432045423,0.705868161113
1545133840497534671,,867873,,1545133840,475950153,"""/world""","""vicon/cf3/cf3""",,,1.17166984583,2.31455346836,0.796512827357,,0.0519559901527,0.0355910976489,-0.705569185138,0.705837073155
1545133840510810253,,867874,,1545133840,485963156,"""/world""","""vicon/cf3/cf3""",,,1.17169374434,2.31461796316,0.796428141711,,0.0527375063931,0.0365317193092,-0.705420317804,0.705879851061
1545133840518685311,,867875,,1545133840,496675125,"""/world""","""vicon/cf3/cf3""",,,1.17169512149,2.31461416903,0.796510752435,,0.0522652201024,0.0358064561938,-0.705258450416,0.706113845339
1545133840526630627,,867876,,1545133840,506703015,"""/world""","""vicon/cf3/cf3""",,,1.17167423018,2.31460775512,0.796429623759,,0.0529981139515,0.0366304722701,-0.705498242361,0.705777329223
1545133840537585005,,867877,,1545133840,516681975,"""/world""","""vicon/cf3/cf3""",,,1.17166956592,2.31455839836,0.796477071027,,0.0525049713125,0.0362718219574,-0.705528933834,0.705802030631
1545133840547538028,,867878,,1545133840,525947572,"""/world""","""vicon/cf3/cf3""",,,1.171680187,2.31452789872,0.796371962538,,0.0543929786254,0.0373508363438,-0.705377546128,0.705754090544
1545133840555472259,,867879,,1545133840,535912269,"""/world""","""vicon/cf3/cf3""",,,1.1716706523,2.31451103534,0.796450349639,,0.0529724209155,0.0366339890633,-0.705540396527,0.705736935647
1545133840565126565,,867880,,1545133840,545903131,"""/world""","""vicon/cf3/cf3""",,,1.17168907486,2.31450505161,0.796442522692,,0.053316697331,0.03652007066,-0.705358996911,0.705898221914
1545133840574689482,,867881,,1545133840,555952991,"""/world""","""vicon/cf3/cf3""",,,1.1716776666,2.31456959077,0.796449869181,,0.0527430345211,0.0365821693571,-0.705458739413,0.705838426399
