rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133840848295206,,326335,,1545133840,825984737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835125339,-0.273934083781,0.752995743138,,0.591550582181,-0.405828627831,0.404818295502,0.567003687097
1545133840856509279,,326336,,1545133840,835998949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838015907,-0.273930854578,0.753005384629,,0.591190744569,-0.405937659896,0.405080225757,0.567113860274
1545133840867693698,,326337,,1545133840,845963722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814902261,-0.273957417048,0.752957316686,,0.59131951353,-0.405751233025,0.404792755568,0.567318248302
1545133840877381048,,326338,,1545133840,855939482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23679159384,-0.273984920119,0.752893906433,,0.591657662593,-0.405465451267,0.404237680558,0.567565745743
1545133840887686455,,326339,,1545133840,865959139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836306819,-0.273952365094,0.753012860925,,0.591308332738,-0.405726888372,0.405023755711,0.567182426558
1545133840897427606,,326340,,1545133840,875936919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236818797311,-0.273968924247,0.752970741406,,0.591518434379,-0.405611833944,0.40465217242,0.567310850689
1545133840906900030,,326341,,1545133840,885957472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814251987,-0.273961182733,0.752960610663,,0.591511940601,-0.405517544212,0.404708624224,0.567344758451
1545133840918759999,,326342,,1545133840,895923148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820626689,-0.273948784396,0.752967066457,,0.591387103637,-0.405645125276,0.404815179568,0.567307673474
1545133840928154840,,326343,,1545133840,905940401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822394354,-0.273941651707,0.752951160052,,0.591382218276,-0.405673598951,0.404760157284,0.567331664986
1545133840937248467,,326344,,1545133840,915964273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683549663,-0.273934006035,0.752997040114,,0.59130925967,-0.405831732639,0.40488597432,0.567204823685
1545133840949868877,,326345,,1545133840,925997979,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833197713,-0.273934310552,0.753005394118,,0.591465318766,-0.405721308884,0.404953202659,0.567073099231
1545133840957140340,,326346,,1545133840,936021066,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236787658098,-0.273980414496,0.75289905633,,0.591843343067,-0.405288193122,0.403974260297,0.567686299642
1545133840971068872,,326347,,1545133840,945987233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236772875764,-0.273997225198,0.752853158375,,0.592161143912,-0.40503623318,0.403735562059,0.567704522953
1545133840977742822,,326348,,1545133840,956050770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683763317,-0.273951485537,0.753024428328,,0.591373367794,-0.405760921927,0.405049099877,0.567072165416
1545133840986947579,,326349,,1545133840,965952033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815690116,-0.273959984249,0.752940199916,,0.591524774656,-0.405664935963,0.40462643767,0.567284625772
1545133840996942833,,326350,,1545133840,975925663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828516249,-0.273952134897,0.752976257886,,0.591214794479,-0.405733299439,0.405066857742,0.567244565663
1545133841005584206,,326351,,1545133840,986093480,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823123718,-0.273950624897,0.752948051649,,0.591413393947,-0.405734643351,0.404861669827,0.567183061233
1545133841016011053,,326352,,1545133840,995856697,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834231826,-0.273940952596,0.752987202315,,0.591399938369,-0.405693975131,0.404910878842,0.56719105391
1545133841029604184,,326353,,1545133841,6033902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835724512,-0.273946262671,0.752999555336,,0.591450749128,-0.405712096653,0.404968729641,0.567083798039
1545133841036274943,,326354,,1545133841,15890639,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236770126605,-0.273989694953,0.752843064561,,0.592094039136,-0.404968146788,0.403625504793,0.567901312542
1545133841046265386,,326355,,1545133841,25860030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833985622,-0.27394188607,0.753024232529,,0.591524397053,-0.405803903637,0.404885933047,0.567000406265
1545133841056741325,,326356,,1545133841,35883701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236779903076,-0.273985014571,0.752855717395,,0.591831290271,-0.405150219975,0.403700550275,0.567991979537
1545133841066840631,,326357,,1545133841,45845605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821171462,-0.273941715342,0.752965352183,,0.591466042066,-0.405679186466,0.404750408722,0.567247234801
1545133841077239763,,326358,,1545133841,55910262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827639589,-0.27395444197,0.752965053608,,0.59132690457,-0.405790409453,0.404866359844,0.567229994089
1545133841090477580,,326359,,1545133841,65945620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829964281,-0.273955439428,0.75296051674,,0.591327917852,-0.405724912853,0.404912228793,0.567243048114
1545133841109300528,,326360,,1545133841,75938261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838480859,-0.273954438483,0.752999503721,,0.591348357681,-0.405733206885,0.405070017584,0.567103134847
1545133841187914609,,326361,,1545133841,85962029,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236779873108,-0.273981773344,0.752837399233,,0.592373972895,-0.405000694789,0.403723472804,0.567516405899
1545133841188014374,,326362,,1545133841,96035071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236823434263,-0.273946864398,0.752975576468,,0.591539758852,-0.405548785077,0.404705980876,0.567295307281
1545133841188058966,,326363,,1545133841,106009368,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832397894,-0.273939311733,0.753013352443,,0.591454705621,-0.405676893823,0.40491693238,0.567141840185
1545133841200569546,,326364,,1545133841,115839233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236795507565,-0.273964591715,0.752907198881,,0.591662035095,-0.405443019257,0.404117773149,0.567662593261
1545133841200595313,,326365,,1545133841,125828320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236789321763,-0.273975128467,0.752881273182,,0.59171035185,-0.405412601441,0.404018389104,0.567704697331
1545133841200628988,,326366,,1545133841,135837358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819474592,-0.273957625272,0.752961286342,,0.591421678947,-0.40570472127,0.404755888408,0.567271317457
1545133841200653955,,326367,,1545133841,145806753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23678921692,-0.273983366392,0.752865113147,,0.591912321187,-0.405330137015,0.404119399946,0.567481096285
1545133841200742015,,326368,,1545133841,155828339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236768175841,-0.273997311724,0.752813387806,,0.592178408251,-0.404933783296,0.403787340685,0.567722773411
1545133841200793703,,326369,,1545133841,165854113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834983455,-0.273957499951,0.75299126728,,0.591362457122,-0.405617398748,0.404969688456,0.567242912315
1545133841200856355,,326370,,1545133841,175842183,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236777558935,-0.273976701948,0.752841374229,,0.592128281559,-0.405038387954,0.403827865538,0.567671610596
1545133841214475148,,326371,,1545133841,185824405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683232849,-0.273933674252,0.753003935798,,0.591339168521,-0.405708675804,0.404905477403,0.567247752326
1545133841232263287,,326372,,1545133841,195977603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815339505,-0.273944071933,0.752955336594,,0.591480975769,-0.405655599075,0.404580018812,0.567370072016
1545133841242144710,,326373,,1545133841,206025778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236784241315,-0.273967379306,0.752879445638,,0.591809121457,-0.405360102983,0.403980563847,0.567666147224
1545133841242167468,,326374,,1545133841,215929603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836394314,-0.273936971975,0.753026546277,,0.591270502998,-0.405913962998,0.405111621229,0.567025238656
1545133841269405129,,326375,,1545133841,225985872,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682854575,-0.273955968843,0.752992193564,,0.59138334265,-0.405853505614,0.404901764712,0.56710072734
1545133841269631090,,326376,,1545133841,235947500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806881575,-0.273978034558,0.752923190488,,0.591625952498,-0.405540567522,0.404521889454,0.567342596124
1545133841279340173,,326377,,1545133841,245981554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834012034,-0.273953912064,0.752976034489,,0.591511997978,-0.405740285144,0.404969123815,0.566999458568
1545133841279382927,,326378,,1545133841,255931737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236809531756,-0.273964895132,0.752919084515,,0.591765429129,-0.405379827772,0.404331377896,0.567447802862
1545133841288348813,,326379,,1545133841,266718353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821779306,-0.273950834262,0.752970493895,,0.591499599567,-0.405567805885,0.404692100716,0.567333484081
1545133841297863023,,326380,,1545133841,275968911,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683829633,-0.273929179239,0.753032660831,,0.591206841802,-0.405808832697,0.40505146467,0.567209813456
1545133841306207025,,326381,,1545133841,285980777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822875146,-0.273944200317,0.752970199047,,0.59152045553,-0.405598281397,0.404614503722,0.56734529891
1545133841316452860,,326382,,1545133841,295896949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812980019,-0.273961364255,0.752946077159,,0.591403231348,-0.405545091679,0.404581588186,0.567528972887
1545133841354629996,,326383,,1545133841,305847661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841314306,-0.273944767453,0.753009091832,,0.59133053921,-0.405914344304,0.404987983883,0.567050677979
1545133841354649896,,326384,,1545133841,315943416,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683035678,-0.273959604132,0.752996968655,,0.591283021089,-0.405812553133,0.405001370334,0.567163513212
1545133841362830329,,326385,,1545133841,325976611,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815274654,-0.273971686929,0.752946846288,,0.591684051632,-0.40559116889,0.404619256312,0.567176378373
1545133841362860131,,326386,,1545133841,335907507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236779646454,-0.273983771017,0.752854898391,,0.592216771738,-0.405131193133,0.403799982193,0.567532894204
1545133841371228091,,326387,,1545133841,345954941,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683077737,-0.27394555071,0.752979188191,,0.591520680004,-0.405646438535,0.404766315518,0.567202328851
1545133841387881028,,326388,,1545133841,355934544,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683250049,-0.273943001512,0.752988157169,,0.5913971915,-0.40573561465,0.404805413073,0.567239411922
1545133841394793353,,326389,,1545133841,365948288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836479505,-0.273936898431,0.753010089607,,0.591304062347,-0.405884501833,0.40491946098,0.567148575898
1545133841411752058,,326390,,1545133841,375970746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236790700571,-0.273979381322,0.752873465643,,0.591802228144,-0.405355361396,0.404043499744,0.567631926574
1545133841411789534,,326391,,1545133841,385921169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236822525093,-0.27396437039,0.75296874044,,0.591476680815,-0.405708756034,0.404700669078,0.567250482395
1545133841422708977,,326392,,1545133841,395877867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838411498,-0.273961406182,0.753017153948,,0.591333802559,-0.405899443152,0.405038795654,0.56702164863
1545133841436958870,,326393,,1545133841,405967619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831473928,-0.273966986585,0.753000514265,,0.591460809492,-0.405698599792,0.404964902342,0.567085694435
1545133841436993587,,326394,,1545133841,415874777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842712027,-0.273946676091,0.753023431676,,0.591502763664,-0.40585308095,0.405002675437,0.566904392424
1545133841453382112,,326395,,1545133841,425887887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833298171,-0.273938568198,0.752982318439,,0.591430077559,-0.40567237666,0.404754136825,0.567286942293
1545133841468806629,,326396,,1545133841,435944359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842956947,-0.273928139412,0.753015199062,,0.591241691206,-0.40585488576,0.405000512448,0.567176920548
1545133841475059878,,326397,,1545133841,445975423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848239131,-0.273928098114,0.753019858887,,0.591248856589,-0.405881040601,0.404972185024,0.567170961722
1545133841481340644,,326398,,1545133841,456212506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838415935,-0.273954127019,0.753014849996,,0.591348455708,-0.405792942403,0.404917717455,0.567169052328
1545133841491769716,,326399,,1545133841,466146241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838394369,-0.27396795732,0.753013220326,,0.591334388876,-0.405787714237,0.404952107861,0.567162905915
1545133841504799975,,326400,,1545133841,476025970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683518481,-0.273970609456,0.753012763869,,0.591376206217,-0.405855185796,0.404989658436,0.567044202371
1545133841513218017,,326401,,1545133841,485924596,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840079955,-0.273961260013,0.753019272188,,0.591304481338,-0.405699774646,0.405099941412,0.567151426578
1545133841524670592,,326402,,1545133841,495887395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838907811,-0.27394852003,0.753025670558,,0.591250512929,-0.405891073813,0.405076899024,0.567087271094
1545133841533665788,,326403,,1545133841,505886887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806995503,-0.273956328555,0.752935233666,,0.591467371936,-0.405573511687,0.40443342829,0.567547422366
1545133841589255052,,326404,,1545133841,515959231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684161449,-0.273923830036,0.753030616229,,0.591240940824,-0.405902219714,0.404987957573,0.567152794356
1545133841589279624,,326405,,1545133841,525935163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840469475,-0.273929959636,0.753021531651,,0.591257514434,-0.40587430828,0.404991624411,0.567152873272
1545133841589472299,,326406,,1545133841,535938260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841777424,-0.273946659656,0.753025698768,,0.591297410218,-0.405828512787,0.404982717815,0.567150411399
1545133841611640659,,326407,,1545133841,545924604,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845586405,-0.273966403559,0.753027364315,,0.591359707441,-0.405838294438,0.405036303551,0.567040181988
1545133841611673280,,326408,,1545133841,555851317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236777299736,-0.274017427627,0.752849061251,,0.592069630197,-0.405167477278,0.403754496863,0.567692852358
1545133841611705288,,326409,,1545133841,565885257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838458332,-0.273973793986,0.753013245714,,0.59122593684,-0.405831801032,0.40511622892,0.567127218483
1545133841611729587,,326410,,1545133841,575891024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840404943,-0.273948642742,0.753014366776,,0.591178635025,-0.405863960453,0.405070773729,0.567185979523
1545133841624612828,,326411,,1545133841,586663372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837336995,-0.273934003182,0.753013673257,,0.591192611055,-0.406006615918,0.40503413993,0.567095468115
1545133841624688245,,326412,,1545133841,595885173,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830632736,-0.273924932529,0.752990058981,,0.59142173434,-0.405825741874,0.404777749246,0.567169086867
1545133841646990862,,326413,,1545133841,605874620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683102032,-0.273929518693,0.753008312382,,0.591404306304,-0.405801616603,0.404785632573,0.567198894666
1545133841647038939,,326414,,1545133841,615844211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841301643,-0.273939038734,0.753032691551,,0.591461834199,-0.405663074995,0.404913574327,0.567146687901
1545133841657096562,,326415,,1545133841,625798404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833771731,-0.273968665499,0.753006401214,,0.591433061149,-0.405563894261,0.404857693301,0.567287502089
