rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739107729209,,52052,,1545310739,89429118,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847234823,0.57688105002,0.760609477625,,0.679103807917,0.228026401866,0.697274838482,0.0250953729704
1545310739118670602,,52053,,1545310739,99987527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846740258,0.57687906739,0.760638504351,,0.678916788577,0.22778577455,0.697527669089,0.0253137503403
1545310739127995666,,52054,,1545310739,109402190,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846077302,0.576874301727,0.760643791361,,0.67866890359,0.227898283621,0.697728161019,0.0254225282623
1545310739139999148,,52055,,1545310739,119331280,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384432539,0.576878731374,0.760658635239,,0.6786469846,0.22772814948,0.697801611961,0.0255160845824
1545310739150979357,,52056,,1545310739,129327688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843344452,0.576877925456,0.760668256537,,0.6785491033,0.2279114866,0.697834532309,0.0255819116514
1545310739161987449,,52057,,1545310739,139669421,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843705317,0.576880265236,0.760665350479,,0.678537699953,0.228038217145,0.697808108511,0.0254755757558
1545310739169214651,,52058,,1545310739,149651321,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844481709,0.576887068636,0.760656566711,,0.678680660289,0.227957028273,0.697697094878,0.0254345908076
1545310739179686850,,52059,,1545310739,159584482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846207459,0.576893156952,0.760638852623,,0.678867760168,0.227928056079,0.697528724416,0.0253188481408
1545310739190080425,,52060,,1545310739,169311965,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846595514,0.576886614801,0.760627735918,,0.678998768944,0.227911994212,0.697411904753,0.0251680308289
1545310739200856954,,52061,,1545310739,180038086,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845867537,0.576880127384,0.760613968029,,0.678971209748,0.227862507935,0.69745237905,0.0252379232145
1545310739210026753,,52062,,1545310739,189404246,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845348404,0.576876966965,0.760619358839,,0.678909625046,0.227857261325,0.697512333692,0.025285051512
1545310739220539737,,52063,,1545310739,200035756,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844260339,0.576874752374,0.760653821882,,0.678646177446,0.22782602653,0.697775157146,0.0253869561495
1545310739228749348,,52064,,1545310739,210018585,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844188622,0.576873165722,0.76067901844,,0.678531399629,0.227909385115,0.697854437174,0.0255271700455
1545310739237810008,,52065,,1545310739,219308637,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843992719,0.57687508807,0.760675836187,,0.678618460611,0.227956910952,0.697756773165,0.0254581454481
1545310739248990420,,52066,,1545310739,230036132,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844775456,0.576881073434,0.760660697229,,0.678775952837,0.227968445392,0.697601436367,0.0254131803158
1545310739258280205,,52067,,1545310739,239306675,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846466886,0.576887393633,0.760635540185,,0.678913574263,0.228075895545,0.69743962231,0.025213444517
1545310739268825170,,52068,,1545310739,249386385,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847516163,0.576885787904,0.760608352107,,0.679080026394,0.228074538303,0.697278820253,0.0251906640798
1545310739278483661,,52069,,1545310739,259889079,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846645492,0.576886276029,0.760606269787,,0.679138304486,0.227873570831,0.697287462231,0.0251990895156
1545310739288233127,,52070,,1545310739,269390449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845541737,0.57688149234,0.760634568354,,0.678690902823,0.227783096138,0.697746221043,0.0253718458052
1545310739299539121,,52071,,1545310739,279399884,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844660971,0.576876629362,0.760668601382,,0.678718071761,0.227653550352,0.697762835224,0.0253508551597
1545310739309474155,,52072,,1545310739,289356608,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842744824,0.576877941897,0.760683586607,,0.678577685591,0.227724099249,0.697872369316,0.0254600743048
1545310739319655241,,52073,,1545310739,299496343,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843679968,0.576872810655,0.760673113288,,0.678549968983,0.227921456761,0.697836944958,0.0254036885575
1545310739329350246,,52074,,1545310739,309318076,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844530119,0.576876627942,0.7606688164,,0.678808621089,0.22798449426,0.69756256447,0.025463600728
1545310739338544869,,52075,,1545310739,319724729,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846196477,0.576885952792,0.760646617917,,0.678949618498,0.228114146972,0.697389350843,0.0252872462731
1545310739348699955,,52076,,1545310739,329443481,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847098203,0.576897918959,0.760626588054,,0.679111366911,0.227939150003,0.697292632114,0.0251888949268
1545310739359533384,,52077,,1545310739,340041376,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846956989,0.576898651786,0.760626466019,,0.679043872517,0.227857712873,0.697383998624,0.0252158748339
1545310739368915640,,52078,,1545310739,349418156,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384659182,0.576890818013,0.760644465732,,0.678890299428,0.227843632153,0.697535629209,0.0252841178213
1545310739378353778,,52079,,1545310739,359290482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845239099,0.576884336734,0.760648793731,,0.678727460938,0.227746075158,0.697719521971,0.0254603157693
1545310739389451334,,52080,,1545310739,369377310,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842998204,0.576875165572,0.760661207913,,0.678413344024,0.227781845633,0.698010871732,0.0255262295254
1545310739399272534,,52081,,1545310739,379451802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843192075,0.576871693888,0.760672637287,,0.678387805317,0.227705460428,0.698057835859,0.0256020835994
1545310739408989236,,52082,,1545310739,389329485,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384503297,0.576879587889,0.760670685751,,0.678559827195,0.227910837961,0.697827478364,0.0254955152398
1545310739419054103,,52083,,1545310739,399392136,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847383386,0.576889634114,0.760655219809,,0.679046256701,0.227987540737,0.697340994116,0.0251674482999
1545310739429543641,,52084,,1545310739,409331316,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847879547,0.576891818522,0.760632217448,,0.679135501827,0.228118133395,0.69721004359,0.0252040173639
1545310739439037013,,52085,,1545310739,419303346,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847890658,0.576895136567,0.760617690279,,0.679098901436,0.228017574968,0.697275978859,0.0252760139515
1545310739451700953,,52086,,1545310739,429382247,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038470087,0.576885974695,0.760618737925,,0.678829203117,0.227834229833,0.697596898962,0.0253188323319
1545310739461168398,,52087,,1545310739,439450723,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845023901,0.576890842181,0.76064216238,,0.678900192116,0.227695073911,0.697571414023,0.0253693673268
1545310739469020336,,52088,,1545310739,449682403,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844075933,0.576871645069,0.760672780992,,0.678469758739,0.227658006665,0.697995990953,0.0255385021562
1545310739478422261,,52089,,1545310739,459560434,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842692419,0.576867737527,0.760695397865,,0.678552549941,0.227743919162,0.697886297479,0.0255706872154
1545310739489239707,,52090,,1545310739,469333663,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384489118,0.576866348186,0.760669163349,,0.678699726075,0.227866934148,0.697708395827,0.0254231496875
1545310739498937870,,52091,,1545310739,479425445,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846456279,0.576875080618,0.760635095666,,0.67870365171,0.22787547944,0.697703311325,0.0253812606346
1545310739509083772,,52092,,1545310739,489287130,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847649312,0.57688281641,0.760607737035,,0.679090835043,0.227988878336,0.697294983279,0.0252272751095
1545310739523306753,,52093,,1545310739,499743416,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847980051,0.576895171846,0.76061217365,,0.679023487501,0.227876697242,0.697395820554,0.0252662571405
1545310739529589901,,52094,,1545310739,509334071,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847454362,0.576896762415,0.76063449162,,0.679024115049,0.227953608619,0.697369672569,0.025277327382
1545310739540252063,,52095,,1545310739,519273681,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844864235,0.576889520103,0.760657054255,,0.678593153039,0.227828686781,0.697820210024,0.0255416642237
1545310739549955210,,52096,,1545310739,529293948,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843849279,0.576872838057,0.760665944168,,0.678647308463,0.227864354169,0.697759144094,0.0254527728926
1545310739557766537,,52097,,1545310739,539625478,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843150366,0.576868874409,0.760667534318,,0.67854213932,0.227816514935,0.697873510678,0.0255492423273
1545310739567383317,,52098,,1545310739,549237929,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384370558,0.576864792666,0.760654566558,,0.678656295023,0.227873616451,0.697749975613,0.0253814830685
1545310739578554532,,52099,,1545310739,559335440,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845446198,0.576867686453,0.760646675678,,0.67875657343,0.228001368121,0.697614373334,0.0252799580228
1545310739588380640,,52100,,1545310739,569360393,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846107693,0.576880220092,0.760630630793,,0.678986184935,0.228047874191,0.697377934639,0.0252179305823
1545310739599630396,,52101,,1545310739,580278465,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847582185,0.576894323228,0.760624777098,,0.679132726755,0.227952095437,0.697270337437,0.0251129083685
1545310739609604414,,52102,,1545310739,589285896,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847113852,0.576900263448,0.760630226144,,0.679014504584,0.227903947894,0.697398731228,0.0251813975163
1545310739619358013,,52103,,1545310739,599250870,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845365563,0.576898557645,0.760645013431,,0.678769485761,0.227866415605,0.697639883228,0.0254455333781
1545310739631049122,,52104,,1545310739,609298781,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384425809,0.576883659599,0.760660965428,,0.678639226698,0.227824672846,0.697774830979,0.0255930397101
1545310739640709144,,52105,,1545310739,619352079,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842699198,0.576868223355,0.760686821094,,0.678538394011,0.227889639868,0.697849476951,0.0256528246423
1545310739652111778,,52106,,1545310739,629421036,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384423291,0.576865047567,0.760676799394,,0.678636705414,0.22792142484,0.697749238461,0.0254960073671
1545310739661554383,,52107,,1545310739,639285012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845558237,0.576867743682,0.760636571508,,0.678910584122,0.227976687588,0.697471404151,0.0253118366629
1545310739670744278,,52108,,1545310739,650040677,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846434929,0.57688377624,0.760613737522,,0.678876679155,0.227839717173,0.697548791094,0.0253219632325
1545310739678755066,,52109,,1545310739,659766587,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847128022,0.576891263515,0.760621884751,,0.67890015381,0.227846991131,0.69752822789,0.0251932746066
1545310739689502681,,52110,,1545310739,669307215,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384658149,0.576897463762,0.760637160479,,0.67894578275,0.22776439582,0.697508500184,0.0252566081241
1545310739699265535,,52111,,1545310739,679325101,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845412192,0.576902286378,0.760648390594,,0.678858992854,0.227780359621,0.697581845837,0.0254193617159
1545310739709022838,,52112,,1545310739,689464483,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844624451,0.576890724265,0.76065916069,,0.678606229453,0.227601165418,0.697880870976,0.0255653041029
1545310739719031987,,52113,,1545310739,699418731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844374822,0.576875944056,0.760673770694,,0.678517905002,0.227850931824,0.697883392703,0.0256159256818
1545310739729200696,,52114,,1545310739,709590722,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845141826,0.576870602066,0.760675582898,,0.678595453067,0.227780507935,0.697830676251,0.0256241793045
1545310739739058867,,52115,,1545310739,719338673,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845716013,0.576867380929,0.760660144616,,0.678906029701,0.228012246834,0.697458043792,0.0254812731023
1545310739749031783,,52116,,1545310739,729367444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845892552,0.576872213614,0.76063914538,,0.678832113932,0.227943104226,0.697556681338,0.0253688519786
1545310739758896368,,52117,,1545310739,739928665,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847290947,0.576892547766,0.760616443848,,0.678863687781,0.227706008759,0.697606206857,0.0252912463358
1545310739768374525,,52118,,1545310739,749542866,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846807517,0.576901728906,0.76060743447,,0.678912266621,0.227625280811,0.697587116823,0.0252404478858
1545310739778548868,,52119,,1545310739,759384552,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846081685,0.576902740374,0.760630106518,,0.678554766035,0.227440301647,0.697986303443,0.0254844832252
1545310739788322759,,52120,,1545310739,769458975,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845809216,0.576893371173,0.760664128982,,0.678773390067,0.227644393255,0.697710166727,0.0254015433035
1545310739802674645,,52121,,1545310739,779506414,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845469534,0.57687948461,0.760685245399,,0.678905542882,0.227886201696,0.697499879547,0.0254766746677
1545310739809104141,,52122,,1545310739,789349561,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845666638,0.576862480931,0.760670535929,,0.67868974095,0.227980610205,0.697674629727,0.025596639139
1545310739819557028,,52123,,1545310739,799266283,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845579219,0.576856207886,0.760641746201,,0.67895706938,0.228097708714,0.697382309151,0.0254292764702
1545310739827686314,,52124,,1545310739,809885549,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384599318,0.576867318473,0.76062042657,,0.678976669942,0.227942024234,0.697413649643,0.025442416441
1545310739838430737,,52125,,1545310739,819236613,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846619298,0.576883749067,0.760613976192,,0.678961818311,0.227834584844,0.697467292006,0.025330373189
1545310739849655818,,52126,,1545310739,829331445,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846089304,0.576898926419,0.760637006763,,0.678822069239,0.227653036241,0.697662455573,0.0253336039332
1545310739861783741,,52127,,1545310739,839481204,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845696028,0.576906507012,0.760642777723,,0.678677166654,0.227395310734,0.697882669787,0.025464786075
1545310739869766013,,52128,,1545310739,849381609,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845154526,0.576894551311,0.760646887926,,0.678631215319,0.227459361065,0.697908283971,0.0254153462085
1545310739879838890,,52129,,1545310739,859271389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845031315,0.57688054818,0.760651241679,,0.67869354688,0.227767151161,0.697742970205,0.0255331510937
1545310739892650258,,52130,,1545310739,869901515,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845691398,0.576865112202,0.76065723679,,0.678824026693,0.227978324393,0.697551103107,0.025422095631
1545310739901273009,,52131,,1545310739,879437100,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846859821,0.576858738242,0.760654198116,,0.678935757182,0.228090101816,0.697402819869,0.0255039195397
1545310739910877280,,52132,,1545310739,889378724,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847469891,0.576861329508,0.760636896549,,0.678925382891,0.228159252527,0.697393636781,0.0254125034248
1545310739918668111,,52133,,1545310739,899723159,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846438702,0.57688160732,0.760633091323,,0.678989506789,0.227848404597,0.697433129752,0.0254044034977
1545310739929042198,,52134,,1545310739,909352582,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845170798,0.576892212713,0.760623061431,,0.678709883956,0.227807319558,0.697717579467,0.0254341872225
1545310739939487830,,52135,,1545310739,919368547,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845252336,0.576899021703,0.760624451405,,0.678734488935,0.227598991979,0.697763054691,0.0253951154285
