rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739028924910,,52467,,1545310739,9482123,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951808063,-0.523892577411,0.756972357542,,0.253301596445,0.967010529719,-0.0108053172028,-0.0247423073245
1545310739038878285,,52468,,1545310739,19465461,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951127653,-0.523909234772,0.756981745577,,0.253297978722,0.967012397935,-0.0108005824993,-0.0247083717138
1545310739048844143,,52469,,1545310739,29136887,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951167253,-0.523904283746,0.756989973321,,0.253357336783,0.966993116202,-0.0108588914051,-0.0248285640794
1545310739058772032,,52470,,1545310739,39437506,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195150384,-0.523902139038,0.756986550247,,0.253355079882,0.966984229382,-0.0109167508087,-0.0251699856024
1545310739073598319,,52471,,1545310739,49383198,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951523062,-0.523900221147,0.756975379278,,0.253395373712,0.966976106042,-0.0108721739873,-0.0250956322592
1545310739078629203,,52472,,1545310739,59261310,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952335133,-0.523891391889,0.756981952779,,0.253497372413,0.966942301769,-0.010869501331,-0.0253677190666
1545310739088956500,,52473,,1545310739,69963396,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951778012,-0.523885913959,0.756984960945,,0.253403267488,0.966963829622,-0.0107495244793,-0.0255378924769
1545310739098509397,,52474,,1545310739,79226185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195186241,-0.523878260037,0.756981371543,,0.253369452622,0.966982314725,-0.0107273249115,-0.0251803095292
1545310739107642456,,52475,,1545310739,89429118,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951821484,-0.523892075838,0.756984792851,,0.253398523097,0.966971175598,-0.0108042294836,-0.0252824579336
1545310739118232364,,52476,,1545310739,99987527,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951187309,-0.523900641298,0.756987150858,,0.253297120326,0.967008691844,-0.0108073176202,-0.0248588136973
1545310739128147456,,52477,,1545310739,109402190,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951716545,-0.523905655216,0.756981372452,,0.253366099229,0.96699148398,-0.0108379767615,-0.0248118506291
1545310739140166549,,52478,,1545310739,119331280,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951488255,-0.523903380932,0.756978053255,,0.253397949459,0.966979978201,-0.0107811035503,-0.0249593424202
1545310739150848564,,52479,,1545310739,129327688,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951291772,-0.523896827868,0.756983063834,,0.253318749092,0.96700914998,-0.0108206224789,-0.0246136007685
1545310739161961975,,52480,,1545310739,139669421,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952235857,-0.523893449809,0.756981410486,,0.253397944134,0.96697800875,-0.0109689152788,-0.0249538654504
1545310739169386938,,52481,,1545310739,149651321,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952010527,-0.523884385608,0.756977063871,,0.25347437054,0.966952776813,-0.0109528073043,-0.0251616157153
1545310739179736882,,52482,,1545310739,159584482,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195247407,-0.523887137546,0.756976271787,,0.253466272264,0.966952159389,-0.0109156450503,-0.025282780128
1545310739190068858,,52483,,1545310739,169311965,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951425881,-0.523889517046,0.756985188529,,0.253384807106,0.96697955059,-0.0108005576585,-0.0251005223614
1545310739201022976,,52484,,1545310739,180038086,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952074441,-0.523900801152,0.756982527691,,0.253427701636,0.966972348979,-0.0108504741579,-0.0249227519501
1545310739210510704,,52485,,1545310739,189404246,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951946131,-0.523907272103,0.756973648619,,0.253458007397,0.966967223379,-0.0110163685306,-0.0247399883098
1545310739220361852,,52486,,1545310739,200035756,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195098995,-0.523900107379,0.756980130433,,0.25338570944,0.966978196242,-0.0108635496069,-0.0251163997164
1545310739228879168,,52487,,1545310739,210018585,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952088261,-0.52389610444,0.756970648117,,0.253439458166,0.966956255684,-0.0108716002827,-0.0254135583083
1545310739238110260,,52488,,1545310739,219308637,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952341958,-0.523896809834,0.756976765813,,0.253353188331,0.966995431555,-0.0108755090814,-0.0247733852491
1545310739249113554,,52489,,1545310739,230036132,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951700469,-0.523883695888,0.756981163337,,0.253325053056,0.966997544531,-0.0108153544531,-0.0250038891445
1545310739258299644,,52490,,1545310739,239306675,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951410983,-0.52388393456,0.756989686741,,0.25338024296,0.966975677681,-0.0107906077853,-0.0252992891965
1545310739268807545,,52491,,1545310739,249386385,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951950165,-0.523887832351,0.756987923456,,0.253343058483,0.966988452996,-0.0107952777037,-0.0251811133492
1545310739278688080,,52492,,1545310739,259889079,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952289995,-0.523899506089,0.756986655377,,0.253425542449,0.96696482202,-0.0108882069656,-0.025218532075
1545310739288212395,,52493,,1545310739,269390449,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951027851,-0.523900200175,0.756985356267,,0.2533497748,0.96698657282,-0.0108667188013,-0.0251549998371
1545310739299471268,,52494,,1545310739,279399884,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951244395,-0.523899576052,0.756981380318,,0.253425120711,0.966966060602,-0.0108507885909,-0.0251913918431
1545310739309463953,,52495,,1545310739,289356608,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951551226,-0.523896085755,0.756978772272,,0.253364374463,0.966978676988,-0.0108156792822,-0.025332845994
1545310739319570378,,52496,,1545310739,299496343,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952057982,-0.523892065895,0.756983165544,,0.253324812162,0.966993394962,-0.0108834341087,-0.0251369151683
1545310739329412639,,52497,,1545310739,309318076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951985465,-0.523886563617,0.756981766514,,0.25338973693,0.966978445151,-0.0108965405812,-0.0250518110194
1545310739338588887,,52498,,1545310739,319724729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952357286,-0.523882873183,0.756983568998,,0.253288321799,0.96700541571,-0.010773234118,-0.0250896284023
1545310739348723758,,52499,,1545310739,329443481,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952083017,-0.523894396606,0.756986558443,,0.253363522306,0.96697901013,-0.0109326274315,-0.0252783937483
1545310739359661941,,52500,,1545310739,340041376,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195152019,-0.523905644813,0.756988640347,,0.25332753397,0.966990246832,-0.010944652487,-0.0252039212521
1545310739368946834,,52501,,1545310739,349418156,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950763268,-0.523902133345,0.756994080649,,0.253343567466,0.966989801306,-0.0108748266946,-0.0250898214101
1545310739378289486,,52502,,1545310739,359290482,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951553769,-0.523897706948,0.756989919364,,0.253487548991,0.96693967511,-0.0109337490594,-0.0255378216987
1545310739389428622,,52503,,1545310739,369377310,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952613014,-0.523890387585,0.756972581924,,0.25351855704,0.966930893863,-0.0109229828802,-0.0255670916399
1545310739399005699,,52504,,1545310739,379451802,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519524225,-0.523889487855,0.756971413289,,0.25348619804,0.966952330166,-0.0109403871224,-0.0250648463048
1545310739409094877,,52505,,1545310739,389329485,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952206611,-0.523889012555,0.756970036685,,0.253429009161,0.966962504782,-0.0109015159765,-0.0252667491122
1545310739419100264,,52506,,1545310739,399392136,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951270855,-0.523890851946,0.756986055596,,0.253266144868,0.967010346456,-0.0108851373742,-0.0250751569506
1545310739429545216,,52507,,1545310739,409331316,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951507381,-0.52390504591,0.756991964333,,0.25340504142,0.966972630191,-0.0108763084156,-0.0251301285401
1545310739439108542,,52508,,1545310739,419303346,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951600445,-0.523899779502,0.756997639463,,0.253314353124,0.966987341994,-0.0108166354324,-0.0255013592315
1545310739451768995,,52509,,1545310739,429382247,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951411135,-0.523898837582,0.757002046868,,0.25332641739,0.966991925828,-0.0108415698268,-0.0251952773253
1545310739461281732,,52510,,1545310739,439450723,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952038592,-0.523898079054,0.756974997591,,0.253370980186,0.966976436976,-0.0108945950312,-0.0253184622624
1545310739469107454,,52511,,1545310739,449682403,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952057835,-0.523899998831,0.756966490901,,0.253460303872,0.966950886562,-0.0109424000497,-0.0253795433134
1545310739478409957,,52512,,1545310739,459560434,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952959737,-0.52389146459,0.756956513397,,0.253547374534,0.966932337472,-0.0109110521732,-0.0252295968761
1545310739488663155,,52513,,1545310739,469333663,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952339263,-0.523897287605,0.756964283972,,0.25346005536,0.966952851636,-0.0111307459382,-0.0252247803613
1545310739498953746,,52514,,1545310739,479425445,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951626914,-0.523893586685,0.756991769646,,0.253311514509,0.966990997768,-0.0108100218482,-0.0253935086123
1545310739509214548,,52515,,1545310739,489287130,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950847323,-0.523905841616,0.756997700902,,0.253252385277,0.967017192171,-0.0108862652674,-0.024949321146
1545310739523279277,,52516,,1545310739,499743416,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951882658,-0.523904669512,0.756987084265,,0.253342013543,0.966992328078,-0.0109593984944,-0.0249710471519
1545310739529667423,,52517,,1545310739,509334071,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951839915,-0.523904863316,0.756976023869,,0.253254087263,0.96701055959,-0.010926553166,-0.0251705256628
1545310739540279950,,52518,,1545310739,519273681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951848057,-0.523893351915,0.756970153072,,0.253311625364,0.967002883846,-0.0109021720834,-0.0248954962356
1545310739549908054,,52519,,1545310739,529293948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195215201,-0.523889054844,0.756979806941,,0.253405912461,0.966969693711,-0.0108788397539,-0.025233030325
1545310739557933014,,52520,,1545310739,539625478,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952155654,-0.523891587908,0.75696875247,,0.253480803532,0.96694940477,-0.0109418258305,-0.0252310781225
1545310739567463126,,52521,,1545310739,549237929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952495419,-0.523892441085,0.756975061469,,0.253509801384,0.966935899743,-0.0110178861081,-0.0254234650616
1545310739578587647,,52522,,1545310739,559335440,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951518177,-0.52390136246,0.756982790613,,0.253384537775,0.96697307451,-0.010910328045,-0.0253044251422
1545310739588358484,,52523,,1545310739,569360393,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951678227,-0.523908643979,0.756984375577,,0.253370128057,0.96697819972,-0.0109698575355,-0.0252270033784
1545310739599974192,,52524,,1545310739,580278465,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951598443,-0.523909752733,0.756974840105,,0.253371191701,0.966983152511,-0.0108509409212,-0.0250774611304
1545310739609812424,,52525,,1545310739,589285896,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195178664,-0.523898429564,0.756987055481,,0.253190623018,0.967031176129,-0.0106922929065,-0.0251174776189
1545310739619404011,,52526,,1545310739,599250870,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952016549,-0.523888697568,0.756979235717,,0.253123860053,0.967053141196,-0.0107127545501,-0.0249353256471
1545310739631172494,,52527,,1545310739,609298781,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951668671,-0.523890750704,0.756981243731,,0.253378910381,0.966975967715,-0.010774501859,-0.0253084125489
1545310739641210509,,52528,,1545310739,619352079,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952045549,-0.523892451083,0.756966241539,,0.253415830177,0.966961698843,-0.0108870073429,-0.0254354684853
1545310739652005203,,52529,,1545310739,629421036,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951923843,-0.523888084479,0.756983980027,,0.253391763987,0.966972171832,-0.0109207755473,-0.02526201709
1545310739661732628,,52530,,1545310739,639285012,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951984229,-0.523897522446,0.756978875621,,0.253425044731,0.966964282299,-0.0110088815216,-0.0251918238298
1545310739670939890,,52531,,1545310739,650040677,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952011225,-0.523899418592,0.756980545546,,0.253487067823,0.966934889123,-0.0109229793334,-0.0257277120016
1545310739678831717,,52532,,1545310739,659766587,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195116953,-0.523906669449,0.756977904283,,0.253324460063,0.966988721133,-0.0109505350631,-0.0252906488144
1545310739689426381,,52533,,1545310739,669307215,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952069147,-0.523906746893,0.756973883575,,0.253243897969,0.967011533873,-0.0109023197445,-0.0252460080417
1545310739699381232,,52534,,1545310739,679325101,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951923908,-0.523903453891,0.756970401252,,0.253169424801,0.967037376152,-0.0107902809143,-0.025050455259
1545310739709257827,,52535,,1545310739,689464483,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952100933,-0.523890606044,0.75698280608,,0.253242977499,0.967008004608,-0.0107102770063,-0.0254716182777
1545310739719157078,,52536,,1545310739,699418731,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951993911,-0.523880797114,0.756986127292,,0.253277580372,0.96701067153,-0.0109182977388,-0.0249322923613
1545310739729312488,,52537,,1545310739,709590722,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952294633,-0.523879206366,0.756982449366,,0.253421378015,0.966953828282,-0.0109679026175,-0.0256437955221
1545310739739091514,,52538,,1545310739,719338673,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950974267,-0.523888782893,0.756981519419,,0.253409322415,0.966964252135,-0.0109959050715,-0.0253562709779
1545310739749063925,,52539,,1545310739,729367444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951896345,-0.523896040577,0.756978089582,,0.253517344479,0.966926839695,-0.010905077535,-0.0257395029018
1545310739758612964,,52540,,1545310739,739928665,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951232995,-0.52391303103,0.756983384597,,0.25332960357,0.966985057307,-0.0110504100879,-0.0253357324253
1545310739768688747,,52541,,1545310739,749542866,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195283986,-0.523909952776,0.756979127577,,0.253321942697,0.966992008459,-0.0109076957009,-0.025208552096
1545310739778818343,,52542,,1545310739,759384552,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952255598,-0.523907558829,0.756981868062,,0.253254843175,0.967011241348,-0.0108610346866,-0.0251650837659
1545310739788441288,,52543,,1545310739,769458975,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952036211,-0.523900405952,0.75697748413,,0.253217143752,0.967015969414,-0.0108513457267,-0.0253661448591
1545310739802020449,,52544,,1545310739,779506414,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951914586,-0.52388520198,0.756975319357,,0.253282821842,0.966990659032,-0.0107817153322,-0.0257027647985
1545310739809208298,,52545,,1545310739,789349561,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951958725,-0.523879416117,0.756985611763,,0.253226354489,0.967009148423,-0.010800364912,-0.0255552808096
1545310739819580952,,52546,,1545310739,799266283,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951337903,-0.523892369829,0.756991353179,,0.253344019156,0.966987835669,-0.0109506312575,-0.0251280182278
1545310739827731621,,52547,,1545310739,809885549,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951617072,-0.523895767993,0.756993951299,,0.253383315459,0.966957695365,-0.0110145294561,-0.0258532582343
1545310739838571321,,52548,,1545310739,819236613,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950962325,-0.523900042526,0.756994295307,,0.253392485012,0.966959506034,-0.0110226472712,-0.0256917005405
1545310739849736464,,52549,,1545310739,829331445,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951938958,-0.523910702059,0.756983303935,,0.25334047385,0.96697966602,-0.0110311257079,-0.0254409921127
