rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739118723945,,23584,,1545310739,99987527,"""/world""","""vicon/pololu/pololu""",,,0.29448088339,0.66029357551,0.118434702714,,0.0530626677888,-0.0135768411853,0.996287979138,0.0664099788862
1545310739128387697,,23585,,1545310739,109402190,"""/world""","""vicon/pololu/pololu""",,,0.292958209987,0.660593634462,0.118456877733,,0.0523081906511,-0.0137535144645,0.996499466071,0.0637456520182
1545310739140307116,,23586,,1545310739,119331280,"""/world""","""vicon/pololu/pololu""",,,0.291423090732,0.660740162526,0.118456829173,,0.0547095383695,-0.0131679399266,0.996385363038,0.0636370968313
1545310739151075871,,23587,,1545310739,129327688,"""/world""","""vicon/pololu/pololu""",,,0.289909231259,0.661001174682,0.118528123531,,0.0551601876108,-0.0128786115034,0.996485375407,0.0617121679163
1545310739162011549,,23588,,1545310739,139669421,"""/world""","""vicon/pololu/pololu""",,,0.288469579942,0.66124131126,0.118561308027,,0.0533460716564,-0.0119852675494,0.996734615984,0.0594193175714
1545310739170225982,,23589,,1545310739,149651321,"""/world""","""vicon/pololu/pololu""",,,0.287059574407,0.661465775731,0.118424988564,,0.0530879397004,-0.012742821158,0.99676990776,0.0588985751185
1545310739179805768,,23590,,1545310739,159584482,"""/world""","""vicon/pololu/pololu""",,,0.28564569097,0.661613723703,0.118365638757,,0.0535419297235,-0.012183131911,0.996835826972,0.0574731861305
1545310739190635172,,23591,,1545310739,169311965,"""/world""","""vicon/pololu/pololu""",,,0.284167543046,0.661785855559,0.118449486296,,0.0547602565462,-0.0120758583772,0.996824710946,0.0565330310069
1545310739201180307,,23592,,1545310739,180038086,"""/world""","""vicon/pololu/pololu""",,,0.282643451795,0.662016071184,0.118602695948,,0.0554236519186,-0.0119724782096,0.996929110579,0.0540113604047
1545310739210535959,,23593,,1545310739,189404246,"""/world""","""vicon/pololu/pololu""",,,0.281149383252,0.662159576166,0.118553680114,,0.0547992500705,-0.0114642387641,0.997016404926,0.0531403964052
1545310739220690513,,23594,,1545310739,200035756,"""/world""","""vicon/pololu/pololu""",,,0.279589228117,0.662396849033,0.118458382666,,0.0547271634115,-0.0105934896716,0.997062836973,0.0525206120299
1545310739228932971,,23595,,1545310739,210018585,"""/world""","""vicon/pololu/pololu""",,,0.277944467965,0.662658718098,0.11841548442,,0.0539138029478,-0.0112190517965,0.99719496704,0.0506915420749
1545310739238663927,,23596,,1545310739,219308637,"""/world""","""vicon/pololu/pololu""",,,0.276352302152,0.662849025808,0.118285238995,,0.0519187264984,-0.00994335464541,0.997280010139,0.0513629916793
1545310739249228645,,23597,,1545310739,230036132,"""/world""","""vicon/pololu/pololu""",,,0.274714230554,0.66313481224,0.118187245692,,0.0495634912131,-0.0101244318596,0.997436556665,0.0506090075589
1545310739258467080,,23598,,1545310739,239306675,"""/world""","""vicon/pololu/pololu""",,,0.273081510361,0.663344896488,0.118100331669,,0.0471984329441,-0.0106427683545,0.997617956076,0.0491676023888
1545310739269049162,,23599,,1545310739,249386385,"""/world""","""vicon/pololu/pololu""",,,0.27144015254,0.663560390962,0.118079858033,,0.0476018334063,-0.00967936646512,0.997660030658,0.0481127690848
1545310739278911387,,23600,,1545310739,259889079,"""/world""","""vicon/pololu/pololu""",,,0.269795614096,0.663700703488,0.118048276138,,0.0498937292449,-0.0100585509351,0.997531555184,0.0483760038368
1545310739288352684,,23601,,1545310739,269390449,"""/world""","""vicon/pololu/pololu""",,,0.268113075271,0.663896025285,0.118085019229,,0.049229946676,-0.0108585635898,0.997638725286,0.046642017072
1545310739299672874,,23602,,1545310739,279399884,"""/world""","""vicon/pololu/pololu""",,,0.266420827254,0.664051141914,0.118125142036,,0.0508582734705,-0.0101091855176,0.997587764067,0.0461507678377
1545310739309673049,,23603,,1545310739,289356608,"""/world""","""vicon/pololu/pololu""",,,0.264721806663,0.664272097517,0.118159906241,,0.0501953641481,-0.0107914556284,0.997701258566,0.0442285943636
1545310739319751237,,23604,,1545310739,299496343,"""/world""","""vicon/pololu/pololu""",,,0.262975430108,0.664474786221,0.118172618592,,0.0495294060052,-0.0113084558031,0.997803537866,0.0425094882452
1545310739329587551,,23605,,1545310739,309318076,"""/world""","""vicon/pololu/pololu""",,,0.261325114425,0.664579934935,0.117990885077,,0.0498027676812,-0.0101606708922,0.99775526248,0.0435990973779
1545310739338709547,,23606,,1545310739,319724729,"""/world""","""vicon/pololu/pololu""",,,0.259685806725,0.66487363735,0.117963014516,,0.0469171059948,-0.0090322223685,0.99800321203,0.0413133501732
1545310739349359465,,23607,,1545310739,329443481,"""/world""","""vicon/pololu/pololu""",,,0.257947148901,0.665059813553,0.118029030199,,0.0477031330943,-0.0104818546416,0.997997818754,0.0401857633805
1545310739359715346,,23608,,1545310739,340041376,"""/world""","""vicon/pololu/pololu""",,,0.256309248633,0.665192623643,0.118030207227,,0.0498346114154,-0.0106930144878,0.997877064209,0.0405405435637
1545310739369115100,,23609,,1545310739,349418156,"""/world""","""vicon/pololu/pololu""",,,0.254608218414,0.665422510042,0.118226512313,,0.0496157538474,-0.0112771617813,0.997981983093,0.0379876824088
1545310739378435392,,23610,,1545310739,359290482,"""/world""","""vicon/pololu/pololu""",,,0.25293643853,0.665486515042,0.118226139306,,0.0519138177781,-0.010464591006,0.997861094266,0.0383234185471
1545310739389567143,,23611,,1545310739,369377310,"""/world""","""vicon/pololu/pololu""",,,0.251229951622,0.665740372752,0.118343097865,,0.0518062442631,-0.0121450485935,0.997959637251,0.0352870127331
1545310739399025130,,23612,,1545310739,379451802,"""/world""","""vicon/pololu/pololu""",,,0.249500550573,0.66587875706,0.118365097407,,0.0520612749915,-0.0108002923831,0.997939971092,0.0358997413252
1545310739409200844,,23613,,1545310739,389329485,"""/world""","""vicon/pololu/pololu""",,,0.247817154312,0.666004645275,0.118265535116,,0.0528139310689,-0.0104599852362,0.997911969372,0.0356788281405
1545310739419166513,,23614,,1545310739,399392136,"""/world""","""vicon/pololu/pololu""",,,0.246107821322,0.666255349947,0.118259546014,,0.0509526893278,-0.010626516075,0.998058138615,0.0342177227516
1545310739429622971,,23615,,1545310739,409331316,"""/world""","""vicon/pololu/pololu""",,,0.244399926769,0.666439201795,0.118245812382,,0.0505875262159,-0.0101501251602,0.998063921706,0.034731618741
1545310739439125917,,23616,,1545310739,419303346,"""/world""","""vicon/pololu/pololu""",,,0.242731612703,0.666617662018,0.118220116499,,0.0502808043257,-0.0101511561095,0.998114309881,0.0337137828822
1545310739451811589,,23617,,1545310739,429382247,"""/world""","""vicon/pololu/pololu""",,,0.241043708097,0.666793100409,0.118326615723,,0.0526931323644,-0.00939843428007,0.997985349803,0.0340638344006
1545310739461773416,,23618,,1545310739,439450723,"""/world""","""vicon/pololu/pololu""",,,0.239377461977,0.666968370456,0.118451280914,,0.0533099910285,-0.00944886631669,0.997973378751,0.0334349979254
1545310739469241716,,23619,,1545310739,449682403,"""/world""","""vicon/pololu/pololu""",,,0.237688926699,0.667209708115,0.118575287444,,0.0541015856961,-0.00888642391655,0.997925322253,0.0337505718642
1545310739479273161,,23620,,1545310739,459560434,"""/world""","""vicon/pololu/pololu""",,,0.236002786566,0.667264125367,0.118530185632,,0.0548687248262,-0.00751129114298,0.997878714979,0.0342209545787
1545310739489394866,,23621,,1545310739,469333663,"""/world""","""vicon/pololu/pololu""",,,0.234238469139,0.667507664885,0.118590890511,,0.0545833441639,-0.0078505167409,0.99793626136,0.0328975103832
1545310739499267871,,23622,,1545310739,479425445,"""/world""","""vicon/pololu/pololu""",,,0.232483793317,0.667677736294,0.11855934104,,0.0547054816019,-0.00839039367384,0.997930319149,0.0327412537828
1545310739509234998,,23623,,1545310739,489287130,"""/world""","""vicon/pololu/pololu""",,,0.230731365024,0.66783356174,0.118501463989,,0.0534080940341,-0.00740104588405,0.997986964363,0.0333889049299
1545310739523351270,,23624,,1545310739,499743416,"""/world""","""vicon/pololu/pololu""",,,0.229005681112,0.668037574174,0.11846623754,,0.0525255684931,-0.00749363538401,0.998053301145,0.0327798437703
1545310739529777168,,23625,,1545310739,509334071,"""/world""","""vicon/pololu/pololu""",,,0.227327811056,0.668200377664,0.118396614488,,0.0527646326261,-0.00671985275303,0.998048545253,0.0327083848907
1545310739540692695,,23626,,1545310739,519273681,"""/world""","""vicon/pololu/pololu""",,,0.225626810914,0.668387739596,0.118492196544,,0.0532251946823,-0.00829857710797,0.998055415781,0.0313623866987
1545310739550055542,,23627,,1545310739,529293948,"""/world""","""vicon/pololu/pololu""",,,0.223990641968,0.668543359819,0.118620968281,,0.0532242764697,-0.00841577382637,0.998094104611,0.0300750641792
1545310739558643238,,23628,,1545310739,539625478,"""/world""","""vicon/pololu/pololu""",,,0.222375287507,0.668665153968,0.118701590182,,0.0557094214108,-0.0081240035606,0.99792511085,0.0312399434516
1545310739567514276,,23629,,1545310739,549237929,"""/world""","""vicon/pololu/pololu""",,,0.220794667886,0.668816863418,0.118762655389,,0.0556776621866,-0.0083947123856,0.997920309584,0.0313780569291
1545310739578719592,,23630,,1545310739,559335440,"""/world""","""vicon/pololu/pololu""",,,0.219172110005,0.668987770789,0.118752758063,,0.0559210374366,-0.00887364047294,0.997868226562,0.0324514790951
1545310739588527856,,23631,,1545310739,569360393,"""/world""","""vicon/pololu/pololu""",,,0.217596305696,0.669175351969,0.11875987748,,0.0548041504405,-0.00900852709892,0.997912205151,0.0329633485175
1545310739600111995,,23632,,1545310739,580278465,"""/world""","""vicon/pololu/pololu""",,,0.216051625015,0.669322890991,0.118680541361,,0.0535500259635,-0.00854839730562,0.997952263852,0.0339204760488
1545310739609815290,,23633,,1545310739,589285896,"""/world""","""vicon/pololu/pololu""",,,0.21442332663,0.669599645116,0.118735714352,,0.054863261323,-0.00904287398387,0.997813886446,0.0357169007996
1545310739620228097,,23634,,1545310739,599250870,"""/world""","""vicon/pololu/pololu""",,,0.212882216737,0.669895257551,0.118787264175,,0.0539747749408,-0.00977404123866,0.997836447191,0.0362438470074
1545310739631265948,,23635,,1545310739,609298781,"""/world""","""vicon/pololu/pololu""",,,0.211436897727,0.670091375188,0.118797251654,,0.0531287415258,-0.00960513462688,0.997781552026,0.0389493600547
1545310739641344468,,23636,,1545310739,619352079,"""/world""","""vicon/pololu/pololu""",,,0.20998103021,0.670410049644,0.118920242638,,0.0537325993113,-0.0094826929159,0.997687817646,0.0405204248103
1545310739652437142,,23637,,1545310739,629421036,"""/world""","""vicon/pololu/pololu""",,,0.20852042646,0.670545235463,0.119032366472,,0.0565808214441,-0.0106515811299,0.997480314481,0.0414508948791
1545310739661927448,,23638,,1545310739,639285012,"""/world""","""vicon/pololu/pololu""",,,0.207110306686,0.670730590096,0.119172843581,,0.0586660837033,-0.0105853503991,0.997310629168,0.0426350786166
1545310739670960090,,23639,,1545310739,650040677,"""/world""","""vicon/pololu/pololu""",,,0.20569548803,0.670897207709,0.119251031129,,0.0594321213592,-0.0110158322571,0.997251568261,0.04284604989
1545310739678961468,,23640,,1545310739,659766587,"""/world""","""vicon/pololu/pololu""",,,0.204236827366,0.671024116793,0.119230009179,,0.0606650307262,-0.0110778125331,0.99712039425,0.0441356487081
1545310739689668238,,23641,,1545310739,669307215,"""/world""","""vicon/pololu/pololu""",,,0.202712461493,0.671202803303,0.11921798439,,0.0603271243626,-0.011577044249,0.997114968523,0.044590914552
1545310739699539394,,23642,,1545310739,679325101,"""/world""","""vicon/pololu/pololu""",,,0.201213189507,0.671370142649,0.119206591746,,0.0576673072363,-0.0121408126142,0.997292727733,0.0439806497832
1545310739709325858,,23643,,1545310739,689464483,"""/world""","""vicon/pololu/pololu""",,,0.19963628828,0.671486888831,0.119051937595,,0.0562871918495,-0.0128398039267,0.997335768041,0.0445898783887
1545310739720072355,,23644,,1545310739,699418731,"""/world""","""vicon/pololu/pololu""",,,0.198056554861,0.671675068316,0.118871047494,,0.0548123635566,-0.0136025904175,0.997360360252,0.0456386473748
1545310739729872006,,23645,,1545310739,709590722,"""/world""","""vicon/pololu/pololu""",,,0.196340870663,0.671809487881,0.118746597552,,0.0529495183667,-0.0134851491864,0.997401503117,0.0469546678763
1545310739739495558,,23646,,1545310739,719338673,"""/world""","""vicon/pololu/pololu""",,,0.194560847848,0.671969736876,0.118473329139,,0.0520334011318,-0.0160608924073,0.997314875791,0.0489654105314
1545310739749273370,,23647,,1545310739,729367444,"""/world""","""vicon/pololu/pololu""",,,0.192703129649,0.672211024929,0.118181467999,,0.0464728247979,-0.0173749061259,0.997604236324,0.0482097175034
1545310739758935400,,23648,,1545310739,739928665,"""/world""","""vicon/pololu/pololu""",,,0.190748070151,0.672323409956,0.117694317103,,0.0424861302787,-0.0177169409356,0.99767027249,0.0503494401844
1545310739768702793,,23649,,1545310739,749542866,"""/world""","""vicon/pololu/pololu""",,,0.188728999362,0.67267249876,0.117465893359,,0.0347108338122,-0.0168456031578,0.997987859094,0.0503151743558
1545310739778929064,,23650,,1545310739,759384552,"""/world""","""vicon/pololu/pololu""",,,0.186872294768,0.673268812168,0.117499396369,,0.0296761727156,-0.014669503777,0.998319100749,0.0475720875165
1545310739788512375,,23651,,1545310739,769458975,"""/world""","""vicon/pololu/pololu""",,,0.185183398591,0.673859467446,0.117658364912,,0.0289349298228,-0.00975002827732,0.998597522599,0.0432515276511
1545310739802882532,,23652,,1545310739,779506414,"""/world""","""vicon/pololu/pololu""",,,0.183529659748,0.67436838377,0.117828649531,,0.0324317511049,-0.00709297193046,0.998796662459,0.036098453301
1545310739809248635,,23653,,1545310739,789349561,"""/world""","""vicon/pololu/pololu""",,,0.181866028638,0.674816967446,0.117808157435,,0.0365654979542,-0.0023389764805,0.99884374985,0.0311232539164
1545310739819576644,,23654,,1545310739,799266283,"""/world""","""vicon/pololu/pololu""",,,0.180203304807,0.675056183293,0.117553433056,,0.0384381920334,0.000331145905173,0.998870670722,0.0279245216083
1545310739827834719,,23655,,1545310739,809885549,"""/world""","""vicon/pololu/pololu""",,,0.178572796501,0.675177102728,0.117504750605,,0.0328373621734,0.000832665156763,0.999063219693,0.0281726351506
1545310739838585565,,23656,,1545310739,819236613,"""/world""","""vicon/pololu/pololu""",,,0.176894370644,0.675114299125,0.117793407372,,0.0294223598478,-0.00230682482604,0.999135399897,0.0292823491599
1545310739849753710,,23657,,1545310739,829331445,"""/world""","""vicon/pololu/pololu""",,,0.17533742958,0.674855753312,0.117739452754,,0.0312013841479,-0.00239221924528,0.998949705982,0.0334699242893
1545310739862139994,,23658,,1545310739,839481204,"""/world""","""vicon/pololu/pololu""",,,0.173744216705,0.674902632177,0.11796257967,,0.0338669936476,-0.00509880045692,0.998845816792,0.0336758556156
1545310739870019490,,23659,,1545310739,849381609,"""/world""","""vicon/pololu/pololu""",,,0.172196432872,0.675081521116,0.118152693148,,0.0398655823905,-0.00569586829639,0.99861587602,0.0338323009359
1545310739879886539,,23660,,1545310739,859271389,"""/world""","""vicon/pololu/pololu""",,,0.170775823864,0.675262903956,0.118407027829,,0.0459532242728,-0.00742042057091,0.998407652915,0.0318652967851
1545310739892735300,,23661,,1545310739,869901515,"""/world""","""vicon/pololu/pololu""",,,0.16946615752,0.675283579137,0.11848073328,,0.0474073168838,-0.00983225272098,0.998445197959,0.0276235367851
1545310739901456458,,23662,,1545310739,879437100,"""/world""","""vicon/pololu/pololu""",,,0.168159751442,0.675244799694,0.118579521017,,0.0497224057178,-0.0112520757305,0.998391738757,0.0247993778675
1545310739911073348,,23663,,1545310739,889378724,"""/world""","""vicon/pololu/pololu""",,,0.166638783095,0.675334634525,0.118615966815,,0.0520568419506,-0.0127264745746,0.998320741423,0.0219958926924
1545310739918838861,,23664,,1545310739,899723159,"""/world""","""vicon/pololu/pololu""",,,0.165127888471,0.675482919949,0.118630645836,,0.0496400452199,-0.0123176864227,0.998513235558,0.0188536183998
1545310739929525643,,23665,,1545310739,909352582,"""/world""","""vicon/pololu/pololu""",,,0.163605021125,0.675425237258,0.118361108484,,0.0482221113895,-0.0113247762023,0.998617895529,0.0175691817197
