rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310763547419617,,51526,,1545310763,529113044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358703613,0.669899641516,0.779760000437,,-0.0893613223653,-0.0493886987189,0.984442522415,0.142997309642
1545310763560098351,,51527,,1545310763,539046735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358746469,0.669900761535,0.779748990923,,-0.0892993873693,-0.0496338305518,0.984395002835,0.143277983913
1545310763568336776,,51528,,1545310763,549353766,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358158791,0.669893015119,0.779747050045,,-0.0891668574304,-0.0495545643009,0.984408908001,0.14329242318
1545310763578244312,,51529,,1545310763,558974827,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358821189,0.66988562202,0.779745455741,,-0.0890305369041,-0.0501641800231,0.984341998731,0.143624329676
1545310763587583382,,51530,,1545310763,568935364,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359222619,0.669868441118,0.779751775608,,-0.0888452841132,-0.0503611601687,0.984343208084,0.143661817249
1545310763597382610,,51531,,1545310763,579353086,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536063422,0.66986857923,0.779761100999,,-0.088898864454,-0.050368533167,0.984364924806,0.143477167445
1545310763608812240,,51532,,1545310763,589060243,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360849622,0.669854335586,0.779771813827,,-0.0890657324474,-0.0501541780124,0.984392613604,0.143258633293
1545310763619882855,,51533,,1545310763,599227408,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359648926,0.669855778303,0.779777022011,,-0.0892373622224,-0.0498431932904,0.984416186135,0.143098293986
1545310763631609179,,51534,,1545310763,609120478,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359169146,0.669883674518,0.779777619193,,-0.0895050253122,-0.0491187988731,0.984484180726,0.142713320829
1545310763639156975,,51535,,1545310763,619134223,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357017812,0.669891808059,0.779772495034,,-0.0894235686742,-0.0491588130331,0.984464811226,0.142884120618
1545310763651440190,,51536,,1545310763,629079455,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356936022,0.669902403992,0.779754907769,,-0.0893619839222,-0.049170999374,0.984440862051,0.143083324584
1545310763659234190,,51537,,1545310763,639047162,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357631338,0.669902920766,0.779736371221,,-0.0891859591439,-0.0496609704497,0.984381919243,0.143429040901
1545310763669318804,,51538,,1545310763,649070926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358623474,0.669881633411,0.779732572501,,-0.0891613955888,-0.0500529115245,0.984349575102,0.143530016305
1545310763679938635,,51539,,1545310763,659042734,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535927136,0.669872165467,0.779739286529,,-0.0889465591556,-0.0503538492907,0.984342210939,0.143608534701
1545310763689244645,,51540,,1545310763,669396044,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360754681,0.66985043304,0.779764914564,,-0.088873105089,-0.0504682774494,0.984342636149,0.143610928631
1545310763703089768,,51541,,1545310763,679420770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360454251,0.669841204633,0.779772423367,,-0.0889591402102,-0.0504326845136,0.984362307754,0.143435221542
1545310763711127226,,51542,,1545310763,689029906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359142875,0.669833519228,0.779777715252,,-0.0890651111535,-0.0500390135255,0.984409139181,0.143185717854
1545310763719527867,,51543,,1545310763,699128021,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535727089,0.669844768694,0.77978195216,,-0.0892703455651,-0.0498133194173,0.984426708423,0.143015713666
1545310763731429606,,51544,,1545310763,709098169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357212105,0.669874879334,0.779759308962,,-0.0894020111336,-0.0491777047792,0.984478281761,0.142798272043
1545310763738311759,,51545,,1545310763,719302563,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355602385,0.669915387691,0.779762479784,,-0.0894280612048,-0.0492905274669,0.984445672884,0.142967768782
1545310763748353944,,51546,,1545310763,729009061,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356349023,0.669924448299,0.779745477354,,-0.089254803665,-0.04944409278,0.98441391206,0.143241444613
1545310763757293828,,51547,,1545310763,738925955,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535643313,0.669916830214,0.77973093661,,-0.0891559013919,-0.0497231682197,0.984386393354,0.143395468439
1545310763767980446,,51548,,1545310763,748960392,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358914363,0.669887434312,0.779737267529,,-0.0889646841833,-0.0502938757738,0.984332532928,0.143684639564
1545310763778337576,,51549,,1545310763,758946892,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359486893,0.669855480877,0.779749026262,,-0.0887785477236,-0.0506935691936,0.984322156254,0.143730387232
1545310763788588047,,51550,,1545310763,769683524,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359872309,0.669833229195,0.779765699398,,-0.0889393942788,-0.0506392735713,0.984338187746,0.14354016951
1545310763800217340,,51551,,1545310763,778988399,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359492004,0.669830041004,0.77977824474,,-0.0889968557004,-0.0503889435608,0.984373860862,0.14334788486
1545310763809214471,,51552,,1545310763,789097756,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535803033,0.669832765677,0.779787808966,,-0.089224931487,-0.0494528576727,0.984460876383,0.142933933479
1545310763817968312,,51553,,1545310763,799079871,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356172298,0.669877595794,0.779788052891,,-0.089456409495,-0.0494090331839,0.984454201188,0.14285035528
1545310763827370197,,51554,,1545310763,808955414,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355656317,0.669916537953,0.779771773725,,-0.0895941532813,-0.0490090151782,0.984462248525,0.142846369777
1545310763837123206,,51555,,1545310763,819002398,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535625783,0.669946203319,0.779762221797,,-0.0893958434891,-0.0491843751058,0.984446060826,0.143021794618
1545310763847622204,,51556,,1545310763,829137550,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357023423,0.669940532742,0.779753806133,,-0.0892088494572,-0.0495817561205,0.984391005465,0.14337984167
1545310763862514203,,51557,,1545310763,839189349,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359078658,0.669899578663,0.779724542078,,-0.0890814773907,-0.0500803723178,0.98435057486,0.143563200256
1545310763868266267,,51558,,1545310763,849114285,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359484729,0.669858575597,0.779736027406,,-0.0888076494549,-0.0505198729654,0.984329226823,0.143725144132
1545310763879157121,,51559,,1545310763,859524105,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535987797,0.669828200104,0.779740869256,,-0.0887985203558,-0.0502279495062,0.984382143427,0.143470455402
1545310763887018503,,51560,,1545310763,869353691,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359684555,0.669811448647,0.779773992047,,-0.0890393007082,-0.0501568121167,0.984381977395,0.14334719986
1545310763898006138,,51561,,1545310763,879110067,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358774018,0.669834857642,0.779797132963,,-0.0891215279578,-0.0498895054833,0.984426911604,0.143080558454
1545310763907941210,,51562,,1545310763,889225402,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356092705,0.669869466561,0.779794977125,,-0.0892432046092,-0.0495168384979,0.984460912233,0.142900123938
1545310763917395934,,51563,,1545310763,899538314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354582149,0.669898827514,0.779794710652,,-0.0894471953151,-0.0490782218543,0.984477280209,0.142811106511
1545310763927707805,,51564,,1545310763,909098815,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354244316,0.669928883735,0.779780918864,,-0.0894349088873,-0.0493692121985,0.984432121602,0.143029633002
1545310763938932313,,51565,,1545310763,919263590,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356977009,0.669937776559,0.779744930318,,-0.0894574334245,-0.0493388495968,0.984412691552,0.143159694875
1545310763948516785,,51566,,1545310763,929088730,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358028571,0.669916892197,0.77972032568,,-0.089159737385,-0.0499191994447,0.984372805998,0.143418246981
1545310763958877514,,51567,,1545310763,939081631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359984144,0.669883113436,0.779733975846,,-0.089042416306,-0.0501037416088,0.984363920133,0.143487755283
1545310763968220325,,51568,,1545310763,949604933,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361980039,0.669827611473,0.779743900008,,-0.088915175177,-0.050143021213,0.984369524439,0.143514488477
1545310763978585081,,51569,,1545310763,959330477,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360984479,0.669812362147,0.779783188072,,-0.0890052123033,-0.0501256209744,0.984399680812,0.143257679453
1545310763987727625,,51570,,1545310763,969093626,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358874815,0.669823741448,0.779803509912,,-0.0890045589889,-0.0501584404272,0.98440956673,0.143178644581
1545310763997694849,,51571,,1545310763,979114185,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356877096,0.669856945733,0.779811474192,,-0.0891562135705,-0.049936087986,0.984422888327,0.143070380011
1545310764009399496,,51572,,1545310763,989001515,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535484203,0.669895327576,0.779788212146,,-0.0892582792446,-0.0494366578501,0.984451580519,0.142982733433
1545310764019767790,,51573,,1545310763,999238269,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354737435,0.669923876313,0.779770213929,,-0.0894411925576,-0.0490948077429,0.984446999168,0.143017756788
1545310764030508424,,51574,,1545310764,9227033,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355382803,0.669945469546,0.779743517472,,-0.0892954858816,-0.0493523460514,0.984419881544,0.143206700128
1545310764038688417,,51575,,1545310764,19494405,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535814189,0.669940355461,0.77971040938,,-0.0891944280874,-0.0494084070502,0.984419294359,0.143254375867
1545310764049251390,,51576,,1545310764,29160118,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360356902,0.669899261792,0.779718048874,,-0.0891211355439,-0.0496925717098,0.984403180721,0.143312418522
1545310764059319501,,51577,,1545310764,38940214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361472257,0.669855409239,0.779747609305,,-0.0890450973738,-0.050154972867,0.984368151206,0.143439158607
1545310764069864472,,51578,,1545310764,49363140,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361463498,0.669812368929,0.779777297917,,-0.0888000790036,-0.0503028021697,0.984364190865,0.143566409042
1545310764080200931,,51579,,1545310764,59008397,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360219363,0.669800870965,0.779800721389,,-0.0887155798549,-0.0505408999791,0.98438038882,0.143423894199
1545310764088517039,,51580,,1545310764,69250592,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357397835,0.669823011095,0.77981708876,,-0.0890859630702,-0.0504198296819,0.984383023085,0.143218699274
1545310764100430992,,51581,,1545310764,79216155,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354664486,0.669856504906,0.77980566447,,-0.0891488027734,-0.0496852555517,0.984441235011,0.143036083402
1545310764108848570,,51582,,1545310764,89493837,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354324877,0.669911787165,0.779771795566,,-0.0893594354607,-0.0494440446262,0.984430182257,0.143064300254
1545310764121292206,,51583,,1545310764,99417800,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356119,0.669938479572,0.779752164684,,-0.0895572079997,-0.048793733206,0.984462328421,0.142942652886
1545310764129833128,,51584,,1545310764,109492119,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358153069,0.669938437162,0.779733867874,,-0.0893665247698,-0.0491975581853,0.98443136974,0.143136657745
1545310764138345585,,51585,,1545310764,119153415,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360314386,0.669911794795,0.779726408185,,-0.0893804424212,-0.049109167946,0.98443994131,0.143099364394
1545310764148638637,,51586,,1545310764,129016120,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553619908,0.669866896393,0.779735917844,,-0.0889928512171,-0.049987212084,0.984382080619,0.143434550984
1545310764158922801,,51587,,1545310764,139590384,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362546224,0.669812904486,0.779752508692,,-0.088927790645,-0.0502284207729,0.984362400099,0.1435256739
1545310764168026748,,51588,,1545310764,149523947,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360952978,0.669787836678,0.779780486998,,-0.0887598071842,-0.0506263495026,0.984349855065,0.143575876101
1545310764177247091,,51589,,1545310764,158991736,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358138987,0.669796362902,0.779813460764,,-0.088888016813,-0.0506307063716,0.984353783707,0.143468047109
1545310764187990113,,51590,,1545310764,169096743,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355708119,0.669843387771,0.779815753082,,-0.0891494485607,-0.0498952102579,0.98443165111,0.143028556963
1545310764197814171,,51591,,1545310764,179070885,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354823332,0.669894066538,0.779807055202,,-0.0894012426079,-0.0492536968204,0.984463659516,0.142873350426
1545310764207742843,,51592,,1545310764,188972669,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355154064,0.66993460644,0.779780354198,,-0.0896125500445,-0.048733351438,0.984485398391,0.142769575494
1545310764217448239,,51593,,1545310764,198908558,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357403814,0.669951787394,0.779749198339,,-0.0895681004766,-0.0485808396445,0.984499507518,0.142752152672
1545310764228492725,,51594,,1545310764,209202881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359935403,0.669933576214,0.77972445534,,-0.089372949761,-0.0491064002596,0.984442511925,0.143087309076
1545310764238153220,,51595,,1545310764,219447858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362050758,0.669890784466,0.779706948661,,-0.0891586544701,-0.0495397507194,0.984408566303,0.143304996494
1545310764248528083,,51596,,1545310764,229232373,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362430169,0.66983208217,0.779735151664,,-0.0890431228897,-0.0503223966478,0.984343113271,0.143553523183
1545310764263403382,,51597,,1545310764,239166865,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361664118,0.669801555962,0.779762014693,,-0.0889119856858,-0.0506477059947,0.984335358455,0.14357357269
1545310764268064563,,51598,,1545310764,248923430,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358012331,0.669799803923,0.779812162204,,-0.088986545223,-0.0506071461915,0.984356450689,0.143396964791
1545310764277790355,,51599,,1545310764,259582763,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355411675,0.66982809434,0.779848908379,,-0.0891269426616,-0.0502605579508,0.98439284868,0.143181646428
1545310764287737281,,51600,,1545310764,269139474,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353912593,0.669886443411,0.779840719116,,-0.0892892501644,-0.0499716841636,0.984413736031,0.143037956151
1545310764297853091,,51601,,1545310764,279211993,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354593721,0.669933108653,0.779817510613,,-0.0894237592034,-0.0491848269086,0.984468192537,0.142851748238
1545310764310354470,,51602,,1545310764,289035836,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356644752,0.669946735007,0.77976456303,,-0.0896239859758,-0.0487880948045,0.984469394185,0.142854033394
1545310764319060430,,51603,,1545310764,299643263,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358972489,0.669933252828,0.779701816174,,-0.0893648342164,-0.0489972459171,0.984445721437,0.143107714128
1545310764328541407,,51604,,1545310764,309394373,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361075125,0.669903979506,0.779678240429,,-0.0892338805187,-0.0494061157291,0.984404478079,0.143332389343
1545310764337867246,,51605,,1545310764,319108631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361511249,0.669855190258,0.779698845255,,-0.0890642594678,-0.0501247937835,0.984365415844,0.143456581668
1545310764348018170,,51606,,1545310764,329112886,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360245225,0.669810289196,0.779759551878,,-0.0887747006577,-0.0506144417636,0.984360090985,0.143500669283
1545310764357457574,,51607,,1545310764,338932051,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357998101,0.669794946755,0.779827366599,,-0.0888154591023,-0.0510762613555,0.984325972262,0.143545846614
1545310764368890063,,51608,,1545310764,349036719,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355374727,0.669812994487,0.779873137011,,-0.0890418326395,-0.0504598695035,0.984383374628,0.143229624613
1545310764379636932,,51609,,1545310764,359197735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353290658,0.669852583763,0.779868675453,,-0.0891490745943,-0.049953616537,0.984416793683,0.14311063905
1545310764388218976,,51610,,1545310764,369170868,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353525501,0.669907389436,0.779820571778,,-0.0894147804618,-0.049186341221,0.984477732443,0.142791089341
1545310764397883786,,51611,,1545310764,379058133,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356240088,0.669941005732,0.779731392644,,-0.0893979898644,-0.0488660920609,0.984463481417,0.143009643771
1545310764408642181,,51612,,1545310764,389081488,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359229339,0.669948223843,0.779679706012,,-0.0893114421332,-0.0489377904394,0.984438674169,0.143209831265
1545310764417649702,,51613,,1545310764,399074906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360606724,0.669923993843,0.779669253834,,-0.0892815884315,-0.0494207066734,0.984404762389,0.143295692557
1545310764429984499,,51614,,1545310764,409177905,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361088373,0.669880461104,0.779696698471,,-0.0889923710984,-0.0500337578682,0.984370285884,0.143499551315
1545310764439274317,,51615,,1545310764,419031885,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535968792,0.669841375397,0.779770186053,,-0.0888941178772,-0.0508351694928,0.984339184866,0.143492126915
1545310764448605403,,51616,,1545310764,429177893,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356848633,0.669808783366,0.779827620865,,-0.0889099822956,-0.0506332815361,0.98436843425,0.143352961257
1545310764460021428,,51617,,1545310764,439274217,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354072436,0.669807073334,0.779872889592,,-0.0888142246575,-0.0505841614459,0.984384564927,0.143318890738
1545310764470572994,,51618,,1545310764,449007996,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353831195,0.669838340126,0.779864855591,,-0.0889312151161,-0.0503022474687,0.984403459534,0.143215752395
1545310764478964027,,51619,,1545310764,458844351,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535478361,0.669880610702,0.779808151273,,-0.0892503814031,-0.0496589955654,0.984427845333,0.143074005016
1545310764487548597,,51620,,1545310764,469111375,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355588736,0.669922651962,0.779741606116,,-0.0894404039163,-0.0489308332132,0.984458605811,0.142994549379
1545310764497865204,,51621,,1545310764,478976832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358763066,0.669945930684,0.779689874227,,-0.0895128733722,-0.0489971961014,0.98443107354,0.143115972986
1545310764507537408,,51622,,1545310764,489133082,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360244771,0.669937429669,0.779677754654,,-0.0894500340725,-0.0493109950022,0.984411364549,0.143183038534
1545310764520922099,,51623,,1545310764,499018439,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361441806,0.669902844949,0.779699167197,,-0.0892173909668,-0.0499461452243,0.984381022267,0.143316582176
1545310764528836618,,51624,,1545310764,509054222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359934803,0.669854010977,0.779762197642,,-0.0890181416517,-0.050412845769,0.984358871346,0.143429173601
1545310764538335928,,51625,,1545310764,519067128,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357602085,0.669814088795,0.779823929708,,-0.0888020551926,-0.0509121689004,0.984333221512,0.143562721758
1545310764549383006,,51626,,1545310764,528990694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355433792,0.669801178598,0.779849343906,,-0.0888371237866,-0.0504661206631,0.98438127518,0.143368898922
1545310764562124094,,51627,,1545310764,539603082,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353776417,0.669821297947,0.779849599532,,-0.0890167539448,-0.0502880845126,0.984399472805,0.143194985997
1545310764570265159,,51628,,1545310764,548928826,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355426739,0.669855218641,0.779796060936,,-0.089249797191,-0.0496944367539,0.984420212616,0.143114575254
1545310764577210750,,51629,,1545310764,559473619,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355704324,0.669923356455,0.779752780872,,-0.0892905207408,-0.0498558330048,0.984403085619,0.14315084298
1545310764587324844,,51630,,1545310764,569052135,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357600965,0.669939586968,0.779714199661,,-0.0892788587767,-0.0494100417119,0.984418408424,0.143207298384
1545310764597402559,,51631,,1545310764,579139323,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359931192,0.66994616754,0.779686947584,,-0.0893039530798,-0.0494628756941,0.984417462766,0.143179910929
1545310764608104319,,51632,,1545310764,588979874,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360735226,0.669930618278,0.779703254645,,-0.0892526093291,-0.0496159319674,0.984409669736,0.143212545379
1545310764618172821,,51633,,1545310764,599125017,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360317681,0.669888456272,0.779729009962,,-0.0890314468422,-0.050095240913,0.984391663914,0.143307084009
1545310764628202775,,51634,,1545310764,609046045,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359136283,0.669847854412,0.779777736668,,-0.0889198794461,-0.050567343053,0.984350363304,0.143494115276
1545310764641419536,,51635,,1545310764,619000899,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356689599,0.669811206905,0.779826098262,,-0.0888234217479,-0.0506488319333,0.984350058913,0.143527199826
1545310764651673322,,51636,,1545310764,629084671,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535539818,0.669822765086,0.779839300324,,-0.088860498675,-0.0504152215459,0.984378311455,0.143392667697
1545310764661196672,,51637,,1545310764,638962545,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354841133,0.669845164484,0.779821328091,,-0.0890356104557,-0.0502019017139,0.984386447169,0.143303006826
1545310764668335631,,51638,,1545310764,649026807,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354839917,0.66989155606,0.779786340981,,-0.0893008571606,-0.0497159934162,0.984421387877,0.143067145074
1545310764678275833,,51639,,1545310764,658952363,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357031846,0.669927340766,0.779719367614,,-0.0892557968346,-0.0496731598599,0.984393278329,0.143303361797
1545310764688197568,,51640,,1545310764,669080137,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359248975,0.669941852863,0.779690732142,,-0.0892401734499,-0.0493331268273,0.984410701865,0.143310865235
1545310764697802260,,51641,,1545310764,679019464,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360590023,0.669933234619,0.779686317682,,-0.0893192329545,-0.0497711685904,0.984381208337,0.143312742195
1545310764708947404,,51642,,1545310764,688999959,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360622795,0.669902008827,0.779700162244,,-0.0891147327813,-0.049728096709,0.984397363007,0.143344035468
1545310764718796788,,51643,,1545310764,699050111,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359423027,0.669862302876,0.779750500405,,-0.0889740229137,-0.050150053418,0.984382834613,0.143384205222
1545310764728812207,,51644,,1545310764,709026040,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357426275,0.669823479899,0.779799265381,,-0.0889477391437,-0.0502152201911,0.98439541192,0.143291326857
1545310764738654074,,51645,,1545310764,719089611,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354689292,0.669808023936,0.779842652544,,-0.088940533262,-0.0502598816133,0.98439671561,0.143271183915
1545310764748054906,,51646,,1545310764,729040898,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353886345,0.669823353903,0.7798379892,,-0.0889161352844,-0.0503440727641,0.984382241874,0.143356189634
1545310764758334337,,51647,,1545310764,738951911,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354823927,0.669866326253,0.779804904658,,-0.0890918908013,-0.0499379736323,0.984410843386,0.143192615754
1545310764769170192,,51648,,1545310764,749014164,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356872699,0.669899966756,0.779736161718,,-0.0892115858341,-0.0495885415346,0.98439712188,0.143333792025
1545310764779313511,,51649,,1545310764,759103727,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358854847,0.669936642746,0.779690120529,,-0.0892956270081,-0.0493257388914,0.984414735061,0.143251149645
1545310764789774168,,51650,,1545310764,769053254,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536062459,0.669945461077,0.779672618105,,-0.0893461763341,-0.049214893567,0.984424736504,0.143189012093
1545310764799334655,,51651,,1545310764,779107774,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361374826,0.669923556551,0.779681167083,,-0.0892525420218,-0.0494988305881,0.984408755586,0.143259385166
1545310764810720536,,51652,,1545310764,789120168,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359355605,0.669894669149,0.779738858625,,-0.0890921693187,-0.0500037798658,0.984399844369,0.143245082888
1545310764818861938,,51653,,1545310764,799233480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357016682,0.669841858742,0.779806078161,,-0.08902586377,-0.0500953864777,0.984411263399,0.143175809155
1545310764828542091,,51654,,1545310764,809615342,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355077794,0.669820087285,0.779845632436,,-0.0889507706072,-0.0503984249386,0.984398000416,0.143207318072
1545310764838197148,,51655,,1545310764,819372053,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55353818975,0.669816590684,0.779862184721,,-0.0889334704645,-0.050268686726,0.984411903437,0.143168087705
1545310764847453500,,51656,,1545310764,829054921,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354462149,0.669845461612,0.779812538747,,-0.089042120471,-0.0501431090828,0.984399171593,0.143232120558
1545310764857658634,,51657,,1545310764,839061336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356938454,0.669893959355,0.779755862546,,-0.0890232451068,-0.0500150425665,0.984365543183,0.143519457709
1545310764867462025,,51658,,1545310764,849086735,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358650457,0.66992485887,0.779694862766,,-0.089302947483,-0.0495098037598,0.98439860063,0.143293956539
1545310764879986278,,51659,,1545310764,859020501,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360948304,0.669952296699,0.779661215753,,-0.0893150026053,-0.0494829349036,0.984401171054,0.143278064931
1545310764890863068,,51660,,1545310764,869114688,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536138441,0.66993720621,0.779673441658,,-0.0893594212563,-0.049052301267,0.984454061961,0.14303484003
1545310764897795439,,51661,,1545310764,879189108,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536060987,0.669899836169,0.779727699225,,-0.0892993633052,-0.0495122221116,0.984432546458,0.14306196227
1545310764907578924,,51662,,1545310764,889091625,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357431203,0.669856356457,0.779792990184,,-0.0891322763405,-0.0499243400217,0.984422214846,0.143094026802
