rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739098627377,,52490,,1545310739,79226185,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340047639,-1.96081359495,0.465866529467,,-0.025177125174,0.0600773723538,0.676774131265,0.733303209422
1545310739107758449,,52491,,1545310739,89429118,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834098379,-1.96081752955,0.465889018719,,-0.0251434673061,0.0600417293232,0.676761821612,0.733318643974
1545310739118702977,,52492,,1545310739,99987527,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345164253,-1.96084176949,0.465883409542,,-0.0252318366309,0.060082865798,0.676796748777,0.733280004161
1545310739128160248,,52493,,1545310739,109402190,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334043538,-1.96083904972,0.465892834285,,-0.0251874605639,0.0600853467112,0.676776927397,0.73329962054
1545310739140172558,,52494,,1545310739,119331280,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332212636,-1.96084814392,0.465887604434,,-0.0252487734262,0.0601180400368,0.676804430549,0.733269448083
1545310739151002625,,52495,,1545310739,129327688,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322633773,-1.96084634791,0.465874390127,,-0.0253897437536,0.0600288738346,0.676867664798,0.733213515675
1545310739162000961,,52496,,1545310739,139669421,"""/world""","""vicon/waredrone/waredrone""",,,-0.60831264833,-1.96085713489,0.465855100937,,-0.0256158214332,0.0600306571936,0.67695206767,0.733127579598
1545310739169289262,,52497,,1545310739,149651321,"""/world""","""vicon/waredrone/waredrone""",,,-0.608275303195,-1.96087204106,0.465837177713,,-0.0258951880363,0.0599143751196,0.677048203621,0.733038496168
1545310739179713767,,52498,,1545310739,159584482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608233863725,-1.96091940772,0.465836258622,,-0.0262477832725,0.0598952353736,0.677222926388,0.732866101431
1545310739190079988,,52499,,1545310739,169311965,"""/world""","""vicon/waredrone/waredrone""",,,-0.608197973486,-1.96097035535,0.465814805168,,-0.0267382148256,0.0598167393575,0.677412416376,0.732679632377
1545310739200992512,,52500,,1545310739,180038086,"""/world""","""vicon/waredrone/waredrone""",,,-0.608151092342,-1.96103312313,0.465808865879,,-0.0272005292254,0.0598289738597,0.677619163789,0.732470404838
1545310739210439908,,52501,,1545310739,189404246,"""/world""","""vicon/waredrone/waredrone""",,,-0.608128327403,-1.96108093714,0.465754922594,,-0.0275877406147,0.0597656373933,0.677739955317,0.732349327932
1545310739220567337,,52502,,1545310739,200035756,"""/world""","""vicon/waredrone/waredrone""",,,-0.608094274318,-1.96109522921,0.465759965412,,-0.0278543173264,0.0597257268284,0.677803070195,0.732284079163
1545310739228803616,,52503,,1545310739,210018585,"""/world""","""vicon/waredrone/waredrone""",,,-0.60809067736,-1.96113236955,0.465719066691,,-0.0280926319622,0.0597329008914,0.677912026433,0.73217352383
1545310739238652331,,52504,,1545310739,219308637,"""/world""","""vicon/waredrone/waredrone""",,,-0.608084496245,-1.96113950535,0.465710588583,,-0.0282151152678,0.0597473808696,0.677956281945,0.732126654016
1545310739249210612,,52505,,1545310739,230036132,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063959207,-1.9611532808,0.465714172436,,-0.0282549865672,0.0597292595148,0.677969647602,0.732114218017
1545310739258394795,,52506,,1545310739,239306675,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060116529,-1.96115672193,0.465716839084,,-0.0283017695576,0.059757040216,0.678006038878,0.732076442204
1545310739268862852,,52507,,1545310739,249386385,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063071691,-1.96116904007,0.465690047522,,-0.0283684650738,0.0597219914347,0.678022423644,0.732061545885
1545310739278555917,,52508,,1545310739,259889079,"""/world""","""vicon/waredrone/waredrone""",,,-0.608037814703,-1.96117903295,0.465702309482,,-0.0284482553284,0.0596647358493,0.678028604762,0.732057393371
1545310739288254423,,52509,,1545310739,269390449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054552119,-1.96121084128,0.465689210938,,-0.0285535449857,0.0597365967361,0.678107471581,0.731974378694
1545310739299563688,,52510,,1545310739,279399884,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049310556,-1.96119359321,0.465709743157,,-0.028520963025,0.0597213567702,0.678086700632,0.731996134306
1545310739309653239,,52511,,1545310739,289356608,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044552179,-1.96118824684,0.465702235573,,-0.0284969937016,0.0597384182727,0.678069258498,0.732011832836
1545310739319674824,,52512,,1545310739,299496343,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050320274,-1.96118459249,0.465690911108,,-0.0285161711879,0.0597496969723,0.678051311731,0.732026789368
1545310739329372298,,52513,,1545310739,309318076,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054203479,-1.96118422597,0.46567578544,,-0.028495626611,0.0597084134857,0.678043303148,0.732038375824
1545310739338569831,,52514,,1545310739,319724729,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805156533,-1.96118620524,0.465689450889,,-0.0284255375403,0.059768904734,0.678043108089,0.73203634501
1545310739348931875,,52515,,1545310739,329443481,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804888988,-1.96119830345,0.465695981904,,-0.0285329051116,0.0597397209677,0.678074221698,0.732005730123
1545310739359626818,,52516,,1545310739,340041376,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038199569,-1.96119123876,0.465722709421,,-0.0284653976713,0.0597772259569,0.67809629316,0.731984850659
1545310739369045691,,52517,,1545310739,349418156,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039107847,-1.96119799725,0.465715636728,,-0.0285127611007,0.0597299126587,0.678083607245,0.731998621293
1545310739378414758,,52518,,1545310739,359290482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048818486,-1.96119431524,0.465696602927,,-0.0285212100358,0.0597400804203,0.678074792834,0.732005627501
1545310739389518237,,52519,,1545310739,369377310,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049481093,-1.9611946068,0.465675324127,,-0.0285607381404,0.0597257489904,0.678097574385,0.731984151985
1545310739398978623,,52520,,1545310739,379451802,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041009215,-1.96118385215,0.465706314668,,-0.0285206997939,0.0597007762149,0.678036502597,0.732044321164
1545310739409114937,,52521,,1545310739,389329485,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054329503,-1.961192179,0.465687064437,,-0.0285073434579,0.0597670217427,0.67805419949,0.73202304406
1545310739419094797,,52522,,1545310739,399392136,"""/world""","""vicon/waredrone/waredrone""",,,-0.60803397226,-1.96119217963,0.465719580304,,-0.028556125056,0.059748529602,0.678083477889,0.73199553137
1545310739429609226,,52523,,1545310739,409331316,"""/world""","""vicon/waredrone/waredrone""",,,-0.608037735102,-1.96120536499,0.465692962801,,-0.0285715614517,0.0597132379828,0.678104338236,0.73197848435
1545310739439067731,,52524,,1545310739,419303346,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039444193,-1.96119966151,0.465710692304,,-0.0284679375117,0.0596848347865,0.678049416847,0.732035713162
1545310739451756989,,52525,,1545310739,429382247,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049745823,-1.96120222686,0.465696392168,,-0.0284740309555,0.0597070406747,0.678062777683,0.732021289565
1545310739461306521,,52526,,1545310739,439450723,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047306181,-1.96119454825,0.465694484549,,-0.0284275031954,0.0597317301379,0.678045451758,0.732037132137
1545310739469220209,,52527,,1545310739,449682403,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056395879,-1.96119667549,0.465674387066,,-0.0285076535432,0.0597054978114,0.678065186589,0.732017875435
1545310739479240366,,52528,,1545310739,459560434,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049663875,-1.96119904151,0.465688867729,,-0.0285201560878,0.0596875582299,0.678055079326,0.732028213589
1545310739489285847,,52529,,1545310739,469333663,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358618163,-1.96080327312,0.465884450083,,-0.025016447491,0.0601465005224,0.676750844626,0.73332453261
1545310739499247090,,52530,,1545310739,479425445,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354961612,-1.96081025645,0.46590572825,,-0.0249890480883,0.0601638244194,0.676723120421,0.733349630118
1545310739509136716,,52531,,1545310739,489287130,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361516211,-1.96083353835,0.46590829683,,-0.0249564086993,0.060208320217,0.676730032873,0.733340711027
1545310739523297313,,52532,,1545310739,499743416,"""/world""","""vicon/waredrone/waredrone""",,,-0.608368997795,-1.96081353341,0.465910058933,,-0.0247577212999,0.0601827391142,0.676709379258,0.733368603891
1545310739529635635,,52533,,1545310739,509334071,"""/world""","""vicon/waredrone/waredrone""",,,-0.608392169684,-1.9607873196,0.465931764896,,-0.0243984091738,0.0602563019548,0.676670205106,0.733410750689
1545310739540266465,,52534,,1545310739,519273681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608433680249,-1.96071806376,0.465964457249,,-0.0237729391818,0.0603232516762,0.67655096711,0.733535780703
1545310739549999285,,52535,,1545310739,529293948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608511422843,-1.96064508581,0.466032554324,,-0.0228853867442,0.0604986576218,0.676422075893,0.733668417437
1545310739558626550,,52536,,1545310739,539625478,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349440663,-1.96081010753,0.465877765549,,-0.0250936673035,0.0600990064578,0.676751252625,0.733325411638
1545310739567399486,,52537,,1545310739,549237929,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337589621,-1.96081115791,0.465893334626,,-0.0251357068043,0.0600593504898,0.676763002782,0.733316376967
1545310739578605012,,52538,,1545310739,559335440,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339472347,-1.96082839539,0.465885762601,,-0.0251953529763,0.0600851222374,0.676768087091,0.733307526601
1545310739588432522,,52539,,1545310739,569360393,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328341494,-1.96085091584,0.465906260082,,-0.0252869756675,0.060063198717,0.676800974587,0.733275815652
1545310739599827470,,52540,,1545310739,580278465,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330643552,-1.96086732481,0.4658810951,,-0.0253193634667,0.0600801740714,0.67682406492,0.733251994653
1545310739609754008,,52541,,1545310739,589285896,"""/world""","""vicon/waredrone/waredrone""",,,-0.608310286493,-1.96086502451,0.465876845592,,-0.0253984361188,0.0599753944995,0.676874737194,0.733211062141
1545310739619382848,,52542,,1545310739,599250870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608287585664,-1.96087355017,0.465847509823,,-0.0255687245693,0.0599936632745,0.67697256962,0.733113320485
1545310739631149372,,52543,,1545310739,609298781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608276537305,-1.96088955346,0.465846192529,,-0.0258336325234,0.0599073026614,0.677068812213,0.733022211156
1545310739640755491,,52544,,1545310739,619352079,"""/world""","""vicon/waredrone/waredrone""",,,-0.608241314041,-1.96092254333,0.465838723013,,-0.026297402821,0.0598771837481,0.677272553134,0.732819935757
1545310739652237505,,52545,,1545310739,629421036,"""/world""","""vicon/waredrone/waredrone""",,,-0.608201729577,-1.96096657378,0.465820437465,,-0.026724240864,0.0598784402701,0.67743689971,0.732652464851
1545310739661575542,,52546,,1545310739,639285012,"""/world""","""vicon/waredrone/waredrone""",,,-0.608168016809,-1.96102471728,0.465793119293,,-0.0271546875998,0.0598664358241,0.677577328717,0.73250774495
1545310739670842191,,52547,,1545310739,650040677,"""/world""","""vicon/waredrone/waredrone""",,,-0.608125153112,-1.96107789421,0.465771224418,,-0.0275894943336,0.0597074094088,0.67770335686,0.732387878904
1545310739678855847,,52548,,1545310739,659766587,"""/world""","""vicon/waredrone/waredrone""",,,-0.608115969651,-1.96112922071,0.465740366589,,-0.0277917350693,0.0597658449805,0.677799814806,0.732286196978
1545310739689547286,,52549,,1545310739,669307215,"""/world""","""vicon/waredrone/waredrone""",,,-0.608081237565,-1.96115566925,0.465735463438,,-0.02801304808,0.0597617788769,0.677905462248,0.732180294175
1545310739699356654,,52550,,1545310739,679325101,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346908357,-1.96082365589,0.465879809972,,-0.024975024617,0.0601377201137,0.676748500319,0.733328828072
1545310739709307671,,52551,,1545310739,689464483,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354813336,-1.96081736358,0.46587842064,,-0.0250055708198,0.0601243822725,0.676777007482,0.733302572086
1545310739719080681,,52552,,1545310739,699418731,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361271705,-1.96079641085,0.465880679011,,-0.0248886890085,0.0601616592973,0.676748176276,0.733330098808
1545310739729871998,,52553,,1545310739,709590722,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365065525,-1.96076617569,0.465916380311,,-0.0246882044873,0.0601144665974,0.67670686903,0.733378863121
1545310739739484104,,52554,,1545310739,719338673,"""/world""","""vicon/waredrone/waredrone""",,,-0.608409138446,-1.96075223367,0.465942114134,,-0.0243512859921,0.0602650315553,0.676628875957,0.733449729063
1545310739749048147,,52555,,1545310739,729367444,"""/world""","""vicon/waredrone/waredrone""",,,-0.60844346455,-1.96071607732,0.465989518791,,-0.0237851183178,0.060338514548,0.676525034177,0.733558048106
1545310739758921232,,52556,,1545310739,739928665,"""/world""","""vicon/waredrone/waredrone""",,,-0.608506203167,-1.96065677983,0.466057110752,,-0.0228834298266,0.0604949774306,0.676358840229,0.733727078408
1545310739768656912,,52557,,1545310739,749542866,"""/world""","""vicon/waredrone/waredrone""",,,-0.608592868234,-1.96059428414,0.466124024753,,-0.0218499026552,0.060814316788,0.676278808229,0.733805951303
1545310739778711119,,52558,,1545310739,759384552,"""/world""","""vicon/waredrone/waredrone""",,,-0.608674313447,-1.96051245251,0.466206120976,,-0.020717010406,0.0609754873172,0.676137333542,0.733955789961
1545310739788377879,,52559,,1545310739,769458975,"""/world""","""vicon/waredrone/waredrone""",,,-0.608741328353,-1.96043343998,0.466305152866,,-0.0198405458597,0.06113370408,0.676123793385,0.733979317817
1545310739802711090,,52560,,1545310739,779506414,"""/world""","""vicon/waredrone/waredrone""",,,-0.608784823833,-1.96036629032,0.466404452992,,-0.0191996610307,0.0611946832931,0.676128988669,0.733986494722
1545310739809189898,,52561,,1545310739,789349561,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814053091,-1.96032224629,0.466507992632,,-0.0187616644518,0.0612924639431,0.676180799394,0.733941932541
1545310739819674223,,52562,,1545310739,799266283,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822554097,-1.96030083679,0.466604918236,,-0.0184716759844,0.06124115661,0.676226828189,0.733911162717
1545310739827773880,,52563,,1545310739,809885549,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829667012,-1.96029070257,0.466665123981,,-0.0183590619572,0.0612872982162,0.676294355471,0.733847911136
1545310739838554510,,52564,,1545310739,819236613,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834852929,-1.96028762328,0.466712815739,,-0.0182388292517,0.0612524697078,0.676318612365,0.733831462006
1545310739849706937,,52565,,1545310739,829331445,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825174203,-1.96028229756,0.466744745693,,-0.018202311175,0.0611972820578,0.676373265272,0.733786600152
1545310739861810321,,52566,,1545310739,839481204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836158993,-1.96027566243,0.466741296282,,-0.0181282949866,0.0611744773778,0.676394498292,0.733770761832
1545310739869892563,,52567,,1545310739,849381609,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818363781,-1.9602672706,0.466761600099,,-0.0181027258393,0.0611429360811,0.676423155422,0.733747604762
1545310739879858227,,52568,,1545310739,859271389,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823100458,-1.96025936263,0.466766283933,,-0.018091587695,0.0611547104021,0.676435494994,0.733735522489
1545310739892713165,,52569,,1545310739,869901515,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816338743,-1.96025808305,0.466804082961,,-0.0180813637611,0.0611148382285,0.676484680912,0.733693749002
1545310739901332088,,52570,,1545310739,879437100,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825227589,-1.96026477043,0.466802776594,,-0.018061891338,0.0611277072974,0.676470003127,0.733706689592
