rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739028791319,,52430,,1545310739,9482123,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472698431,-0.289099980074,0.781577590996,,0.00236145196623,-0.0146009310303,-0.590979031115,0.806551313395
1545310739038563535,,52431,,1545310739,19465461,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473123176,-0.289112216813,0.781578994247,,0.00240057877358,-0.014578533884,-0.590923794268,0.806592073442
1545310739048699510,,52432,,1545310739,29136887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472914641,-0.289110686512,0.781586808262,,0.00248068194467,-0.014623933551,-0.590961725181,0.806563218945
1545310739058670546,,52433,,1545310739,39437506,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472696502,-0.289101866395,0.78160106753,,0.00246904722111,-0.0146072515025,-0.590997527686,0.80653732355
1545310739073084676,,52434,,1545310739,49383198,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472598522,-0.289099545812,0.781610925314,,0.00246897167144,-0.0145838375827,-0.590962088581,0.806563714607
1545310739078057939,,52435,,1545310739,59261310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471516735,-0.289091040231,0.781607006064,,0.00247559077382,-0.0146291880649,-0.5909655848,0.806560311377
1545310739088642144,,52436,,1545310739,69963396,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472278542,-0.28908839044,0.78158331014,,0.00242098231247,-0.0145389033708,-0.590940622199,0.806580399073
1545310739098489070,,52437,,1545310739,79226185,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472470108,-0.289091291182,0.781577007125,,0.00245460605169,-0.0145456683161,-0.590926849756,0.806590265674
1545310739107615239,,52438,,1545310739,89429118,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472811645,-0.289091366018,0.781578849515,,0.00243347383428,-0.014544811712,-0.590955331531,0.806569477969
1545310739117929935,,52439,,1545310739,99987527,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473337695,-0.289104119438,0.781591298691,,0.00251090573211,-0.0146313838286,-0.590945439594,0.806574922362
1545310739127950711,,52440,,1545310739,109402190,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472312471,-0.289103588047,0.781596099808,,0.00245497421454,-0.0146109713562,-0.590996730088,0.806537883575
1545310739139968893,,52441,,1545310739,119331280,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472225938,-0.289105361224,0.781601797499,,0.00248681211944,-0.0145681810673,-0.590977531157,0.806552627876
1545310739150148809,,52442,,1545310739,129327688,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471877498,-0.289100415422,0.781606701963,,0.00248348178247,-0.0145790448914,-0.59096839846,0.806559133474
1545310739161933298,,52443,,1545310739,139669421,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472254346,-0.289089536756,0.781603814766,,0.00252584177221,-0.014584094866,-0.590960584826,0.80656463565
1545310739169047393,,52444,,1545310739,149651321,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472683908,-0.289084715018,0.781590826018,,0.0024222841878,-0.0146192323303,-0.590932323664,0.806585023066
1545310739179408064,,52445,,1545310739,159584482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472536544,-0.28907938098,0.781590172842,,0.00248502274454,-0.0146213392113,-0.590958947266,0.806565287964
1545310739190026636,,52446,,1545310739,169311965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472431269,-0.28909335619,0.781586416184,,0.00243785320715,-0.0145830799584,-0.590968292082,0.806559277676
1545310739199867854,,52447,,1545310739,180038086,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947209241,-0.289102781205,0.781580785328,,0.00240415295249,-0.0145305365174,-0.590979497819,0.806552116552
1545310739209969347,,52448,,1545310739,189404246,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472338701,-0.289107440616,0.781579182765,,0.00242542047355,-0.0145756980531,-0.590964275982,0.806562391185
1545310739220337485,,52449,,1545310739,200035756,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947252488,-0.289103690234,0.781593523545,,0.00245558324692,-0.0145869272485,-0.590969710976,0.806558114691
1545310739228590895,,52450,,1545310739,210018585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472423503,-0.289094883395,0.781602526847,,0.00252099900638,-0.0146286852784,-0.59099173488,0.806541019065
1545310739237767799,,52451,,1545310739,219308637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471970184,-0.289088643755,0.781611602587,,0.00249421015507,-0.0145584275774,-0.590970440243,0.806557976751
1545310739248717707,,52452,,1545310739,230036132,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471898545,-0.289087985018,0.781604058595,,0.00237316244104,-0.0145785552189,-0.590966097404,0.80656116045
1545310739258004261,,52453,,1545310739,239306675,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947195311,-0.289083739063,0.781596825477,,0.00247175093618,-0.0145962684269,-0.590966989039,0.806559890685
1545310739268738817,,52454,,1545310739,249386385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472636424,-0.289089107759,0.781576529459,,0.00247497527455,-0.0145558271967,-0.590970032699,0.806558381547
1545310739278028229,,52455,,1545310739,259889079,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472403351,-0.289090859596,0.781571888631,,0.00242122272614,-0.0145324856405,-0.590976690448,0.806554087392
1545310739288108970,,52456,,1545310739,269390449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472557292,-0.289098129703,0.781585963388,,0.00246572953895,-0.0145412569879,-0.590979038603,0.806552073927
1545310739299346121,,52457,,1545310739,279399884,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472319749,-0.289101088021,0.781605456307,,0.0024186081286,-0.0145399916557,-0.590968451852,0.806559996462
1545310739309445241,,52458,,1545310739,289356608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471823648,-0.289093074879,0.781607311541,,0.00246653714475,-0.0146259641751,-0.59096420354,0.806561409628
1545310739319521291,,52459,,1545310739,299496343,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472506219,-0.289088401191,0.781603461558,,0.00242085117491,-0.0145457819217,-0.590967807304,0.806560357591
1545310739329330882,,52460,,1545310739,309318076,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472537665,-0.289085755046,0.781596712321,,0.00249452102203,-0.0146149886473,-0.590977779882,0.806551575014
1545310739338375974,,52461,,1545310739,319724729,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947265955,-0.289083718627,0.781590976154,,0.00242861889676,-0.0145862604317,-0.590959207181,0.806565904477
1545310739348332848,,52462,,1545310739,329443481,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473214907,-0.289087723623,0.781587237381,,0.00240938698923,-0.0144826964427,-0.590981732491,0.806551323984
1545310739359464309,,52463,,1545310739,340041376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472689764,-0.289085846999,0.781594076437,,0.0023986206859,-0.0145087916349,-0.590998311878,0.806538738649
1545310739368756239,,52464,,1545310739,349418156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472909535,-0.289096294883,0.781593102726,,0.00244791201495,-0.0144942678758,-0.590959218418,0.806567496303
1545310739378172957,,52465,,1545310739,359290482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472457977,-0.28909650185,0.781591779022,,0.0024887935609,-0.014641132502,-0.590967416563,0.806558711878
1545310739388692800,,52466,,1545310739,369377310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472091821,-0.289091686148,0.781588779722,,0.00257711556301,-0.0145786504245,-0.590939752297,0.806579835219
1545310739398562664,,52467,,1545310739,379451802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472319103,-0.289092044772,0.781601426555,,0.00238081489442,-0.0145923007456,-0.590970397602,0.806557738564
1545310739408905332,,52468,,1545310739,389329485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472305106,-0.289083844603,0.781610703502,,0.00249110544728,-0.0146096061977,-0.591005598831,0.806531298804
1545310739418535366,,52469,,1545310739,399392136,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472827243,-0.289084474055,0.781608163934,,0.00242799606432,-0.014574817499,-0.591003813149,0.806533429173
1545310739429348222,,52470,,1545310739,409331316,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472956855,-0.289085644372,0.781594093982,,0.00248616023014,-0.0145637973375,-0.591017428678,0.806523473814
1545310739438623083,,52471,,1545310739,419303346,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473043686,-0.289088536424,0.781584577181,,0.00244374850141,-0.0145028297836,-0.591006961402,0.806532372317
1545310739451664279,,52472,,1545310739,429382247,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473008471,-0.28909894969,0.781584011078,,0.00237872439393,-0.014566163031,-0.590984831181,0.806547641419
1545310739461144148,,52473,,1545310739,439450723,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472450365,-0.289091812327,0.781589376923,,0.00245591132679,-0.0145614854235,-0.590998136058,0.806537745439
1545310739468995540,,52474,,1545310739,449682403,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472683018,-0.289094330457,0.781600078129,,0.00247169771272,-0.0145287781288,-0.59097863998,0.806552572622
1545310739478393122,,52475,,1545310739,459560434,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472772199,-0.289093760044,0.781607505449,,0.00244774395,-0.0145888405767,-0.590935398104,0.806583244029
1545310739488637172,,52476,,1545310739,469333663,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947262117,-0.289086832226,0.781606718327,,0.00251962607096,-0.0145597231153,-0.590991936178,0.806542123711
1545310739498916997,,52477,,1545310739,479425445,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473095405,-0.289087184395,0.781595947638,,0.00245344416317,-0.0145151327087,-0.590950792116,0.80657327803
1545310739508922822,,52478,,1545310739,489287130,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094730005,-0.289092523578,0.781584533758,,0.0024978529795,-0.0145248927677,-0.590995180202,0.806540442382
1545310739523146821,,52479,,1545310739,499743416,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947336406,-0.28909336653,0.781580699619,,0.00237301987401,-0.0144834531246,-0.591014428876,0.806527459683
1545310739529561062,,52480,,1545310739,509334071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473266457,-0.28909670847,0.781585040869,,0.00236043844654,-0.01449340571,-0.590972717249,0.806557881983
1545310739540214391,,52481,,1545310739,519273681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472752843,-0.289094312092,0.781583745627,,0.00244057134754,-0.0145524708029,-0.590951483807,0.8065721375
1545310739549745881,,52482,,1545310739,529293948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947285345,-0.289099563645,0.781597812461,,0.00254595951003,-0.0145433586551,-0.590977093541,0.806553211957
1545310739557750669,,52483,,1545310739,539625478,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472964717,-0.289095061301,0.781598210561,,0.00241369387982,-0.0145986139053,-0.590955894202,0.806568153141
1545310739567230461,,52484,,1545310739,549237929,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472111082,-0.289093812174,0.781600541316,,0.00251906006961,-0.0146064107157,-0.590963750139,0.806561933842
1545310739578326384,,52485,,1545310739,559335440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472980063,-0.289090703234,0.781600133462,,0.00240881976428,-0.0144936716432,-0.590983476008,0.806549851004
1545310739588269525,,52486,,1545310739,569360393,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472719822,-0.28909071847,0.781599461298,,0.0025030936095,-0.014521879869,-0.591000616303,0.806536497039
1545310739599518263,,52487,,1545310739,580278465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473660439,-0.289089010292,0.781586468271,,0.00240284741017,-0.0145106589221,-0.591012942032,0.806527971897
1545310739609454053,,52488,,1545310739,589285896,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473763982,-0.289089221785,0.781577900964,,0.00238983861139,-0.0145084031381,-0.590993394697,0.806542374791
1545310739619323158,,52489,,1545310739,599250870,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473214435,-0.289090034015,0.781571642981,,0.00251294508502,-0.0145257791856,-0.591002514557,0.806535005213
1545310739631022816,,52490,,1545310739,609298781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473222284,-0.289097248706,0.781591468328,,0.00249662726626,-0.0145752035525,-0.590950342453,0.806572391698
1545310739640685918,,52491,,1545310739,619352079,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472493339,-0.289095192142,0.781606965921,,0.00250418039579,-0.0145974288507,-0.590962756832,0.806562870574
1545310739651982283,,52492,,1545310739,629421036,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947248646,-0.289091732419,0.78161434163,,0.0025232248584,-0.0145761407425,-0.590973263997,0.806555497593
1545310739661077750,,52493,,1545310739,639285012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473317066,-0.289094059939,0.781599891472,,0.00250082070979,-0.0145705236311,-0.590965541905,0.806561326879
1545310739670568580,,52494,,1545310739,650040677,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947334803,-0.289085951776,0.781584028561,,0.00251078911505,-0.0145093069917,-0.590996105466,0.806540004757
1545310739678736499,,52495,,1545310739,659766587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473989303,-0.289087259582,0.781579646922,,0.00244930870052,-0.0145058466762,-0.590971268867,0.806558454591
1545310739689383496,,52496,,1545310739,669307215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473231202,-0.289087278121,0.781584711559,,0.00242614927114,-0.0144569794124,-0.59101658468,0.806526196833
1545310739699243132,,52497,,1545310739,679325101,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473334843,-0.289086508277,0.781579456414,,0.00254199408805,-0.0145311121387,-0.590973355999,0.80655618375
1545310739708918139,,52498,,1545310739,689464483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473047078,-0.28909477382,0.781595548889,,0.00248000173511,-0.0145221377085,-0.59098157516,0.806550516043
1545310739718940100,,52499,,1545310739,699418731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472865768,-0.289093726603,0.781600682825,,0.00245728105317,-0.0145969541449,-0.590982133201,0.806548826133
1545310739728932934,,52500,,1545310739,709590722,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947307224,-0.289091266509,0.781609516139,,0.00247929322759,-0.0146046597242,-0.590984052251,0.806547213128
1545310739738681721,,52501,,1545310739,719338673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473368656,-0.289093028368,0.781610747379,,0.00253204285308,-0.0145852496254,-0.591006046877,0.806531283836
1545310739748733169,,52502,,1545310739,729367444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473001882,-0.289087150732,0.781605621458,,0.0024630077394,-0.0145283704402,-0.590980599195,0.806551170987
1545310739758060484,,52503,,1545310739,739928665,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473412572,-0.289086564198,0.781584420249,,0.00250474945537,-0.014476549388,-0.590975218871,0.806555916492
1545310739768119761,,52504,,1545310739,749542866,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473087443,-0.289084430623,0.781575794806,,0.00239993024475,-0.0144480584263,-0.590979608647,0.806553529597
1545310739778417778,,52505,,1545310739,759384552,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473713246,-0.289088329557,0.781568985306,,0.0024671500768,-0.0145149629217,-0.590971157052,0.806558318136
1545310739787958447,,52506,,1545310739,769458975,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473491948,-0.289093927422,0.781591864766,,0.00237381673368,-0.0145578622278,-0.59096822512,0.806559973306
1545310739802000972,,52507,,1545310739,779506414,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473535844,-0.289092559676,0.781597576786,,0.0025438894339,-0.0145755284631,-0.590982872169,0.806548403631
1545310739808902773,,52508,,1545310739,789349561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472854147,-0.289095390162,0.781610435771,,0.00250620964288,-0.0145370966409,-0.590985286552,0.806547446102
1545310739819018504,,52509,,1545310739,799266283,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472378871,-0.289097719151,0.781602794722,,0.00255766426292,-0.0145679145802,-0.590989193602,0.806543865679
1545310739827611912,,52510,,1545310739,809885549,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472384327,-0.289092529881,0.781598880401,,0.00246354241112,-0.0145768338179,-0.5910374995,0.806508599495
1545310739838290867,,52511,,1545310739,819236613,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947294169,-0.289088896014,0.781593031401,,0.00245986046521,-0.0144823685168,-0.590984644384,0.806549043885
1545310739848902491,,52512,,1545310739,829331445,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473081644,-0.289078962042,0.781584229367,,0.00247993894475,-0.0144971936807,-0.591019546445,0.806523141018
