rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310739127613622,,52494,,1545310739,109402190,"""/world""","""vicon/cf1/cf1""",,,1.09659570516,2.09422816127,0.761122850593,,0.912324485144,0.346836558704,-0.181676312745,-0.11984219933
1545310739139763183,,52495,,1545310739,119331280,"""/world""","""vicon/cf1/cf1""",,,1.09659361189,2.09421673642,0.761135491219,,0.912332545345,0.346819799671,-0.181681599005,-0.11982132466
1545310739149872167,,52496,,1545310739,129327688,"""/world""","""vicon/cf1/cf1""",,,1.09659720184,2.09420835359,0.761133973116,,0.912336403895,0.346878428861,-0.181585357454,-0.119768107931
1545310739160603026,,52497,,1545310739,139669421,"""/world""","""vicon/cf1/cf1""",,,1.0965981016,2.09421637718,0.761128753676,,0.91231638776,0.346868484927,-0.181680059367,-0.119805754528
1545310739168819375,,52498,,1545310739,149651321,"""/world""","""vicon/cf1/cf1""",,,1.09658622878,2.09422616943,0.761115932658,,0.912284627275,0.346794229856,-0.181841628653,-0.120017261527
1545310739179110908,,52499,,1545310739,159584482,"""/world""","""vicon/cf1/cf1""",,,1.09658383038,2.0942413241,0.761099653541,,0.912263257734,0.346735772768,-0.181961539997,-0.120166760937
1545310739189319740,,52500,,1545310739,169311965,"""/world""","""vicon/cf1/cf1""",,,1.09659044801,2.09425176202,0.761111011543,,0.912285321536,0.346881902705,-0.181775234057,-0.119859092143
1545310739199606256,,52501,,1545310739,180038086,"""/world""","""vicon/cf1/cf1""",,,1.09659519542,2.09424946608,0.76112311809,,0.912265883344,0.346864537608,-0.181871251602,-0.119911627784
1545310739209920980,,52502,,1545310739,189404246,"""/world""","""vicon/cf1/cf1""",,,1.09659129644,2.09422937031,0.761116463967,,0.912329496106,0.346894572672,-0.181543636233,-0.119837198436
1545310739219890713,,52503,,1545310739,200035756,"""/world""","""vicon/cf1/cf1""",,,1.09658594164,2.09421589554,0.761133280729,,0.912329454411,0.346794580405,-0.181675473701,-0.119927093986
1545310739228071994,,52504,,1545310739,210018585,"""/world""","""vicon/cf1/cf1""",,,1.096588183,2.09420158562,0.761132368981,,0.912358474653,0.346815116095,-0.181651693799,-0.119682710185
1545310739237612489,,52505,,1545310739,219308637,"""/world""","""vicon/cf1/cf1""",,,1.09659306287,2.09420475233,0.761118601835,,0.912337576433,0.346813425026,-0.18164126576,-0.119862610616
1545310739248532814,,52506,,1545310739,230036132,"""/world""","""vicon/cf1/cf1""",,,1.09658594574,2.09422376419,0.761117119341,,0.912328228724,0.346775800676,-0.181756363539,-0.119868141937
1545310739257948293,,52507,,1545310739,239306675,"""/world""","""vicon/cf1/cf1""",,,1.09659296914,2.09425569824,0.761118748167,,0.912276091411,0.346912944191,-0.181765450494,-0.119854341598
1545310739268210946,,52508,,1545310739,249386385,"""/world""","""vicon/cf1/cf1""",,,1.09659712284,2.09425545408,0.761114590186,,0.912321560523,0.346837960434,-0.181732461523,-0.119775255528
1545310739277704306,,52509,,1545310739,259889079,"""/world""","""vicon/cf1/cf1""",,,1.096603317,2.09425619054,0.761120300398,,0.912314373351,0.346849046674,-0.18171119604,-0.119830147429
1545310739287740356,,52510,,1545310739,269390449,"""/world""","""vicon/cf1/cf1""",,,1.09659785732,2.09423770446,0.761124965904,,0.912304700154,0.346858562165,-0.181695668691,-0.119899774432
1545310739299135476,,52511,,1545310739,279399884,"""/world""","""vicon/cf1/cf1""",,,1.09659518298,2.09421715513,0.761125159322,,0.912365415112,0.346841053393,-0.181498887283,-0.119786422037
1545310739309110502,,52512,,1545310739,289356608,"""/world""","""vicon/cf1/cf1""",,,1.09660346009,2.09419307193,0.761119677453,,0.912386034084,0.346904678317,-0.181390953667,-0.119608490072
1545310739318952304,,52513,,1545310739,299496343,"""/world""","""vicon/cf1/cf1""",,,1.09659923152,2.09419917627,0.761112745801,,0.912297425672,0.346843053652,-0.181778127499,-0.119874999933
1545310739329043431,,52514,,1545310739,309318076,"""/world""","""vicon/cf1/cf1""",,,1.09658656341,2.09421860157,0.761115113239,,0.912299202544,0.34675510363,-0.181805927987,-0.120073592821
1545310739338168101,,52515,,1545310739,319724729,"""/world""","""vicon/cf1/cf1""",,,1.09658324995,2.09425153983,0.761122471692,,0.912310789203,0.34681228092,-0.181790367235,-0.119843765322
1545310739348167030,,52516,,1545310739,329443481,"""/world""","""vicon/cf1/cf1""",,,1.09658906311,2.09426879148,0.761116884028,,0.91230333341,0.346840307318,-0.181767476621,-0.119854134312
1545310739359124638,,52517,,1545310739,340041376,"""/world""","""vicon/cf1/cf1""",,,1.09659455101,2.09427313937,0.761124189295,,0.912322397039,0.346795105559,-0.181772867909,-0.119831644872
1545310739368326985,,52518,,1545310739,349418156,"""/world""","""vicon/cf1/cf1""",,,1.09659177559,2.09425065468,0.761123199756,,0.912348412718,0.346953637806,-0.181512733221,-0.119568702855
1545310739378017984,,52519,,1545310739,359290482,"""/world""","""vicon/cf1/cf1""",,,1.09659319774,2.09422823935,0.761127868235,,0.91230216307,0.346798643241,-0.181807274121,-0.119923222855
1545310739388183562,,52520,,1545310739,369377310,"""/world""","""vicon/cf1/cf1""",,,1.09659530939,2.09420252507,0.761121581303,,0.912330811326,0.34686262916,-0.181642184464,-0.119770296905
1545310739398386031,,52521,,1545310739,379451802,"""/world""","""vicon/cf1/cf1""",,,1.09659361073,2.09419135441,0.761115560403,,0.912473493761,0.346854891778,-0.18115845008,-0.119437947057
1545310739408719378,,52522,,1545310739,389329485,"""/world""","""vicon/cf1/cf1""",,,1.09658054991,2.09421717809,0.761118622046,,0.9122176301,0.34689047503,-0.181907012758,-0.120149208809
1545310739418423481,,52523,,1545310739,399392136,"""/world""","""vicon/cf1/cf1""",,,1.09658716798,2.09424815818,0.761131078574,,0.912394898433,0.346867393454,-0.181479000166,-0.11951540976
1545310739428872490,,52524,,1545310739,409331316,"""/world""","""vicon/cf1/cf1""",,,1.09658062146,2.09426566694,0.761123452435,,0.91228704553,0.346777803013,-0.181900542692,-0.119957052583
1545310739438536290,,52525,,1545310739,419303346,"""/world""","""vicon/cf1/cf1""",,,1.09658228015,2.09427953464,0.761121780584,,0.91234240389,0.34680935205,-0.181662861609,-0.119804908523
1545310739451022396,,52526,,1545310739,429382247,"""/world""","""vicon/cf1/cf1""",,,1.09658414144,2.09425757808,0.76113422867,,0.912366612493,0.346833735371,-0.181552842807,-0.119716705955
1545310739460923688,,52527,,1545310739,439450723,"""/world""","""vicon/cf1/cf1""",,,1.09658939942,2.09423313456,0.76114000178,,0.912358237698,0.346913498427,-0.181466568779,-0.119680220292
1545310739468621291,,52528,,1545310739,449682403,"""/world""","""vicon/cf1/cf1""",,,1.09658565482,2.09420002008,0.761117007418,,0.912277448154,0.346935986581,-0.181699153829,-0.119877839082
1545310739478340406,,52529,,1545310739,459560434,"""/world""","""vicon/cf1/cf1""",,,1.09658250484,2.09419182566,0.76110946359,,0.912341856696,0.346898693367,-0.181471131278,-0.119840984533
1545310739488396658,,52530,,1545310739,469333663,"""/world""","""vicon/cf1/cf1""",,,1.09658179608,2.09419916875,0.761104539877,,0.912313740993,0.346856087797,-0.181683691759,-0.119856282698
1545310739498657603,,52531,,1545310739,479425445,"""/world""","""vicon/cf1/cf1""",,,1.09658531304,2.09423201643,0.761124593481,,0.912335028177,0.346806278098,-0.181696237013,-0.119819361074
1545310739508827846,,52532,,1545310739,489287130,"""/world""","""vicon/cf1/cf1""",,,1.09656737517,2.09426237526,0.761129136756,,0.912320574724,0.346794068576,-0.181804848188,-0.119800000463
1545310739522592108,,52533,,1545310739,499743416,"""/world""","""vicon/cf1/cf1""",,,1.09657758018,2.09427134274,0.761131505897,,0.912310238779,0.346827719887,-0.181818606178,-0.119760408248
1545310739529492308,,52534,,1545310739,509334071,"""/world""","""vicon/cf1/cf1""",,,1.09656512131,2.09426507608,0.761123872383,,0.91228356608,0.34675478419,-0.181864092519,-0.120105231169
1545310739539842614,,52535,,1545310739,519273681,"""/world""","""vicon/cf1/cf1""",,,1.09657451437,2.09423693978,0.761136035454,,0.91230927914,0.346774280407,-0.18189912717,-0.119800188558
1545310739549616957,,52536,,1545310739,529293948,"""/world""","""vicon/cf1/cf1""",,,1.09657406969,2.09420554612,0.761115664077,,0.912312361549,0.34686425728,-0.181660400705,-0.119878441776
1545310739557498602,,52537,,1545310739,539625478,"""/world""","""vicon/cf1/cf1""",,,1.09658260905,2.09419487285,0.761114083254,,0.912374523056,0.346961403615,-0.181274384918,-0.119708443529
1545310739567177470,,52538,,1545310739,549237929,"""/world""","""vicon/cf1/cf1""",,,1.09657385436,2.09419721255,0.761097182953,,0.912354224755,0.346830531576,-0.181521356686,-0.119868044136
1545310739577876006,,52539,,1545310739,559335440,"""/world""","""vicon/cf1/cf1""",,,1.09658641713,2.09422061005,0.76112300458,,0.912354058938,0.346878237533,-0.181497748697,-0.119766968249
1545310739587586038,,52540,,1545310739,569360393,"""/world""","""vicon/cf1/cf1""",,,1.09657794822,2.09424432086,0.761125195113,,0.912292867364,0.346900610557,-0.181738224321,-0.119803624209
1545310739599408479,,52541,,1545310739,580278465,"""/world""","""vicon/cf1/cf1""",,,1.09657479555,2.09427454531,0.761137520258,,0.912258251146,0.346811750489,-0.182082647225,-0.119801513003
1545310739608125301,,52542,,1545310739,589285896,"""/world""","""vicon/cf1/cf1""",,,1.09656990401,2.0942679132,0.761137783654,,0.912239719689,0.346760717675,-0.182139197803,-0.120004212937
1545310739618853465,,52543,,1545310739,599250870,"""/world""","""vicon/cf1/cf1""",,,1.0965802538,2.09424193816,0.761145468639,,0.912348005815,0.346875978744,-0.181588634969,-0.119681825299
1545310739630339518,,52544,,1545310739,609298781,"""/world""","""vicon/cf1/cf1""",,,1.09657846513,2.09421501265,0.761127952285,,0.912262443426,0.346795890538,-0.181972431337,-0.119982827331
1545310739640375957,,52545,,1545310739,619352079,"""/world""","""vicon/cf1/cf1""",,,1.09657936884,2.09420165013,0.761120918441,,0.912422143256,0.346902505934,-0.181192645413,-0.119639914413
1545310739651684480,,52546,,1545310739,629421036,"""/world""","""vicon/cf1/cf1""",,,1.09658276676,2.09420426523,0.761114568734,,0.912265726916,0.346842073764,-0.181920732263,-0.119902737811
1545310739660934641,,52547,,1545310739,639285012,"""/world""","""vicon/cf1/cf1""",,,1.09659059104,2.09421970324,0.761110735314,,0.912288180862,0.346832141036,-0.181846990816,-0.119872486143
1545310739670218174,,52548,,1545310739,650040677,"""/world""","""vicon/cf1/cf1""",,,1.09658887818,2.09424493324,0.76111088814,,0.912294354017,0.346858730569,-0.181777269445,-0.119854315608
1545310739678494501,,52549,,1545310739,659766587,"""/world""","""vicon/cf1/cf1""",,,1.09658784743,2.09426235749,0.761142774921,,0.912344305507,0.346786989138,-0.181798413947,-0.119649442371
1545310739689119351,,52550,,1545310739,669307215,"""/world""","""vicon/cf1/cf1""",,,1.09657944123,2.09426408211,0.761133126542,,0.912273571684,0.34686974922,-0.181870351858,-0.119839403365
1545310739698934820,,52551,,1545310739,679325101,"""/world""","""vicon/cf1/cf1""",,,1.09657153177,2.09425560678,0.76114042779,,0.912210251675,0.346782398751,-0.182166726065,-0.120123721929
1545310739708464785,,52552,,1545310739,689464483,"""/world""","""vicon/cf1/cf1""",,,1.09657111396,2.0942266934,0.761133027722,,0.912292585689,0.346789416732,-0.181800660865,-0.120032738238
1545310739718686316,,52553,,1545310739,699418731,"""/world""","""vicon/cf1/cf1""",,,1.09657846706,2.09420962892,0.761135981922,,0.912351221613,0.346848205268,-0.181627161843,-0.119679342434
1545310739728762142,,52554,,1545310739,709590722,"""/world""","""vicon/cf1/cf1""",,,1.09657869058,2.09419844882,0.761113596728,,0.912304334701,0.346804594868,-0.181731764222,-0.120003915505
1545310739738466421,,52555,,1545310739,719338673,"""/world""","""vicon/cf1/cf1""",,,1.09658278174,2.09422244242,0.761110071181,,0.912312132413,0.346859541552,-0.181644669938,-0.119917660787
1545310739748348463,,52556,,1545310739,729367444,"""/world""","""vicon/cf1/cf1""",,,1.09657831743,2.09424156634,0.761097176111,,0.912238913193,0.346896617876,-0.181856991998,-0.120045558949
1545310739757890651,,52557,,1545310739,739928665,"""/world""","""vicon/cf1/cf1""",,,1.09657963152,2.09425799301,0.761124898517,,0.912293895049,0.346830286718,-0.181822607381,-0.119871350691
1545310739767941328,,52558,,1545310739,749542866,"""/world""","""vicon/cf1/cf1""",,,1.09657460509,2.09426217583,0.761121705833,,0.912217986517,0.346879948794,-0.181991569161,-0.120048802385
1545310739778257490,,52559,,1545310739,759384552,"""/world""","""vicon/cf1/cf1""",,,1.09656872686,2.09424665663,0.761130022328,,0.91231550271,0.346858581997,-0.18166342076,-0.119866380475
1545310739787896447,,52560,,1545310739,769458975,"""/world""","""vicon/cf1/cf1""",,,1.09656546055,2.09422039885,0.76113320434,,0.912302176843,0.346781575448,-0.181853035621,-0.11990308792
1545310739801775115,,52561,,1545310739,779506414,"""/world""","""vicon/cf1/cf1""",,,1.09656410106,2.09421221956,0.761125264593,,0.912328395118,0.346789515394,-0.181715118274,-0.119889729608
1545310739808847982,,52562,,1545310739,789349561,"""/world""","""vicon/cf1/cf1""",,,1.09657438902,2.09420980347,0.761130453692,,0.912335256593,0.346891515495,-0.181602748162,-0.119712563728
1545310739818968042,,52563,,1545310739,799266283,"""/world""","""vicon/cf1/cf1""",,,1.0965755848,2.09422566573,0.761119145869,,0.912338082787,0.346845237359,-0.181614583575,-0.119807124377
1545310739827425269,,52564,,1545310739,809885549,"""/world""","""vicon/cf1/cf1""",,,1.09657521268,2.09423731833,0.761111932199,,0.912302039642,0.346888007623,-0.181629355636,-0.119935298404
1545310739838225455,,52565,,1545310739,819236613,"""/world""","""vicon/cf1/cf1""",,,1.09657972446,2.09425118872,0.761119574878,,0.912228160091,0.346843632966,-0.181901070171,-0.120213472114
1545310739848658133,,52566,,1545310739,829331445,"""/world""","""vicon/cf1/cf1""",,,1.09658509743,2.09424973792,0.761122279847,,0.912337631362,0.346852107657,-0.181639789396,-0.119752447669
1545310739861369598,,52567,,1545310739,839481204,"""/world""","""vicon/cf1/cf1""",,,1.09658234211,2.09424879081,0.761127078092,,0.912307240342,0.346875981354,-0.181715673885,-0.119799693834
1545310739869323405,,52568,,1545310739,849381609,"""/world""","""vicon/cf1/cf1""",,,1.09657916113,2.09422812438,0.761131249082,,0.912368068044,0.346898502742,-0.181462093241,-0.119655530277
1545310739879076988,,52569,,1545310739,859271389,"""/world""","""vicon/cf1/cf1""",,,1.09658027612,2.09421955423,0.761126038709,,0.912351718786,0.34680662185,-0.181671237736,-0.11972915121
1545310739891817991,,52570,,1545310739,869901515,"""/world""","""vicon/cf1/cf1""",,,1.09657223471,2.09421353988,0.761150713119,,0.912396058697,0.346726455317,-0.181629795426,-0.11968631781
1545310739901012217,,52571,,1545310739,879437100,"""/world""","""vicon/cf1/cf1""",,,1.09656734329,2.09423068156,0.76112795715,,0.912315589758,0.346808398844,-0.181710548673,-0.119939466721
1545310739910493691,,52572,,1545310739,889378724,"""/world""","""vicon/cf1/cf1""",,,1.09657667543,2.09423411831,0.761122120731,,0.912283545553,0.346734509875,-0.181873445147,-0.120149748755
1545310739918358823,,52573,,1545310739,899723159,"""/world""","""vicon/cf1/cf1""",,,1.09657556988,2.09425117857,0.761127087476,,0.912286229366,0.34681761645,-0.18186791246,-0.119897619022
1545310739928741240,,52574,,1545310739,909352582,"""/world""","""vicon/cf1/cf1""",,,1.09657935715,2.09425301804,0.761120025923,,0.912354388307,0.346903725291,-0.18149746459,-0.11969104337
1545310739939040140,,52575,,1545310739,919368547,"""/world""","""vicon/cf1/cf1""",,,1.09657971003,2.09423966162,0.761110647819,,0.912284276125,0.346862843528,-0.181728226123,-0.11999341292
1545310739948506765,,52576,,1545310739,929323382,"""/world""","""vicon/cf1/cf1""",,,1.09658197914,2.09423125239,0.761113846039,,0.912341648284,0.346906916223,-0.181555208501,-0.1196913303
1545310739958456679,,52577,,1545310739,939354020,"""/world""","""vicon/cf1/cf1""",,,1.0965746248,2.09422120108,0.761112337935,,0.912221208269,0.346843226906,-0.182035144517,-0.120064354805
1545310739970598140,,52578,,1545310739,949922832,"""/world""","""vicon/cf1/cf1""",,,1.09657137566,2.0942127156,0.761120428124,,0.912341513375,0.346838244066,-0.181617776886,-0.119796404555
1545310739979847983,,52579,,1545310739,959250250,"""/world""","""vicon/cf1/cf1""",,,1.0965678212,2.09421700456,0.76112689824,,0.912334827761,0.346742568898,-0.18181931988,-0.119818562363
1545310739989952835,,52580,,1545310739,969510286,"""/world""","""vicon/cf1/cf1""",,,1.09657317826,2.0942425058,0.761129202512,,0.912347601359,0.346798525442,-0.181716040578,-0.119715987411
1545310739999821440,,52581,,1545310739,979398819,"""/world""","""vicon/cf1/cf1""",,,1.09656754042,2.09425679251,0.761124863042,,0.912263468431,0.346747730152,-0.182028947626,-0.120028488396
1545310740008822996,,52582,,1545310739,989391367,"""/world""","""vicon/cf1/cf1""",,,1.09657742069,2.09425949082,0.761123387226,,0.912316890758,0.346894371854,-0.181718317999,-0.119668870296
1545310740018921218,,52583,,1545310739,999322744,"""/world""","""vicon/cf1/cf1""",,,1.09657977188,2.09425162325,0.761103029944,,0.912207748108,0.346838809313,-0.182083374935,-0.120106241379
1545310740030358193,,52584,,1545310740,9295945,"""/world""","""vicon/cf1/cf1""",,,1.09659070596,2.09423369778,0.761103691567,,0.912294721803,0.346964756124,-0.1816498245,-0.119737796197
1545310740040793500,,52585,,1545310740,19319003,"""/world""","""vicon/cf1/cf1""",,,1.09657688182,2.09421864008,0.761101067958,,0.912312728447,0.346791743154,-0.181796760177,-0.119878731987
1545310740051215743,,52586,,1545310740,29479882,"""/world""","""vicon/cf1/cf1""",,,1.09658167884,2.09421470896,0.761117538521,,0.912331912683,0.346857163408,-0.181647889136,-0.119769084764
