rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011542630774,,441315,,1545133011,502150553,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38408261412,1.09542610579,0.758723693543,,0.00225971339145,0.762265502624,-0.0743271163293,0.642978753135
1545133011542665836,,441316,,1545133011,512107728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38406858124,1.09540244138,0.758761888687,,0.00249483124168,0.763177935247,-0.0738562308628,0.641948963806
1545133011556035309,,441317,,1545133011,522227146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38403623156,1.09534994527,0.758829078479,,0.00256957275733,0.764000201912,-0.0734698744414,0.641014248145
1545133011574327416,,441318,,1545133011,532180626,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38409274585,1.09529781591,0.75884252238,,0.00191103627788,0.763664688246,-0.0734835132391,0.641414659287
1545133011574388496,,441319,,1545133011,542366352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38413691981,1.09527323485,0.758821279611,,0.00137181974577,0.762512098479,-0.0739298616416,0.642734621241
1545133011582942136,,441320,,1545133011,552291787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38411498669,1.09531877702,0.758809967431,,0.00152869575637,0.76261409735,-0.0740438453015,0.642600117169
1545133011592886892,,441321,,1545133011,562243961,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841216658,1.0953688378,0.758755075779,,0.00167710975226,0.761826888887,-0.0743117552486,0.643501936052
1545133011637931664,,441322,,1545133011,572269030,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38424634304,1.09537805446,0.758652349425,,0.000489257900926,0.760166124564,-0.0749357811419,0.645392789235
1545133011671429829,,441323,,1545133011,582259803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841769732,1.09541756584,0.758667181377,,0.00123273714848,0.760909004916,-0.0747439354749,0.644538059936
1545133011671726908,,441324,,1545133011,592239752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38408381064,1.09540712555,0.758746925542,,0.00228540331635,0.762730745943,-0.0740994059015,0.642453005418
1545133011672499774,,441325,,1545133011,602225946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38414754728,1.09534676528,0.758749866899,,0.0013970555189,0.762299226276,-0.0741081209475,0.642966503221
1545133011672539430,,441326,,1545133011,612362026,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38420376588,1.09527386299,0.75877257298,,0.00082547055714,0.762186040495,-0.0739402436735,0.643120982894
1545133011673039185,,441327,,1545133011,622242357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38417190905,1.09525654864,0.758812597986,,0.0012220026873,0.762468956534,-0.0738885276981,0.642790854404
1545133011694633295,,441328,,1545133011,632492678,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.384095625,1.09529279768,0.758838296553,,0.00168941652194,0.763287852926,-0.0737912548104,0.641828365034
1545133011694657860,,441329,,1545133011,642142749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38410626349,1.0953346522,0.758798500094,,0.00164036680643,0.762492216877,-0.0740847669354,0.642739741814
1545133011694682202,,441330,,1545133011,652338965,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841069201,1.09538828565,0.758749280623,,0.00183799778924,0.761677413288,-0.074444378581,0.643663090715
1545133011694702257,,441331,,1545133011,662288772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38410663486,1.09542632993,0.758720482911,,0.00191533344046,0.761823535216,-0.0745289871036,0.643480118395
1545133011726252695,,441332,,1545133011,672205035,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38410229212,1.09541575164,0.758709248887,,0.00209904459558,0.762173162408,-0.074243249796,0.643098440658
1545133011726276705,,441333,,1545133011,682253547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38414056309,1.09537205192,0.758708965155,,0.0015696756039,0.762072973769,-0.0742261503092,0.643220644398
1545133011726413188,,441334,,1545133011,692338833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38398455525,1.09534775221,0.758836385689,,0.00282657533932,0.764368968949,-0.0733640285814,0.640585520513
1545133011737789766,,441335,,1545133011,702235257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38397692707,1.09531476861,0.758883961678,,0.0029401216028,0.764953745446,-0.0731022361066,0.639916546191
1545133011737849934,,441336,,1545133011,712267395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841839694,1.09526532951,0.758813150989,,0.00109783492816,0.762071165371,-0.0740252356907,0.643246918492
1545133011751784558,,441337,,1545133011,722238276,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38419281202,1.09530123438,0.758788467715,,0.00095732520459,0.761873466612,-0.0741949478278,0.643461742544
1545133011810460365,,441338,,1545133011,732292044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38415952491,1.09535639781,0.758746897893,,0.00124693274517,0.762011720888,-0.0742701247284,0.64328883945
1545133011810499446,,441339,,1545133011,742255389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38412955416,1.0954040202,0.758709393492,,0.00173900177776,0.761995296645,-0.0743197007839,0.64330142689
1545133011810518494,,441340,,1545133011,752504781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841359941,1.09541584235,0.758678286522,,0.00163191398583,0.761785263888,-0.074328774984,0.643549362356
1545133011810558559,,441341,,1545133011,762274418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38412762766,1.09539607014,0.758704355205,,0.00167924476645,0.761711292178,-0.0744306746702,0.64362501674
1545133011810606036,,441342,,1545133011,772262180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38406248327,1.09536313063,0.758775783342,,0.00220320403302,0.762936743103,-0.0739444442414,0.642226510728
1545133011810696381,,441343,,1545133011,782273887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38408179798,1.09531215356,0.75880831939,,0.00192302271552,0.762793818637,-0.0738326963864,0.642410013292
1545133011869943647,,441344,,1545133011,792253684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38408530763,1.09528856753,0.758844564668,,0.00196738522417,0.762998686963,-0.073836677483,0.642166082993
1545133011869993508,,441345,,1545133011,802390204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38411365921,1.09529697387,0.758828611028,,0.00145504652137,0.762695127714,-0.0739794797186,0.642511526419
1545133011870101865,,441346,,1545133011,812251643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38413850989,1.09534708671,0.758772162593,,0.00153363288648,0.76274896864,-0.073796967433,0.64246841666
1545133011870136027,,441347,,1545133011,822273125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38416168592,1.09538802424,0.758714170676,,0.00133474249309,0.76176421123,-0.074308770994,0.643577277027
1545133011870193563,,441348,,1545133011,832314885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38419758578,1.09540142877,0.758680159226,,0.00103316722294,0.761401546151,-0.0744870069729,0.643986260627
1545133011870917773,,441349,,1545133011,842275674,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38416561594,1.09539737721,0.758676059641,,0.00144149257011,0.761512559253,-0.0744706578106,0.64385609054
1545133011941607798,,441350,,1545133011,852260654,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38419770811,1.09535688818,0.758706185574,,0.000831619121183,0.761047359915,-0.0746043386869,0.644391509119
1545133011941680842,,441351,,1545133011,862265151,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38422157493,1.09530175421,0.758722871051,,0.000606079120095,0.760792850769,-0.0745431033312,0.644699307144
1545133011941785360,,441352,,1545133011,872283305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3840312205,1.09531075202,0.758848282336,,0.00252115341631,0.763501479365,-0.0735917028686,0.641594417106
1545133011942289539,,441353,,1545133011,882236053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38403821315,1.09531195469,0.758869378507,,0.00221618604307,0.763540204742,-0.0737172433766,0.641535043697
1545133011942314183,,441354,,1545133011,892252964,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38412140025,1.09532131668,0.758798580051,,0.00156159201929,0.762519297498,-0.0740536962293,0.642711391254
1545133011942364483,,441355,,1545133011,902239137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3840895608,1.09538260399,0.758783534124,,0.00197644585285,0.762788224895,-0.0740057542816,0.64239657997
1545133011942383922,,441356,,1545133011,912314687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38418196664,1.09540349243,0.758700355012,,0.00129279601505,0.762166107256,-0.0741094358498,0.643124362116
1545133011988209995,,441357,,1545133011,922239936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38424229865,1.09540025019,0.758651824123,,0.000676565485341,0.761190858517,-0.0745496551543,0.644228506111
1545133011988249015,,441358,,1545133011,932232424,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38428184184,1.09535934471,0.758654463465,,0.00014633768948,0.760587094423,-0.0746756884394,0.64492696636
1545133011988270109,,441359,,1545133011,942266537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38406989261,1.09535455405,0.75878183502,,0.00225510914704,0.763007142291,-0.0738579073518,0.642152649156
1545133011988287866,,441360,,1545133011,952293221,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38416142577,1.09527854158,0.7587647675,,0.00110767972697,0.761861363571,-0.0741294509959,0.643483379923
1545133011988329018,,441361,,1545133011,962235595,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38409477153,1.09528458151,0.758818589278,,0.00163673413426,0.762303929713,-0.0740261140905,0.642969808217
1545133011996335108,,441362,,1545133011,972285098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38397906958,1.09533101938,0.758861802516,,0.0028000857909,0.764348890492,-0.073378873954,0.640607894098
1545133012008880631,,441363,,1545133011,982303659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38418523397,1.09532962014,0.758745435879,,0.000972599884305,0.761930792961,-0.0741462950189,0.643399446474
1545133012019898421,,441364,,1545133011,992453434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38412354727,1.09538630307,0.758739696775,,0.00182705641592,0.762556013113,-0.0740314732651,0.642669689417
1545133012038475818,,441365,,1545133012,2231447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38418059156,1.09540022153,0.758677672077,,0.00132113614406,0.761989802424,-0.0742254990521,0.643319804523
1545133012053302158,,441366,,1545133012,12210679,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38405151992,1.09541773135,0.758746670954,,0.00261187737757,0.763342275003,-0.073805175934,0.641758946408
1545133012053342373,,441367,,1545133012,22240852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841544822,1.09537174089,0.758706661369,,0.00138361732427,0.762188499106,-0.0739866009959,0.643111779014
1545133012070728061,,441368,,1545133012,32255851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38413758251,1.0953127502,0.758779216327,,0.00132194424903,0.761806073012,-0.0742934184135,0.643529523461
1545133012070787301,,441369,,1545133012,42294900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3840726981,1.09529455657,0.758830261289,,0.00182872419696,0.762656153523,-0.074014371496,0.642552815007
1545133012078441514,,441370,,1545133012,52202337,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38403181678,1.09530301675,0.758852036109,,0.00203500388385,0.763316469694,-0.0737508859145,0.641797968741
1545133012093055691,,441371,,1545133012,62287662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38403565605,1.09534626195,0.758828200764,,0.00235771799698,0.763337704976,-0.0737966598568,0.641766345582
1545133012097029961,,441372,,1545133012,72556071,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3841441204,1.09536156203,0.758732625533,,0.00147952023288,0.762484561358,-0.0739615113104,0.642763408693
1545133012183686023,,441373,,1545133012,82289787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38423984712,1.09537523434,0.758659436264,,0.000629950702465,0.761397873794,-0.0743559991264,0.644006262654
1545133012197207536,,441374,,1545133012,92253831,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38412065722,1.09540717442,0.758722034305,,0.00179235781387,0.763034268547,-0.0738880544032,0.642118406443
1545133012197294948,,441375,,1545133012,102245795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38414164533,1.09538577077,0.758726862963,,0.00160732725652,0.761817198409,-0.0743476835497,0.64350943634
1545133012197326029,,441376,,1545133012,112255487,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38423144854,1.09531583224,0.758731128499,,0.000483532913747,0.760838470003,-0.0745397928673,0.644645955575
1545133012197349404,,441377,,1545133012,122509093,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38415707705,1.09528535883,0.758790661376,,0.00100042146967,0.761655212086,-0.0742381773885,0.643715022411
1545133012197373771,,441378,,1545133012,132195244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38399511114,1.09530997258,0.758878640792,,0.00260612419745,0.763491691723,-0.073778831064,0.641584233654
1545133012197449155,,441379,,1545133012,142244863,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38405110037,1.09531883486,0.758827189429,,0.00195676800725,0.762853900015,-0.0740859148958,0.642309407922
1545133012197474873,,441380,,1545133012,152215112,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38420214876,1.09532816633,0.758737826319,,0.00100720219456,0.761388624061,-0.0743501064896,0.644017399112
1545133012197497530,,441381,,1545133012,162239020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38411840878,1.09540846883,0.758725940604,,0.00177627826382,0.762518053845,-0.0741974073819,0.642695734492
1545133012197557364,,441382,,1545133012,172297631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38404507446,1.09544618869,0.758758520552,,0.00278170509737,0.76337181258,-0.0738292013482,0.641720333871
1545133012262153566,,441383,,1545133012,182254577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38413138301,1.09542114407,0.758732664058,,0.00177632565268,0.762478945337,-0.074025179792,0.642761989653
1545133012262173226,,441384,,1545133012,192261147,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38424756529,1.09534482868,0.758730667339,,0.000580710796611,0.761264108085,-0.0743691359125,0.644162908075
1545133012262202201,,441385,,1545133012,202221887,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38416800152,1.09530496633,0.758775356424,,0.00111780392473,0.761660306159,-0.0741401249927,0.643720102531
1545133012262267925,,441386,,1545133012,212640219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38415602115,1.09525001439,0.758770127542,,0.00109559590521,0.761318424846,-0.0740927857933,0.644129889659
1545133012262625828,,441387,,1545133012,222212404,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38413672255,1.09524343537,0.758750594788,,0.00125715588616,0.761893698412,-0.074106089712,0.64344751095
1545133012273530721,,441388,,1545133012,232488905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38408910993,1.09531538519,0.75877588105,,0.00190365536553,0.762466019169,-0.0741242776678,0.642765538256
1545133012273558465,,441389,,1545133012,242246613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38415450923,1.09535812417,0.758698090686,,0.00123482298141,0.761607692146,-0.0744442295021,0.643747042844
1545133012273576799,,441390,,1545133012,252243672,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38418434899,1.09536470947,0.758638543873,,0.00125920573772,0.761611846517,-0.0742812453529,0.643760907663
1545133012288152105,,441391,,1545133012,262286622,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38417782371,1.09537767808,0.758653032215,,0.00135974333562,0.762457229096,-0.0738144316367,0.642813001252
1545133012296036895,,441392,,1545133012,272250441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38426883426,1.0953419603,0.758661546389,,0.000469452024269,0.761641899379,-0.0740614127335,0.643751740867
1545133012306170923,,441393,,1545133012,282277735,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38421970141,1.09529966164,0.758756776816,,0.000743937622605,0.761907955142,-0.0741972199422,0.643420925212
1545133012325904351,,441394,,1545133012,292274613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38413968307,1.09526221283,0.758831111842,,0.00129269114266,0.762543348587,-0.0740043503588,0.642689136833
1545133012358123928,,441395,,1545133012,302307711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38411740656,1.09525430049,0.758820136803,,0.00134741020757,0.762046960349,-0.0742933257674,0.643244212142
1545133012358220875,,441396,,1545133012,312204736,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38408491482,1.09529500354,0.758799744133,,0.00187947354809,0.762158656723,-0.0743961308005,0.643098643509
