rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011557674847,,781992,,1545133011,532180626,"""/world""","""vicon/cf1/cf1""",,,1.15501911125,2.03224148331,0.776945903988,,-0.00307936223831,0.00805274076005,-0.08437849287,0.996396477731
1545133011579279228,,781993,,1545133011,542366352,"""/world""","""vicon/cf1/cf1""",,,1.15504765948,2.03220071601,0.776913427624,,-0.000859729586837,0.00631480720096,-0.0838138329431,0.99646105066
1545133011587646145,,781994,,1545133011,552291787,"""/world""","""vicon/cf1/cf1""",,,1.15506925983,2.03224122756,0.776881963091,,8.96763952646e-05,0.00515910566967,-0.0837925454462,0.996469861518
1545133011587672228,,781995,,1545133011,562243961,"""/world""","""vicon/cf1/cf1""",,,1.15508090181,2.03229313221,0.776865868535,,0.000108425280926,0.00561290649066,-0.0840213038196,0.996448144175
1545133011596756695,,781996,,1545133011,572269030,"""/world""","""vicon/cf1/cf1""",,,1.15508313542,2.03235074397,0.776870751398,,0.00059952582614,0.00496164385815,-0.0843658928049,0.99642230946
1545133011638031158,,781997,,1545133011,582259803,"""/world""","""vicon/cf1/cf1""",,,1.15508759046,2.03236329453,0.776876603519,,0.000425154390373,0.00517397055122,-0.0845523911722,0.996405511034
1545133011673112863,,781998,,1545133011,592239752,"""/world""","""vicon/cf1/cf1""",,,1.15506802159,2.03235114585,0.776873787661,,0.00036790408034,0.00459196798644,-0.0843320154248,0.996427061882
1545133011673134813,,781999,,1545133011,602225946,"""/world""","""vicon/cf1/cf1""",,,1.15506983934,2.03229398139,0.776894445045,,3.31690448044e-05,0.00540685549898,-0.0839861937658,0.996452248766
1545133011673159930,,782000,,1545133011,612362026,"""/world""","""vicon/cf1/cf1""",,,1.15507955303,2.03223518196,0.776920015899,,3.50381890145e-05,0.00539128906139,-0.0836671072426,0.996479175869
1545133011673308504,,782001,,1545133011,622242357,"""/world""","""vicon/cf1/cf1""",,,1.1549887701,2.03239790961,0.776918599208,,0.00159126239287,0.00279040675182,-0.0862586493021,0.996267598055
1545133011694847040,,782002,,1545133011,632492678,"""/world""","""vicon/cf1/cf1""",,,1.15490515569,2.03237289988,0.776933619062,,-0.00232044669797,0.00479774510861,-0.086164651409,0.99626665608
1545133011694902916,,782003,,1545133011,642142749,"""/world""","""vicon/cf1/cf1""",,,1.15500226177,2.03244863861,0.776917314529,,0.000960052328999,0.00293801120802,-0.0862778799349,0.996266316716
1545133011694921068,,782004,,1545133011,652338965,"""/world""","""vicon/cf1/cf1""",,,1.15500319502,2.03249701084,0.776890675581,,0.000817395893952,0.00250340246843,-0.0865994345201,0.996239731581
1545133011694987446,,782005,,1545133011,662288772,"""/world""","""vicon/cf1/cf1""",,,1.15500658296,2.03252442912,0.77686390466,,0.00120027266454,0.00228161229488,-0.0868023604499,0.99622221608
1545133011726446980,,782006,,1545133011,672205035,"""/world""","""vicon/cf1/cf1""",,,1.1549988119,2.03252472456,0.776892160178,,0.00141238848556,0.00269448252729,-0.0868637797428,0.996215553327
1545133011726477340,,782007,,1545133011,682253547,"""/world""","""vicon/cf1/cf1""",,,1.15499658917,2.03248228525,0.77687142642,,0.000958203381481,0.00232653341942,-0.0865504889801,0.996244288288
1545133011727348379,,782008,,1545133011,692338833,"""/world""","""vicon/cf1/cf1""",,,1.15499814792,2.03243124933,0.776907234995,,0.00110469224311,0.00252210712473,-0.0862001627896,0.996274033871
1545133011738578211,,782009,,1545133011,702235257,"""/world""","""vicon/cf1/cf1""",,,1.15500424483,2.03239603179,0.776943428879,,0.00155448466703,0.00242728946888,-0.0858898678689,0.996300467952
1545133011738617715,,782010,,1545133011,712267395,"""/world""","""vicon/cf1/cf1""",,,1.15497767093,2.03241187886,0.776918381351,,0.00151298433181,0.00242972420084,-0.0862473172755,0.99626964602
1545133011791891168,,782011,,1545133011,722238276,"""/world""","""vicon/cf1/cf1""",,,1.15499679513,2.0324434374,0.776915432375,,0.00156999582829,0.00309838933629,-0.0862025465168,0.996271577468
1545133011792019069,,782012,,1545133011,732292044,"""/world""","""vicon/cf1/cf1""",,,1.15498414963,2.03249639448,0.776866617323,,0.00124200560041,0.00199289846152,-0.0865845403528,0.996241739313
1545133011845602766,,782013,,1545133011,742255389,"""/world""","""vicon/cf1/cf1""",,,1.1549177353,2.03249544253,0.776850558259,,-0.00309404675474,0.00325474472582,-0.0870500942522,0.996193813774
1545133011845660326,,782014,,1545133011,752504781,"""/world""","""vicon/cf1/cf1""",,,1.15495483441,2.0325545438,0.77679267698,,0.000531085307364,0.000407436779281,-0.0871776783614,0.996192553846
1545133011845739334,,782015,,1545133011,762274418,"""/world""","""vicon/cf1/cf1""",,,1.15493243669,2.03253681132,0.776773758439,,-4.17545962603e-06,-0.00121250788059,-0.0873587915453,0.996176174854
1545133011845784816,,782016,,1545133011,772262180,"""/world""","""vicon/cf1/cf1""",,,1.15491735847,2.03250384321,0.776770101795,,-0.000750480987342,-0.00192171807445,-0.0874302163845,0.996168510364
1545133011845900402,,782017,,1545133011,782273887,"""/world""","""vicon/cf1/cf1""",,,1.15491030186,2.03246971261,0.776754696876,,-0.000685609198105,-0.00279551541885,-0.0873602533349,0.99617262619
1545133011846397281,,782018,,1545133011,792253684,"""/world""","""vicon/cf1/cf1""",,,1.15488809654,2.03247779598,0.776732279866,,-0.000204779676783,-0.00253717093267,-0.0875919735017,0.996153184509
1545133011870543135,,782019,,1545133011,802390204,"""/world""","""vicon/cf1/cf1""",,,1.15488245906,2.0325074804,0.776729462918,,-0.000503501798921,-0.00343917812465,-0.0877481475393,0.996136627749
1545133011870568781,,782020,,1545133011,812251643,"""/world""","""vicon/cf1/cf1""",,,1.15486252448,2.03255906382,0.776688098749,,-0.000124683401271,-0.00397838215101,-0.0881187450988,0.99610202474
1545133011870587387,,782021,,1545133011,822273125,"""/world""","""vicon/cf1/cf1""",,,1.15486112022,2.0326050987,0.776704144462,,-0.00159248943407,-0.00401197631704,-0.0883973081539,0.996075942855
1545133011870606816,,782022,,1545133011,832314885,"""/world""","""vicon/cf1/cf1""",,,1.15486073906,2.03262958904,0.776693412798,,-0.00145067828753,-0.00479860834885,-0.0885777891418,0.996056647064
1545133011870661055,,782023,,1545133011,842275674,"""/world""","""vicon/cf1/cf1""",,,1.15487787839,2.03262453432,0.776659366847,,-0.000970452015223,-0.00494908783089,-0.0885146176327,0.996062110121
1545133011914345728,,782024,,1545133011,852260654,"""/world""","""vicon/cf1/cf1""",,,1.15487046732,2.03259011092,0.776659902478,,-0.000974527424156,-0.0045404109964,-0.0885175025024,0.996063796509
1545133011914409269,,782025,,1545133011,862265151,"""/world""","""vicon/cf1/cf1""",,,1.15488366955,2.03253158359,0.776632887933,,-0.000732495101407,-0.00435537682407,-0.0883674003631,0.996078157926
1545133011943044784,,782026,,1545133011,872283305,"""/world""","""vicon/cf1/cf1""",,,1.15488472441,2.03248752834,0.776677050276,,-0.000928680228659,-0.00440781044967,-0.0881637997624,0.996095805217
1545133011943132368,,782027,,1545133011,882236053,"""/world""","""vicon/cf1/cf1""",,,1.15487400293,2.0325061061,0.776687042548,,-0.000552455414893,-0.00434837887084,-0.0882340995076,0.996090121464
1545133011943165438,,782028,,1545133011,892252964,"""/world""","""vicon/cf1/cf1""",,,1.15486592259,2.03253454565,0.776682025719,,-0.000818648522218,-0.00451354599246,-0.0883344530462,0.996080309073
1545133011943190541,,782029,,1545133011,902239137,"""/world""","""vicon/cf1/cf1""",,,1.15485735454,2.03259972409,0.776688122525,,-0.000766243394123,-0.00472494421518,-0.0884234623758,0.996071472875
1545133011943213948,,782030,,1545133011,912314687,"""/world""","""vicon/cf1/cf1""",,,1.15484196716,2.03263628741,0.776679123522,,-0.00130866500327,-0.00479323109414,-0.0888888470652,0.99602915881
1545133011957643386,,782031,,1545133011,922239936,"""/world""","""vicon/cf1/cf1""",,,1.15486052278,2.03264133825,0.776670529259,,-0.00152161863855,-0.00459812200474,-0.08871688063,0.996045107935
1545133011957690809,,782032,,1545133011,932232424,"""/world""","""vicon/cf1/cf1""",,,1.15485597506,2.032629015,0.77667513142,,-0.00117670459059,-0.00462829609938,-0.0886395153002,0.996052323208
1545133011966031347,,782033,,1545133011,942266537,"""/world""","""vicon/cf1/cf1""",,,1.15486530962,2.03257407464,0.776661724429,,-0.000915129401516,-0.00458900023668,-0.0884776109703,0.996067174428
1545133011973539458,,782034,,1545133011,952293221,"""/world""","""vicon/cf1/cf1""",,,1.15486704216,2.03252374724,0.776663334967,,-0.000648056466193,-0.00444593549614,-0.0882919981733,0.99608450281
1545133011984913596,,782035,,1545133011,962235595,"""/world""","""vicon/cf1/cf1""",,,1.15487230498,2.03248473717,0.776649384383,,-0.000494013654688,-0.00453092272628,-0.0882096690692,0.996091502309
1545133011993331199,,782036,,1545133011,972285098,"""/world""","""vicon/cf1/cf1""",,,1.15486784038,2.0324972056,0.776666677305,,-0.000723456397617,-0.00438399114455,-0.0882344179546,0.996089827636
1545133012007758415,,782037,,1545133011,982303659,"""/world""","""vicon/cf1/cf1""",,,1.15486980601,2.03252716058,0.776677181808,,-0.00128006938932,-0.00434191360357,-0.0880834877964,0.996102810149
1545133012012393541,,782038,,1545133011,992453434,"""/world""","""vicon/cf1/cf1""",,,1.15487439668,2.03257244955,0.77668745842,,-0.00133725204749,-0.00412503765893,-0.0879886756851,0.996112036255
1545133012027502688,,782039,,1545133012,2231447,"""/world""","""vicon/cf1/cf1""",,,1.15488627892,2.03260604872,0.776665901613,,-0.00117568553798,-0.00385332357052,-0.0878562129618,0.996125020018
1545133012038673845,,782040,,1545133012,12210679,"""/world""","""vicon/cf1/cf1""",,,1.1549017521,2.03257851992,0.776673697678,,-0.00119348824999,-0.0035233772324,-0.0875160480835,0.996156163825
1545133012053408532,,782041,,1545133012,22240852,"""/world""","""vicon/cf1/cf1""",,,1.15494129314,2.03251676283,0.776666366728,,-0.00126510801132,-0.00326987707603,-0.08676232727,0.996222869629
1545133012071717764,,782042,,1545133012,32255851,"""/world""","""vicon/cf1/cf1""",,,1.15496057343,2.03241790684,0.776640873054,,-0.000852907371404,-0.00282104820541,-0.0863108829196,0.996263893617
1545133012071745049,,782043,,1545133012,42294900,"""/world""","""vicon/cf1/cf1""",,,1.15488383399,2.03251590879,0.776674155594,,-0.000774095009408,-0.00461284078373,-0.0881686959832,0.996094575593
1545133012079313746,,782044,,1545133012,52202337,"""/world""","""vicon/cf1/cf1""",,,1.15487119925,2.03248996495,0.77666387198,,-0.000618893553063,-0.00400239806571,-0.0881075373009,0.99610273549
1545133012093304135,,782045,,1545133012,62287662,"""/world""","""vicon/cf1/cf1""",,,1.15485841676,2.0325274563,0.77666026686,,-0.000876237057753,-0.00436556531099,-0.0882983391783,0.996084121622
1545133012104201966,,782046,,1545133012,72556071,"""/world""","""vicon/cf1/cf1""",,,1.15485088501,2.03257587868,0.776682473725,,-0.00111269646691,-0.00499967278023,-0.08852277119,0.996060984157
1545133012184412423,,782047,,1545133012,82289787,"""/world""","""vicon/cf1/cf1""",,,1.15484783869,2.03261146385,0.77671149863,,-0.00199937048177,-0.00450043203912,-0.0887206269027,0.996044376015
1545133012184485030,,782048,,1545133012,92253831,"""/world""","""vicon/cf1/cf1""",,,1.15483137913,2.03265246557,0.776675930736,,-0.00110338563932,-0.00493849092133,-0.0889402684542,0.996024107386
1545133012202339384,,782049,,1545133012,102245795,"""/world""","""vicon/cf1/cf1""",,,1.15486553493,2.03264552323,0.776749632109,,-0.00183463008166,-0.00586705523185,-0.0884632043822,0.996060476711
1545133012202373762,,782050,,1545133012,112255487,"""/world""","""vicon/cf1/cf1""",,,1.15487209753,2.032574934,0.776667685508,,-0.000678624921157,-0.00463831822977,-0.0883093490236,0.996082067074
1545133012202398445,,782051,,1545133012,122509093,"""/world""","""vicon/cf1/cf1""",,,1.15488390858,2.03252480833,0.776635001862,,-0.000376469114387,-0.00437327191719,-0.0881527346811,0.996097298527
1545133012202428904,,782052,,1545133012,132195244,"""/world""","""vicon/cf1/cf1""",,,1.154883026,2.03248398948,0.776626546654,,-6.89334093289e-05,-0.0044687510769,-0.0881800026148,0.996094529977
1545133012202450737,,782053,,1545133012,142244863,"""/world""","""vicon/cf1/cf1""",,,1.15488307974,2.03250247384,0.776649743526,,-0.000778393232475,-0.00409997195738,-0.0881468467898,0.996098748988
1545133012202476611,,782054,,1545133012,152215112,"""/world""","""vicon/cf1/cf1""",,,1.1548598295,2.03255212204,0.77665907754,,-0.00088055196227,-0.00427649079451,-0.0885014382536,0.996066479549
1545133012202506888,,782055,,1545133012,162239020,"""/world""","""vicon/cf1/cf1""",,,1.15484055795,2.03260746722,0.776725250118,,-0.00191709486074,-0.00511047670431,-0.0888798317779,0.996027400867
1545133012202525680,,782056,,1545133012,172297631,"""/world""","""vicon/cf1/cf1""",,,1.15483303072,2.03263452478,0.77667721958,,-0.00133900305053,-0.00497352597901,-0.0890228276319,0.996016268577
1545133012259793157,,782057,,1545133012,182254577,"""/world""","""vicon/cf1/cf1""",,,1.15483383113,2.03264186783,0.77669955465,,-0.00118311730286,-0.00507223499088,-0.0888370639713,0.996032554052
1545133012259819090,,782058,,1545133012,192261147,"""/world""","""vicon/cf1/cf1""",,,1.15484148595,2.03261045595,0.776714936235,,-0.0012489357111,-0.00522944112356,-0.0885345104687,0.996058599461
1545133012259904999,,782059,,1545133012,202221887,"""/world""","""vicon/cf1/cf1""",,,1.15486601986,2.03254910423,0.776670095679,,-0.000535566438297,-0.004396678026,-0.0882228484152,0.996090915232
1545133012259926641,,782060,,1545133012,212640219,"""/world""","""vicon/cf1/cf1""",,,1.1549511426,2.03234401462,0.776923376069,,-0.00424712818686,0.00722087214896,-0.0858631573266,0.996271719523
1545133012260104149,,782061,,1545133012,222212404,"""/world""","""vicon/cf1/cf1""",,,1.15494985704,2.03231794078,0.776867295915,,-0.0014904532467,0.00437488025131,-0.0858558584977,0.996296848602
1545133012270421377,,782062,,1545133012,232488905,"""/world""","""vicon/cf1/cf1""",,,1.15501334048,2.03239017348,0.776890821487,,0.000672394875682,0.00246999421737,-0.086123258787,0.996281200922
1545133012270465794,,782063,,1545133012,242246613,"""/world""","""vicon/cf1/cf1""",,,1.1550090301,2.03245243672,0.776924715419,,0.00021125418039,0.00296020851669,-0.0863248599796,0.996262621544
1545133012279626664,,782064,,1545133012,252243672,"""/world""","""vicon/cf1/cf1""",,,1.15500637086,2.03249388459,0.776899972078,,0.00211327826643,0.00299989619896,-0.0862309674862,0.996268415099
1545133012289525268,,782065,,1545133012,262286622,"""/world""","""vicon/cf1/cf1""",,,1.155023136,2.03248540841,0.776954469274,,0.000960595041008,0.00339420191405,-0.0858913567648,0.996298264318
1545133012300138213,,782066,,1545133012,272250441,"""/world""","""vicon/cf1/cf1""",,,1.15502084822,2.0324283885,0.776930520275,,0.000895838353391,0.00364204637251,-0.0852195577421,0.996355137464
1545133012306343707,,782067,,1545133012,282277735,"""/world""","""vicon/cf1/cf1""",,,1.15504929638,2.03233330352,0.776910735525,,0.000926694454773,0.00477883470942,-0.084492227395,0.99641224776
1545133012344420118,,782068,,1545133012,292274613,"""/world""","""vicon/cf1/cf1""",,,1.15502861296,2.03221122485,0.776916558908,,-0.00209939495645,0.0067854934435,-0.0840095540561,0.996439634121
1545133012361810273,,782069,,1545133012,302307711,"""/world""","""vicon/cf1/cf1""",,,1.15507012436,2.03222195838,0.776875538744,,0.000429758170589,0.0051201513716,-0.0837562551382,0.996473024764
1545133012361834015,,782070,,1545133012,312204736,"""/world""","""vicon/cf1/cf1""",,,1.15508820595,2.03222502082,0.776861083963,,-0.000518533342731,0.00553734205205,-0.0838320608104,0.996464376958
1545133012361861001,,782071,,1545133012,322279795,"""/world""","""vicon/cf1/cf1""",,,1.15508583087,2.03230444166,0.776904896734,,-0.00085594404414,0.00415571037354,-0.0842251097699,0.996437719236
1545133012362144618,,782072,,1545133012,332286326,"""/world""","""vicon/cf1/cf1""",,,1.15508039652,2.03237298991,0.776890189706,,0.000302526873466,0.00486559300579,-0.0846878771986,0.996395603131
1545133012378947939,,782073,,1545133012,342280344,"""/world""","""vicon/cf1/cf1""",,,1.15506351951,2.03239564099,0.77689435335,,0.000316284808442,0.00394042800354,-0.0845999289504,0.99640715825
1545133012379002536,,782074,,1545133012,352284461,"""/world""","""vicon/cf1/cf1""",,,1.15506316058,2.03236466379,0.776915032003,,0.000269103593376,0.00522894298274,-0.0843491236135,0.996422506312
1545133012386610713,,782075,,1545133012,362257255,"""/world""","""vicon/cf1/cf1""",,,1.15508236536,2.03229880337,0.776952084955,,0.000551272030433,0.00549356964984,-0.0836854495021,0.996476925138
1545133012400805517,,782076,,1545133012,372283440,"""/world""","""vicon/cf1/cf1""",,,1.15505100747,2.03218411881,0.776951155083,,-0.00280434483805,0.00846460423018,-0.083789573737,0.996443572641
1545133012407578995,,782077,,1545133012,382305616,"""/world""","""vicon/cf1/cf1""",,,1.15508770956,2.03217327872,0.776922195831,,-0.000342774660765,0.00584541682854,-0.0832403849193,0.996512293916
1545133012457893802,,782078,,1545133012,392557383,"""/world""","""vicon/cf1/cf1""",,,1.15509111888,2.03217946863,0.776898670954,,-0.000901224459067,0.00600564733277,-0.0834073964278,0.9964970277
1545133012458507340,,782079,,1545133012,402258290,"""/world""","""vicon/cf1/cf1""",,,1.15509997271,2.0322656255,0.776891675999,,-0.00103561657337,0.00530271053706,-0.0836183662294,0.99648320487
1545133012458542814,,782080,,1545133012,412245940,"""/world""","""vicon/cf1/cf1""",,,1.15511749221,2.03233469114,0.776937861083,,0.000572617450864,0.00360426149287,-0.083994969308,0.996459495684
