rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011519172730,,449746,,1545133011,472167900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509865609,1.08139005833,0.774864764489,,-0.0689237533455,-0.0757903813504,0.972397205457,-0.209640189705
1545133011519187310,,449747,,1545133011,482088138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523068644,1.08141658679,0.774825239549,,-0.068968192947,-0.0756352753768,0.972387919415,-0.209724647233
1545133011519199555,,449748,,1545133011,492375247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531779553,1.08144875803,0.774816202662,,-0.0688744119263,-0.0757804702926,0.972388375313,-0.209700937669
1545133011542504135,,449749,,1545133011,502150553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536595438,1.08146175682,0.774811693721,,-0.0689401051793,-0.0757842076353,0.972385378049,-0.209691898575
1545133011542575408,,449750,,1545133011,512107728,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533103082,1.08144856882,0.774829670697,,-0.0688395553991,-0.0760171373434,0.972371921651,-0.209703019595
1545133011554290383,,449751,,1545133011,522227146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529728758,1.08141765927,0.774865196564,,-0.0687430307193,-0.076267430313,0.972399706086,-0.209514883493
1545133011573865383,,449752,,1545133011,532180626,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515437234,1.08139247651,0.774885560756,,-0.0686735385523,-0.0763924691822,0.972406875225,-0.209458837891
1545133011574300864,,449753,,1545133011,542366352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506523244,1.08137836734,0.77489184529,,-0.0688543407772,-0.0760867808302,0.972378487325,-0.209642454974
1545133011582936489,,449754,,1545133011,552291787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511565756,1.08139622456,0.774876729644,,-0.068755890701,-0.0759497005104,0.972401693707,-0.209616832725
1545133011592813273,,449755,,1545133011,562243961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524785774,1.08141465793,0.774836115826,,-0.0688545523389,-0.0756132522186,0.972408030239,-0.209676678336
1545133011637828137,,449756,,1545133011,572269030,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524463618,1.08144442024,0.774811432687,,-0.0689702350811,-0.0756011089824,0.972376948955,-0.209787149593
1545133011670247057,,449757,,1545133011,582259803,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533298392,1.0814559643,0.774797664363,,-0.0689463412911,-0.0756867469111,0.972390903704,-0.209699424793
1545133011670772117,,449758,,1545133011,592239752,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530016402,1.08144193681,0.774820179394,,-0.068961152416,-0.0759015255107,0.972373732986,-0.209696545709
1545133011670809960,,449759,,1545133011,602225946,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530511873,1.08142045819,0.774855139047,,-0.0688585212528,-0.0761636689027,0.972370639669,-0.20964956165
1545133011670856211,,449760,,1545133011,612362026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523025095,1.0813962632,0.774891061292,,-0.0686200782962,-0.0763012957118,0.972404259971,-0.209521722782
1545133011670939855,,449761,,1545133011,622242357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516989914,1.08137777718,0.774902966169,,-0.0686732522411,-0.0764014623582,0.972406309413,-0.209458278398
1545133011694372491,,449762,,1545133011,632492678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517205135,1.08139070537,0.774894948762,,-0.0687057656655,-0.0762049322131,0.972404480473,-0.209527688926
1545133011694414651,,449763,,1545133011,642142749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516801121,1.0814128715,0.774853762773,,-0.0688841974387,-0.0758903066307,0.97237965017,-0.209698461218
1545133011694468221,,449764,,1545133011,652338965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521674722,1.08144439557,0.774819009062,,-0.0688724634562,-0.0758911313886,0.972381517804,-0.209693356565
1545133011694509454,,449765,,1545133011,662288772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531369173,1.08144853328,0.774792324327,,-0.0689945038139,-0.0755139133146,0.972381553514,-0.209789231669
1545133011726138894,,449766,,1545133011,672205035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532327729,1.08144453832,0.774807160013,,-0.0688929813532,-0.0757794199502,0.972381941788,-0.209725048378
1545133011726223363,,449767,,1545133011,682253547,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528046579,1.08142387765,0.774834258533,,-0.0688265301938,-0.0758472427995,0.972399934857,-0.209638906673
1545133011726247420,,449768,,1545133011,692338833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518608175,1.08138899219,0.774864165391,,-0.0689357189407,-0.0760462041185,0.97236815404,-0.20967835964
1545133011734822390,,449769,,1545133011,702235257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517013615,1.08137353699,0.774900784213,,-0.0686384061725,-0.0763606576861,0.972413102113,-0.209453044844
1545133011734903909,,449770,,1545133011,712267395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519762828,1.08138335933,0.774903265613,,-0.0686848286001,-0.0761687015314,0.9724110879,-0.209517062207
1545133011750880925,,449771,,1545133011,722238276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527762159,1.08140746231,0.774874341438,,-0.0686774610581,-0.076089915348,0.972412470276,-0.209541687444
1545133011808666430,,449772,,1545133011,732292044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527228316,1.08144222464,0.77483513357,,-0.0688119661963,-0.0760614319084,0.97237810004,-0.209667361427
1545133011808689476,,449773,,1545133011,742255389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536025734,1.08146176254,0.774801215895,,-0.0689111632883,-0.0756561268492,0.972387078607,-0.209739770673
1545133011808710278,,449774,,1545133011,752504781,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534342374,1.08146174046,0.77479330286,,-0.0688675609149,-0.0759105949412,0.972388143504,-0.209657194016
1545133011808806140,,449775,,1545133011,762274418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535186643,1.08143830016,0.774802479001,,-0.0690095476726,-0.0756097690879,0.972382050667,-0.209747449779
1545133011808908016,,449776,,1545133011,772262180,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752157523,1.0813990393,0.774846753787,,-0.0689453111087,-0.0757961393142,0.972371985557,-0.209747970299
1545133011808996562,,449777,,1545133011,782273887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516308579,1.08137585079,0.774888605875,,-0.068904270012,-0.0759355813269,0.972383068493,-0.209659622175
1545133011866517926,,449778,,1545133011,792253684,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509363107,1.08136578712,0.774902635893,,-0.0686934647313,-0.0761998752028,0.972415194635,-0.209483832708
1545133011866558211,,449779,,1545133011,802390204,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227518931487,1.08138641454,0.774896647426,,-0.068836642908,-0.0760513566489,0.972389629777,-0.209609435968
1545133011866586863,,449780,,1545133011,812251643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528506868,1.08142808665,0.774859216982,,-0.0686870873915,-0.0761809713145,0.972397479456,-0.20957501183
1545133011866614269,,449781,,1545133011,822273125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227546581157,1.0814541901,0.774814083557,,-0.068822273006,-0.075988830522,0.972397907365,-0.209598430639
1545133011866636439,,449782,,1545133011,832314885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539190752,1.08147296083,0.774786705424,,-0.068764387375,-0.0760779303231,0.972394194947,-0.209602331048
1545133011892825369,,449783,,1545133011,842275674,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541272519,1.0814591457,0.774789755468,,-0.0688716301656,-0.0758670492356,0.97239290139,-0.209649552168
1545133011892884623,,449784,,1545133011,852260654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525560954,1.08142925217,0.774830231513,,-0.0690274332866,-0.0758420559679,0.972367145198,-0.209726800718
1545133011892906547,,449785,,1545133011,862265151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517974432,1.08138995219,0.774868432508,,-0.0689175934604,-0.0759056128968,0.972382217754,-0.209670040391
1545133011941451559,,449786,,1545133011,872283305,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509646744,1.08135662663,0.774901101717,,-0.0689971608491,-0.0757888380262,0.972380437134,-0.209694371182
1545133011941513268,,449787,,1545133011,882236053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509254589,1.08136293287,0.774902451386,,-0.0687853257641,-0.0760244289435,0.97239126166,-0.209628479484
1545133011941551601,,449788,,1545133011,892252964,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275230332,1.08138930512,0.774876488967,,-0.0689006083937,-0.0760656832956,0.972382602267,-0.209615821912
1545133011941581660,,449789,,1545133011,902239137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536176545,1.08143779204,0.774845525106,,-0.0688123666939,-0.0760925238161,0.972380121515,-0.209646572336
1545133011941611427,,449790,,1545133011,912314687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754398576,1.08147380338,0.774803007267,,-0.0688154508647,-0.0761272290611,0.972380346814,-0.209631915146
1545133011955805395,,449791,,1545133011,922239936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275465664,1.08148130911,0.774786370714,,-0.0689066610139,-0.0760229798216,0.972376907786,-0.209655736412
1545133011955852698,,449792,,1545133011,932232424,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536586179,1.08145820266,0.774805361181,,-0.068969641148,-0.0758461393726,0.972362568085,-0.209765554677
1545133011964093807,,449793,,1545133011,942266537,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523369988,1.08142075707,0.774845981017,,-0.0689133983749,-0.0758160508332,0.97238228141,-0.209703525864
1545133011974711364,,449794,,1545133011,952293221,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227512161951,1.08137521045,0.774890828208,,-0.0688543258502,-0.075859291682,0.97239518551,-0.209647449005
1545133011986914904,,449795,,1545133011,962235595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227506400316,1.08136024934,0.774904062662,,-0.0688516747938,-0.0759156771402,0.972392758432,-0.209639166646
1545133011995776390,,449796,,1545133011,972285098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514309067,1.08135805515,0.774888425787,,-0.0688669281232,-0.0759280381149,0.972394856778,-0.209619945977
1545133012008968554,,449797,,1545133011,982303659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527266101,1.08139903132,0.77486283569,,-0.0688232767105,-0.075940232503,0.972393990928,-0.209633881035
1545133012026665530,,449798,,1545133011,992453434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536622883,1.08144656,0.774828075,,-0.0688380481649,-0.0760951627447,0.972385761011,-0.209611023362
1545133012038606858,,449799,,1545133012,2231447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22754615618,1.08147845724,0.774798605695,,-0.0688012140467,-0.0760653477467,0.972380607791,-0.209657838893
1545133012038628380,,449800,,1545133012,12210679,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227542548873,1.08148073738,0.774802923155,,-0.0688211977556,-0.0761495862535,0.972381148714,-0.209618188329
1545133012053343125,,449801,,1545133012,22240852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532308064,1.0814547732,0.774828543378,,-0.0688843282296,-0.0758570849623,0.972382035611,-0.209699377221
1545133012071017418,,449802,,1545133012,32255851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227515808479,1.08140041681,0.77485964106,,-0.0688895526891,-0.0757764253984,0.972386818281,-0.209704645912
1545133012071528464,,449803,,1545133012,42294900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503404794,1.08136320699,0.77488941558,,-0.0689479333981,-0.0756324177416,0.972401524162,-0.209669253051
1545133012079306259,,449804,,1545133012,52202337,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509100018,1.08134951874,0.774896619979,,-0.0688103478524,-0.0758414754337,0.972418804528,-0.209558763198
1545133012093197119,,449805,,1545133012,62287662,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516959432,1.08137859239,0.774873245763,,-0.0689674139293,-0.0757585660468,0.97239598202,-0.209643005221
1545133012101931899,,449806,,1545133012,72556071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534036512,1.08141675377,0.774846423247,,-0.0687996924902,-0.0758435018204,0.972409413796,-0.209605098951
1545133012184307722,,449807,,1545133012,82289787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539727699,1.08145619147,0.774816870937,,-0.0687929579764,-0.0760463390995,0.972399464618,-0.209579971497
1545133012201572002,,449808,,1545133012,92253831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227544385576,1.0814758074,0.774807776536,,-0.0688988020295,-0.076192259884,0.972386186077,-0.209553811085
1545133012201624481,,449809,,1545133012,102245795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531816204,1.0814707769,0.774820171248,,-0.0689395009141,-0.0759771840207,0.972359924909,-0.209740289772
1545133012201653179,,449810,,1545133012,112255487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521811127,1.08143346008,0.774852108483,,-0.0689581955899,-0.0758912584333,0.972369276383,-0.209721898001
1545133012201710048,,449811,,1545133012,122509093,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22750845117,1.08138654106,0.774872639028,,-0.0689519623562,-0.0756706374824,0.972390936845,-0.209703236626
1545133012201742148,,449812,,1545133012,132195244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227505612214,1.08134768273,0.774891636018,,-0.0689197857954,-0.0756977806756,0.972400047766,-0.209661766261
1545133012201774261,,449813,,1545133012,142244863,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503978598,1.08135736911,0.774870051568,,-0.06901647551,-0.0756152088087,0.972393448359,-0.209690361948
1545133012201800815,,449814,,1545133012,152215112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227526047945,1.08138806649,0.774855104259,,-0.068769316558,-0.0759657631062,0.97241147744,-0.209561214156
1545133012201978025,,449815,,1545133012,162239020,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227540161638,1.08144475901,0.774826938139,,-0.068864408687,-0.075988134209,0.972380592363,-0.209665162276
1545133012202003450,,449816,,1545133012,172297631,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227553340117,1.08147432993,0.774807193753,,-0.0688238094409,-0.0762214469277,0.972381233576,-0.209590817717
1545133012246875038,,449817,,1545133012,182254577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541153076,1.08148016295,0.774820573403,,-0.0688210736464,-0.076096258134,0.97237152148,-0.209682244203
1545133012246977914,,449818,,1545133012,192261147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529638431,1.08144716174,0.774846800358,,-0.0688246475984,-0.0761101070763,0.972388525138,-0.209597174753
1545133012247016879,,449819,,1545133012,202221887,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511033862,1.0814059192,0.774868804679,,-0.068845493307,-0.0759627117729,0.972391172281,-0.209631516099
1545133012247038689,,449820,,1545133012,212640219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227504909511,1.08135862368,0.774876091942,,-0.0689527401762,-0.0756971410182,0.972395180772,-0.209673734348
1545133012267903241,,449821,,1545133012,222212404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227500961272,1.08135477026,0.774871839898,,-0.0688899819597,-0.0756930471442,0.972398791197,-0.209679097381
1545133012267957878,,449822,,1545133012,232488905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516945901,1.08136655844,0.77485234251,,-0.0689215649583,-0.0757106675754,0.972390165535,-0.209702357331
1545133012267977492,,449823,,1545133012,242246613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524022251,1.08141785188,0.774827152874,,-0.0689413113397,-0.0758722996719,0.972383782377,-0.209667044393
1545133012279616066,,449824,,1545133012,252243672,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539334402,1.08145639026,0.774804567019,,-0.068960532306,-0.0759259487742,0.972375831116,-0.209678178045
1545133012289457549,,449825,,1545133012,262286622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545463401,1.08148467571,0.774814387595,,-0.0687827337682,-0.0763477839523,0.972366288786,-0.209627650498
1545133012300091674,,449826,,1545133012,272250441,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227547585044,1.0814621006,0.774836976726,,-0.0688155547476,-0.0762121643844,0.972375583437,-0.209623114565
1545133012306321324,,449827,,1545133012,282277735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529594626,1.08142928736,0.774868894428,,-0.0687966457337,-0.076205516461,0.972374994153,-0.209634471264
1545133012344394868,,449828,,1545133012,292274613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513227822,1.08137734644,0.774887992197,,-0.0688090195711,-0.0759428204156,0.972406431086,-0.209579912291
