rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133012777711946,,243522,,1545133012,702287531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849782176,-0.273478125445,0.753004887924,,0.591765039305,-0.405685521391,0.404841312853,0.566865863672
1545133012777734654,,243523,,1545133012,712259777,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855941718,-0.273457862253,0.753035110952,,0.591705546841,-0.405718605093,0.404884305059,0.566873582764
1545133012777756230,,243524,,1545133012,722285095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814096082,-0.273499206008,0.752904997545,,0.592281611095,-0.40534016868,0.403923529611,0.567228016797
1545133012777776250,,243525,,1545133012,732240011,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860868536,-0.273472233204,0.753025481889,,0.591630648592,-0.405877911264,0.40490371784,0.566823849246
1545133012777845064,,243526,,1545133012,742274910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864480919,-0.273483703088,0.753004718287,,0.591718965204,-0.405818518145,0.404950590333,0.566740695501
1545133012785600651,,243527,,1545133012,752223277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866842045,-0.273489583537,0.752991091161,,0.591583073463,-0.405885848464,0.405015875661,0.56678769012
1545133012785640053,,243528,,1545133012,762260217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861162573,-0.273492421057,0.752990839161,,0.591547642228,-0.405861412262,0.405011069801,0.566845600097
1545133012795362097,,243529,,1545133012,772285084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859082137,-0.273491933382,0.752989808251,,0.591658935741,-0.405845409605,0.40489157213,0.566826271513
1545133012808332797,,243530,,1545133012,782233615,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857660217,-0.273472519916,0.753009661136,,0.591767179637,-0.405791345035,0.404897354072,0.566747846987
1545133012817082664,,243531,,1545133012,792180052,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851198919,-0.273465151576,0.75300958376,,0.591857751935,-0.405612494304,0.404767469872,0.56687406121
1545133012836241990,,243532,,1545133012,802440564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857090409,-0.273471287178,0.753025154928,,0.59175865811,-0.405822299193,0.404800824797,0.56680353234
1545133012844590765,,243533,,1545133012,812577483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857495627,-0.273475324327,0.753023991586,,0.591563168262,-0.405899208793,0.404959085892,0.566839473758
1545133012855560974,,243534,,1545133012,822278005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858832037,-0.273489091155,0.753000490564,,0.591690193923,-0.405746255639,0.404983758051,0.566798770434
1545133012864962481,,243535,,1545133012,832216770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844907729,-0.273513777895,0.752956447904,,0.591712471974,-0.405777107795,0.404778072326,0.566900345266
1545133012870039487,,243536,,1545133012,842265696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684568058,-0.273516118326,0.752957362403,,0.591637034033,-0.405744099152,0.404732845019,0.567034981396
1545133012887290358,,243537,,1545133012,852280796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851455517,-0.273498540953,0.753001959937,,0.591624761006,-0.405865683442,0.404883183988,0.566853417113
1545133012906671076,,243538,,1545133012,862277291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854958947,-0.273469849266,0.753019667898,,0.591856387927,-0.405820826719,0.404852417654,0.566665679736
1545133012906746018,,243539,,1545133012,872538505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851004554,-0.273465686419,0.753035471252,,0.591764339803,-0.405806765531,0.404828416626,0.566789015665
1545133012916240565,,243540,,1545133012,882243322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836872429,-0.273477502763,0.752976281931,,0.592021443129,-0.405681699341,0.404392817232,0.566920998964
1545133012916269379,,243541,,1545133012,892190548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851993717,-0.273479493398,0.753029281246,,0.591600958762,-0.405811652514,0.40499825103,0.566834742177
1545133012923697950,,243542,,1545133012,902243420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830510468,-0.273515933807,0.752958832514,,0.591747433327,-0.405767948552,0.404587845804,0.5670061923
1545133012933990684,,243543,,1545133012,912248937,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840817578,-0.273525111676,0.752981168413,,0.59153901374,-0.405894619903,0.404810738356,0.566973913747
1545133012945974021,,243544,,1545133012,922225645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852852455,-0.273519189556,0.753010303306,,0.591539898884,-0.405879424617,0.404987209868,0.56685783098
1545133012956926347,,243545,,1545133012,932247475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833080074,-0.273516560301,0.752950962196,,0.591877887082,-0.405715278055,0.404563131992,0.566925349732
1545133012970803460,,243546,,1545133012,942271831,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849441965,-0.273477755989,0.753024363514,,0.591677816172,-0.405774992579,0.404960792308,0.566807528127
1545133012995193185,,243547,,1545133012,952236154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837998733,-0.273474800339,0.752999909038,,0.591883312466,-0.405578381702,0.404543106802,0.567031917496
1545133013017195065,,243548,,1545133012,962228864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840790506,-0.273463748891,0.753023368171,,0.591884615548,-0.405813010493,0.404659189124,0.566779801201
1545133013017310783,,243549,,1545133012,972209080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838455044,-0.273480223818,0.752998583064,,0.591853798836,-0.405731229401,0.404634862167,0.566887888926
1545133013017335248,,243550,,1545133012,982283879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850100735,-0.273496242416,0.753015430792,,0.59159472735,-0.405815283063,0.404938516508,0.566881321311
1545133013020959364,,243551,,1545133012,992456073,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842425805,-0.27352115001,0.752983044029,,0.591576964109,-0.405924588751,0.404907988283,0.566843404131
1545133013056433903,,243552,,1545133013,2283135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236800198272,-0.273561292637,0.752850457417,,0.592293857854,-0.40542375927,0.40387108903,0.567192828599
1545133013056457061,,243553,,1545133013,12209648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236776554073,-0.2735585323,0.75280511669,,0.592408874381,-0.405219081226,0.403545850752,0.567450410261
1545133013056489458,,243554,,1545133013,22215716,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842785041,-0.273486666021,0.753003718882,,0.591697721816,-0.405839607727,0.404781804938,0.566868334967
1545133013063392202,,243555,,1545133013,32236707,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817172489,-0.27348514196,0.752935470128,,0.592008649914,-0.405496929926,0.404171336726,0.567224407812
1545133013076298697,,243556,,1545133013,42226710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844592879,-0.273449612379,0.753030661831,,0.591645009699,-0.405723983008,0.404817906648,0.566980329965
1545133013084538808,,243557,,1545133013,52257027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685207752,-0.27345732419,0.753043085495,,0.59174321125,-0.405761192608,0.404927903077,0.566772635033
1545133013117115933,,243558,,1545133013,62328555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846037757,-0.273486422356,0.75301882616,,0.59174887375,-0.405831996566,0.404823565778,0.566790562351
1545133013117211860,,243559,,1545133013,72131390,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850353323,-0.273511916182,0.753008709148,,0.591570606857,-0.405854836513,0.405014046564,0.566824215138
1545133013117243399,,243560,,1545133013,82190299,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836672037,-0.273529813875,0.752953696796,,0.591779580313,-0.40580624249,0.404672576517,0.56688475698
1545133013117266631,,243561,,1545133013,92244221,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852622368,-0.273513428209,0.752989215606,,0.591401357276,-0.405927566121,0.405045504584,0.566926260542
1545133013147479120,,243562,,1545133013,102296691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852000192,-0.273496260177,0.753006359613,,0.591429318122,-0.405913841202,0.404992912844,0.566944490874
1545133013147502257,,243563,,1545133013,112280473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846086991,-0.273467309265,0.752994019078,,0.591597685288,-0.405716517285,0.404785450468,0.567058220514
1545133013155575529,,243564,,1545133013,122322206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841328508,-0.273460411378,0.753011528005,,0.591944697886,-0.405744642467,0.404491697549,0.566885549619
1545133013155629440,,243565,,1545133013,132150337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834615182,-0.273471966899,0.752986222954,,0.592066922114,-0.405567129007,0.404362262462,0.566977269654
1545133013179196831,,243566,,1545133013,142243370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855140618,-0.273470038257,0.753030463074,,0.591762798991,-0.405806476004,0.404765944668,0.566835446846
1545133013195841629,,243567,,1545133013,152244775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844182644,-0.273507702582,0.752971517208,,0.591829228398,-0.405565797947,0.404670930855,0.56700616017
1545133013195878911,,243568,,1545133013,162253972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846323478,-0.27352140095,0.752979307241,,0.591689169583,-0.405832605559,0.404817421191,0.566856841155
1545133013216762109,,243569,,1545133013,172274211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848895918,-0.273520000504,0.752961918486,,0.591627327146,-0.405849817893,0.404877331476,0.566866278364
1545133013246977393,,243570,,1545133013,182286335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860421762,-0.273500741811,0.753004802782,,0.591472987801,-0.405959445756,0.405006290944,0.566856716815
1545133013247084526,,243571,,1545133013,192570081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685569559,-0.273481254121,0.753006805752,,0.591534227302,-0.40586464893,0.405010108066,0.566857969022
1545133013247553909,,243572,,1545133013,202194771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858288045,-0.27345753555,0.753045943217,,0.591642086036,-0.405846869101,0.404923459305,0.566820035792
1545133013254819977,,243573,,1545133013,212390379,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835475565,-0.273473381098,0.752985292398,,0.591978662207,-0.405551740565,0.40438413501,0.567064829247
1545133013254891469,,243574,,1545133013,222248954,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842256104,-0.273476452862,0.753012286963,,0.591957870017,-0.405617750662,0.404586202237,0.566895162647
1545133013273079668,,243575,,1545133013,232240457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684994323,-0.273492816496,0.752991249501,,0.591896729906,-0.405529365515,0.404626815736,0.566993240541
1545133013273106427,,243576,,1545133013,242568452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860176143,-0.273503159192,0.753015232788,,0.591536130509,-0.405826625919,0.404941866273,0.566931954415
1545133013285891248,,243577,,1545133013,252550713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859924045,-0.273511637117,0.752995392852,,0.591573335304,-0.406010318532,0.405054572661,0.566681042006
1545133013285921297,,243578,,1545133013,262162823,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850808967,-0.273503669812,0.752986030478,,0.59158825608,-0.40594019606,0.404848340782,0.566863046474
1545133013295612959,,243579,,1545133013,272534630,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841926103,-0.273486481483,0.752959148169,,0.591653827231,-0.405787324449,0.404738450232,0.566982524372
1545133013315291131,,243580,,1545133013,282201775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856994203,-0.273472596536,0.753031348758,,0.591472022981,-0.40588489229,0.404984525931,0.56692665663
1545133013315369514,,243581,,1545133013,292243923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236811639276,-0.273498525358,0.752916504643,,0.592114349061,-0.40542339815,0.403964709582,0.56731382786
1545133013332245027,,243582,,1545133013,302238641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685408489,-0.273471074074,0.753060019833,,0.591731186876,-0.405719082189,0.404866320294,0.566859322511
1545133013508995606,,243583,,1545133013,312252058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858808593,-0.273475020776,0.75303551355,,0.591793825919,-0.405715974405,0.404831294832,0.566821169718
1545133013510179484,,243584,,1545133013,322183679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858763697,-0.273484150983,0.753034502029,,0.591594777218,-0.405811825963,0.404990414148,0.566846668796
1545133013510205589,,243585,,1545133013,332516068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857263392,-0.273491775316,0.753013025951,,0.591565254767,-0.405895597093,0.405097547163,0.56674093808
1545133013510229168,,243586,,1545133013,342240815,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848825114,-0.273499655494,0.752988007195,,0.591531804965,-0.405905855723,0.404856018689,0.566941058784
1545133013510283352,,243587,,1545133013,352174381,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855533092,-0.27349778331,0.753011894781,,0.59148927784,-0.405968630601,0.405040233373,0.566808887119
1545133013510307819,,243588,,1545133013,362234733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683991053,-0.273505956682,0.752994899737,,0.591526544917,-0.405973052283,0.404786161809,0.566948313945
1545133013510330711,,243589,,1545133013,372280223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852716709,-0.27348553462,0.753031820798,,0.591506088833,-0.40591273171,0.404992445068,0.566865522454
1545133013510352484,,243590,,1545133013,382212644,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844664279,-0.273487355557,0.753027199308,,0.59172787521,-0.405788133527,0.404829427895,0.566839701061
1545133013510391694,,243591,,1545133013,392192477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856492633,-0.273477652885,0.753037580782,,0.591785589666,-0.405679625597,0.404906665385,0.566801949155
1545133013510439928,,243592,,1545133013,402263413,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236851090099,-0.273481299651,0.75304629431,,0.591749404559,-0.405740118794,0.404869293346,0.566823123656
1545133013510706545,,243593,,1545133013,412275117,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858487411,-0.273475000607,0.753024657136,,0.59171291359,-0.405776417975,0.404913991652,0.566803304393
1545133013510957141,,243594,,1545133013,422151674,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856382973,-0.273468523721,0.753017396955,,0.591718642254,-0.405901727945,0.404948122556,0.566683204002
1545133013510984849,,243595,,1545133013,432077157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852065367,-0.273482067988,0.752989820744,,0.591674787573,-0.405849316391,0.404844885499,0.566840274523
1545133013511016966,,243596,,1545133013,442130997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685444436,-0.273483992159,0.753019937634,,0.591434107503,-0.405932887809,0.40508862556,0.56685747108
1545133013615036832,,243597,,1545133013,452112197,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684733482,-0.273499759633,0.753005650194,,0.591568595322,-0.405885758732,0.404932832014,0.566862196168
1545133013615361795,,243598,,1545133013,462131373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852851671,-0.273506363585,0.753032828345,,0.591597459892,-0.40581083907,0.405007829134,0.566832132719
1545133013615393845,,243599,,1545133013,472126844,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858298243,-0.273496595223,0.75302960766,,0.591715415528,-0.405753512482,0.404941747286,0.566797261321
1545133013615416845,,243600,,1545133013,482085540,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856857538,-0.273492045666,0.753016805718,,0.591753659214,-0.405752386002,0.404836516163,0.56683331169
1545133013615443791,,243601,,1545133013,492529786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836208201,-0.273484850994,0.752956467007,,0.592075861012,-0.405588506362,0.404386162303,0.566935596035
1545133013707846251,,243602,,1545133013,502223689,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853471154,-0.273454849143,0.753012617616,,0.591805054814,-0.405741132965,0.404804358566,0.566810675096
