rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011973575810,,792525,,1545133011,952293221,"""/world""","""vicon/cf2/cf2""",,,1.28246145452,2.35418080522,0.799690323103,,0.0392989393712,0.0273181868446,-0.679443569896,0.73216510799
1545133011984918731,,792526,,1545133011,962235595,"""/world""","""vicon/cf2/cf2""",,,1.28238317769,2.35414278624,0.799759805768,,0.0396368873887,0.0281632977171,-0.678940657032,0.732581278801
1545133011993369086,,792527,,1545133011,972285098,"""/world""","""vicon/cf2/cf2""",,,1.28239324419,2.35413499478,0.79976897519,,0.0395903536157,0.0278033844496,-0.678885849184,0.732648332757
1545133012007758429,,792528,,1545133011,982303659,"""/world""","""vicon/cf2/cf2""",,,1.28236290941,2.35415483369,0.799759664115,,0.0400467126641,0.028520160643,-0.678877057208,0.732604123956
1545133012012393533,,792529,,1545133011,992453434,"""/world""","""vicon/cf2/cf2""",,,1.2824408599,2.3541878615,0.79968255796,,0.0396677711569,0.0277018600953,-0.678943507931,0.732594559027
1545133012037850523,,792530,,1545133012,2231447,"""/world""","""vicon/cf2/cf2""",,,1.28241610037,2.35422884588,0.799677623467,,0.0399556634923,0.0286877475931,-0.678985240569,0.732502287493
1545133012042173082,,792531,,1545133012,12210679,"""/world""","""vicon/cf2/cf2""",,,1.28243360618,2.35425644231,0.799684909728,,0.03957614207,0.0264402831265,-0.67930154577,0.732314174601
1545133012042196414,,792532,,1545133012,22240852,"""/world""","""vicon/cf2/cf2""",,,1.28238504734,2.35424262332,0.799740903602,,0.0396943950609,0.0286446743904,-0.678863882102,0.732630648559
1545133012053574168,,792533,,1545133012,32255851,"""/world""","""vicon/cf2/cf2""",,,1.28242754885,2.35422735744,0.799696737599,,0.0395056896918,0.0278628995757,-0.679107229966,0.732445444738
1545133012071971269,,792534,,1545133012,42294900,"""/world""","""vicon/cf2/cf2""",,,1.28242025186,2.35418534452,0.799709187989,,0.0397410831047,0.0288553336823,-0.678913102422,0.732574238826
1545133012085429968,,792535,,1545133012,52202337,"""/world""","""vicon/cf2/cf2""",,,1.28240966801,2.35413907177,0.799754969769,,0.0394826169117,0.0269674107814,-0.679119342224,0.732468975954
1545133012093566275,,792536,,1545133012,62287662,"""/world""","""vicon/cf2/cf2""",,,1.28240811734,2.35412064713,0.799741479195,,0.0396198047084,0.0281742553428,-0.67913652255,0.732400209004
1545133012108956370,,792537,,1545133012,72556071,"""/world""","""vicon/cf2/cf2""",,,1.28238352162,2.35412902413,0.799774252883,,0.0400003664135,0.0272918349082,-0.678988415717,0.732550242479
1545133012184609774,,792538,,1545133012,82289787,"""/world""","""vicon/cf2/cf2""",,,1.28242670269,2.35418235833,0.79969586631,,0.0398282757013,0.0284830930696,-0.678995106269,0.732508066527
1545133012184634333,,792539,,1545133012,92253831,"""/world""","""vicon/cf2/cf2""",,,1.28240888453,2.35421692926,0.799699739,,0.0400002042304,0.0293484532543,-0.678835658485,0.732612312702
1545133012196852451,,792540,,1545133012,102245795,"""/world""","""vicon/cf2/cf2""",,,1.28245172272,2.35425485441,0.799658786801,,0.0396154731492,0.0274960186606,-0.679196089684,0.732370981814
1545133012196888929,,792541,,1545133012,112255487,"""/world""","""vicon/cf2/cf2""",,,1.28245124613,2.35426173926,0.79962277587,,0.0393356447414,0.0280050230353,-0.679304731835,0.732266008391
1545133012196911765,,792542,,1545133012,122509093,"""/world""","""vicon/cf2/cf2""",,,1.28245200075,2.3542368701,0.799662116606,,0.0395045373936,0.028212545686,-0.679270356457,0.732280838634
1545133012196935140,,792543,,1545133012,132195244,"""/world""","""vicon/cf2/cf2""",,,1.28239896417,2.35419246296,0.799746832121,,0.0397801647342,0.0280501706297,-0.678951021129,0.732568247557
1545133012196955548,,792544,,1545133012,142244863,"""/world""","""vicon/cf2/cf2""",,,1.28241365681,2.35414921714,0.799726047162,,0.0396575948847,0.027669057491,-0.679064463129,0.732484234192
1545133012197015474,,792545,,1545133012,152215112,"""/world""","""vicon/cf2/cf2""",,,1.28235368956,2.35412073337,0.799774631558,,0.0398680204575,0.0294814113853,-0.678836148114,0.732613725876
1545133012197037985,,792546,,1545133012,162239020,"""/world""","""vicon/cf2/cf2""",,,1.28239175998,2.35414592162,0.799765017787,,0.0396088281264,0.0284702013334,-0.679098040512,0.732425040357
1545133012197500170,,792547,,1545133012,172297631,"""/world""","""vicon/cf2/cf2""",,,1.28240328502,2.35417281911,0.799742906416,,0.0398757855088,0.0271817882892,-0.679032627647,0.732520144915
1545133012229998653,,792548,,1545133012,182254577,"""/world""","""vicon/cf2/cf2""",,,1.28237534554,2.35422543675,0.799733662003,,0.0399733801415,0.030056062202,-0.678896819967,0.732528408898
1545133012261924414,,792549,,1545133012,192261147,"""/world""","""vicon/cf2/cf2""",,,1.28242248789,2.3542446115,0.799695423023,,0.0397410263999,0.0286935068314,-0.678830176015,0.73265744084
1545133012261944433,,792550,,1545133012,202221887,"""/world""","""vicon/cf2/cf2""",,,1.28244674485,2.35428044562,0.799663098993,,0.0394512204282,0.0273503667354,-0.679193908464,0.73238732468
1545133012262089225,,792551,,1545133012,212640219,"""/world""","""vicon/cf2/cf2""",,,1.28238316995,2.35422148188,0.799760081733,,0.0401070174769,0.0289080298193,-0.678856455947,0.732604712775
1545133012262124834,,792552,,1545133012,222212404,"""/world""","""vicon/cf2/cf2""",,,1.28238450176,2.35416630727,0.799760871366,,0.0397630627809,0.0281225254406,-0.67893322048,0.732582899425
1545133012272297048,,792553,,1545133012,232488905,"""/world""","""vicon/cf2/cf2""",,,1.28239721266,2.3541280296,0.799745857889,,0.0398882753973,0.0276635696304,-0.67898484203,0.732545723279
1545133012272342625,,792554,,1545133012,242246613,"""/world""","""vicon/cf2/cf2""",,,1.28236648637,2.35410854393,0.799773589014,,0.0398344384791,0.0284940320393,-0.678875600521,0.732618063295
1545133012281749632,,792555,,1545133012,252243672,"""/world""","""vicon/cf2/cf2""",,,1.28237069969,2.35414746956,0.799750526578,,0.0397893290065,0.0287311696581,-0.678872957951,0.732613701858
1545133012290626417,,792556,,1545133012,262286622,"""/world""","""vicon/cf2/cf2""",,,1.28241203076,2.35420683408,0.799713869889,,0.039379627381,0.0293878700696,-0.679082384807,0.732415669333
1545133012301934617,,792557,,1545133012,272250441,"""/world""","""vicon/cf2/cf2""",,,1.28243535835,2.35423161829,0.799682875165,,0.0395840860922,0.0274281895673,-0.679069668167,0.732492443866
1545133012313627168,,792558,,1545133012,282277735,"""/world""","""vicon/cf2/cf2""",,,1.28247747465,2.35424632294,0.799641245979,,0.0393950758547,0.0287539539337,-0.679204132021,0.732327102583
1545133012349554306,,792559,,1545133012,292274613,"""/world""","""vicon/cf2/cf2""",,,1.28240200551,2.354268649,0.799718084876,,0.040023913966,0.0278393889764,-0.678922484288,0.732589458743
1545133012368417958,,792560,,1545133012,302307711,"""/world""","""vicon/cf2/cf2""",,,1.28239453259,2.35423107936,0.799712336234,,0.0397759236731,0.0291016868199,-0.678955497926,0.732523309907
1545133012368503513,,792561,,1545133012,312204736,"""/world""","""vicon/cf2/cf2""",,,1.28234884914,2.35417149208,0.799823365135,,0.0402458278058,0.0291259674709,-0.678720372312,0.732714547127
1545133012368526464,,792562,,1545133012,322279795,"""/world""","""vicon/cf2/cf2""",,,1.28234321008,2.35411733159,0.799806149299,,0.0398395506319,0.0299491137708,-0.67868094645,0.732740086058
1545133012368548420,,792563,,1545133012,332286326,"""/world""","""vicon/cf2/cf2""",,,1.28236570825,2.35410439455,0.799786018492,,0.0396469205537,0.0279977873817,-0.679090025022,0.732448621753
1545133012368823372,,792564,,1545133012,342280344,"""/world""","""vicon/cf2/cf2""",,,1.28233986596,2.3541678485,0.799815322071,,0.0398408396596,0.0291397508283,-0.678776738372,0.732683916749
1545133012380875534,,792565,,1545133012,352284461,"""/world""","""vicon/cf2/cf2""",,,1.28241186011,2.35419092261,0.799722047818,,0.0393139911966,0.0276387801843,-0.679168293337,0.732407630525
1545133012389970981,,792566,,1545133012,362257255,"""/world""","""vicon/cf2/cf2""",,,1.28246632016,2.35424461667,0.799641168177,,0.0394206777015,0.0279879014158,-0.679159853236,0.732396464558
1545133012400924119,,792567,,1545133012,372283440,"""/world""","""vicon/cf2/cf2""",,,1.28242711962,2.35425131395,0.799697510591,,0.0398657955096,0.0276657336647,-0.679097442684,0.732442481612
1545133012419171185,,792568,,1545133012,382305616,"""/world""","""vicon/cf2/cf2""",,,1.28242376282,2.35423171376,0.799703227217,,0.0399499480343,0.0295329676495,-0.678919254865,0.732530170605
1545133012458253690,,792569,,1545133012,392557383,"""/world""","""vicon/cf2/cf2""",,,1.28240091088,2.35420394686,0.799727739681,,0.0398697960186,0.0286208186431,-0.679062472417,0.732437988269
1545133012458287521,,792570,,1545133012,402258290,"""/world""","""vicon/cf2/cf2""",,,1.28237461254,2.35419546852,0.79972737582,,0.0398805931347,0.0294721995052,-0.678892935362,0.73256078933
1545133012458313307,,792571,,1545133012,412245940,"""/world""","""vicon/cf2/cf2""",,,1.28236314987,2.35414840658,0.799784896755,,0.0396740346295,0.0287556021939,-0.679055962139,0.732449374771
1545133012466446046,,792572,,1545133012,422128941,"""/world""","""vicon/cf2/cf2""",,,1.28240258244,2.3541328898,0.799740650692,,0.0395175259584,0.0280536398226,-0.679112047877,0.732433058281
1545133012466510232,,792573,,1545133012,432143683,"""/world""","""vicon/cf2/cf2""",,,1.28240433575,2.35411359175,0.799775752708,,0.0398373682127,0.0276515676598,-0.679065662951,0.732474027049
1545133012466550358,,792574,,1545133012,442080545,"""/world""","""vicon/cf2/cf2""",,,1.28241328868,2.35418586718,0.799732316189,,0.0392766221968,0.0271815318642,-0.679274145661,0.732328578106
1545133012475690799,,792575,,1545133012,452136590,"""/world""","""vicon/cf2/cf2""",,,1.28241049489,2.35421894845,0.799709245001,,0.0396277244981,0.0288415745045,-0.679075533413,0.732430356383
1545133012484013267,,792576,,1545133012,462125687,"""/world""","""vicon/cf2/cf2""",,,1.28245038004,2.35423168189,0.799666877568,,0.0396585585262,0.0282302926265,-0.678957011159,0.732562370254
1545133012496030235,,792577,,1545133012,472114801,"""/world""","""vicon/cf2/cf2""",,,1.28239302631,2.35423707389,0.799713520988,,0.0397694562039,0.0280303070627,-0.679261563684,0.732281653697
1545133012523244822,,792578,,1545133012,482144931,"""/world""","""vicon/cf2/cf2""",,,1.28241135606,2.35420603439,0.799714133411,,0.0398249744833,0.0281974162958,-0.679005074247,0.732510058817
1545133012523301022,,792579,,1545133012,492136599,"""/world""","""vicon/cf2/cf2""",,,1.28236039821,2.3542155463,0.79976124794,,0.0399292934179,0.0284398400802,-0.67878822465,0.732695962252
1545133012538836044,,792580,,1545133012,502152267,"""/world""","""vicon/cf2/cf2""",,,1.28237695605,2.35418603663,0.79976857276,,0.0397700174303,0.0283667183233,-0.678865428702,0.732635929175
1545133012538878098,,792581,,1545133012,512100401,"""/world""","""vicon/cf2/cf2""",,,1.28236284101,2.35417275001,0.799786337139,,0.0401229356418,0.0284919169775,-0.678785650376,0.732685745423
1545133012547815700,,792582,,1545133012,522232472,"""/world""","""vicon/cf2/cf2""",,,1.28241105074,2.35415870374,0.799733593302,,0.0396363771776,0.0277597308184,-0.67906512293,0.732481340219
1545133012563452342,,792583,,1545133012,532289186,"""/world""","""vicon/cf2/cf2""",,,1.28239069933,2.35413531475,0.799758155193,,0.0393123672073,0.0276696669248,-0.679051010987,0.732515291167
1545133012567674817,,792584,,1545133012,542311239,"""/world""","""vicon/cf2/cf2""",,,1.282375117,2.35419175163,0.799758846902,,0.0399926371826,0.0283411681733,-0.679031750007,0.732470647631
1545133012575816839,,792585,,1545133012,552284261,"""/world""","""vicon/cf2/cf2""",,,1.28238226043,2.35420854575,0.799735097184,,0.0398723150416,0.0295367361999,-0.678839181438,0.732608453031
1545133012583106677,,792586,,1545133012,562280230,"""/world""","""vicon/cf2/cf2""",,,1.28237559634,2.35422661091,0.799724498902,,0.0399107810908,0.029102384455,-0.678804085149,0.732656259617
1545133012651322744,,792587,,1545133012,572242848,"""/world""","""vicon/cf2/cf2""",,,1.28242222893,2.35423798364,0.799659758787,,0.0394799025975,0.0283676784797,-0.679080837914,0.732451928584
1545133012660110359,,792588,,1545133012,582243797,"""/world""","""vicon/cf2/cf2""",,,1.2824045486,2.3542185023,0.799705237476,,0.039961735716,0.0283369676903,-0.678865409336,0.732626666145
1545133012660131751,,792589,,1545133012,592242801,"""/world""","""vicon/cf2/cf2""",,,1.28244098891,2.35419052903,0.799670870811,,0.0394461765406,0.0280550011458,-0.679231707037,0.732325886626
1545133012660192449,,792590,,1545133012,602203378,"""/world""","""vicon/cf2/cf2""",,,1.28236689275,2.35419886063,0.799754436641,,0.0398444372939,0.0289788873015,-0.678749918808,0.732714946364
1545133012660234793,,792591,,1545133012,612228968,"""/world""","""vicon/cf2/cf2""",,,1.28241072995,2.35416752706,0.79969712754,,0.0392408708112,0.0276673474307,-0.6790132275,0.732554236097
1545133012660267025,,792592,,1545133012,622185778,"""/world""","""vicon/cf2/cf2""",,,1.28238644406,2.35413213569,0.799749271681,,0.0395874365567,0.0281258119098,-0.67907797784,0.732458103637
1545133012660290300,,792593,,1545133012,632202962,"""/world""","""vicon/cf2/cf2""",,,1.28242900159,2.35413861224,0.799699740785,,0.0397709018456,0.0278243923049,-0.679161332032,0.732382388942
1545133012759087267,,792594,,1545133012,642186038,"""/world""","""vicon/cf2/cf2""",,,1.28237060163,2.35416486041,0.799741676994,,0.0395992117506,0.028906202642,-0.678914866536,0.732578281055
1545133012759217795,,792595,,1545133012,652264489,"""/world""","""vicon/cf2/cf2""",,,1.28242589265,2.35423038656,0.799680399195,,0.0397958470071,0.0287260556035,-0.678975878382,0.732518164189
1545133012759243651,,792596,,1545133012,662280536,"""/world""","""vicon/cf2/cf2""",,,1.28242595289,2.3542554784,0.799675912518,,0.0397907624222,0.0279866550916,-0.679023252307,0.732503150293
1545133012759276587,,792597,,1545133012,672287117,"""/world""","""vicon/cf2/cf2""",,,1.28241629791,2.35426236652,0.799678834989,,0.0395096635468,0.0280435139946,-0.679246054482,0.732309596605
1545133012772528804,,792598,,1545133012,682221443,"""/world""","""vicon/cf2/cf2""",,,1.28244760129,2.35421739571,0.799676668856,,0.039464432569,0.0280637955428,-0.679157912247,0.732393003908
1545133012772580744,,792599,,1545133012,692274046,"""/world""","""vicon/cf2/cf2""",,,1.28238345536,2.35419927692,0.799735137245,,0.0396859040862,0.0287882348305,-0.678905197722,0.732587195532
1545133012772610142,,792600,,1545133012,702287531,"""/world""","""vicon/cf2/cf2""",,,1.28243053506,2.35413907586,0.79968805307,,0.0397124430069,0.0278179962888,-0.679107292389,0.732435912812
1545133012772657958,,792601,,1545133012,712259777,"""/world""","""vicon/cf2/cf2""",,,1.28240130485,2.35414334757,0.799742979233,,0.0397583308024,0.0273608236614,-0.679132238677,0.732427513717
1545133012772686489,,792602,,1545133012,722285095,"""/world""","""vicon/cf2/cf2""",,,1.28233591388,2.35413439469,0.799795211414,,0.0399490645303,0.028447597468,-0.678780422961,0.732701811003
1545133012772732487,,792603,,1545133012,732240011,"""/world""","""vicon/cf2/cf2""",,,1.28240878389,2.35415719483,0.799701486479,,0.0395950851527,0.0280136881568,-0.679034544084,0.732502252863
1545133012772764603,,792604,,1545133012,742274910,"""/world""","""vicon/cf2/cf2""",,,1.28243545159,2.35418135154,0.799685316632,,0.0397323710345,0.0276006772574,-0.679045616581,0.732500233385
1545133012780601836,,792605,,1545133012,752223277,"""/world""","""vicon/cf2/cf2""",,,1.28244103697,2.35426584956,0.799663928212,,0.0395939139337,0.0283073378288,-0.679028402555,0.732496720216
1545133012794502819,,792606,,1545133012,762260217,"""/world""","""vicon/cf2/cf2""",,,1.28242131066,2.35426638381,0.799671331546,,0.0395536039002,0.0280829504254,-0.679150379948,0.732394444088
1545133012804488051,,792607,,1545133012,772285084,"""/world""","""vicon/cf2/cf2""",,,1.28238055889,2.35426210293,0.799733753182,,0.0395917490783,0.0285513182434,-0.678953472964,0.732556821811
1545133012814866917,,792608,,1545133012,782233615,"""/world""","""vicon/cf2/cf2""",,,1.28235735234,2.35418645862,0.79976612954,,0.0397812937136,0.0287466478308,-0.678964872291,0.732528348328
1545133012825776680,,792609,,1545133012,792180052,"""/world""","""vicon/cf2/cf2""",,,1.28238598694,2.35415650574,0.799744282964,,0.0395527822581,0.0279105604202,-0.678965210089,0.732572741454
1545133012837593911,,792610,,1545133012,802440564,"""/world""","""vicon/cf2/cf2""",,,1.28237599756,2.3541324251,0.799768012532,,0.0399062399046,0.0294440069573,-0.678858703577,0.732592248832
1545133012837625807,,792611,,1545133012,812577483,"""/world""","""vicon/cf2/cf2""",,,1.28236982924,2.35414952725,0.799741485568,,0.0397890881524,0.0289771628722,-0.679014949005,0.73247242373
1545133012845902963,,792612,,1545133012,822278005,"""/world""","""vicon/cf2/cf2""",,,1.28236446548,2.35417594397,0.799771632162,,0.0400079660726,0.0291362836933,-0.678740991101,0.732708063707
1545133012856276275,,792613,,1545133012,832216770,"""/world""","""vicon/cf2/cf2""",,,1.28242550289,2.35421891909,0.799690831028,,0.0396821162791,0.0276716775444,-0.67909298423,0.732456365034
1545133012867648736,,792614,,1545133012,842265696,"""/world""","""vicon/cf2/cf2""",,,1.28236207541,2.35423106663,0.799752441331,,0.0396145174418,0.0299933874627,-0.678936961935,0.732513268436
1545133012874020183,,792615,,1545133012,852280796,"""/world""","""vicon/cf2/cf2""",,,1.28245752805,2.35422714601,0.799663571454,,0.0394215513862,0.0282226247323,-0.679210568008,0.732340377861
