rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011549372154,,455866,,1545133011,522227146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235214716,0.99326428032,0.751727795371,,0.341290468406,-0.633694771307,0.650560140659,0.242328818714
1545133011573605600,,455867,,1545133011,532180626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234096251,0.993261845474,0.751776955158,,0.341081156367,-0.633581140364,0.65081177418,0.242244954406
1545133011580492303,,455868,,1545133011,542366352,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233120972,0.993233123511,0.751751010193,,0.341201221878,-0.633612723246,0.650660925478,0.242398438909
1545133011580799217,,455869,,1545133011,552291787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234101014,0.993239202952,0.751721902755,,0.34110302526,-0.633506508217,0.650812063489,0.242408515161
1545133011592796064,,455870,,1545133011,562243961,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235808209,0.993257030612,0.751705531722,,0.340992531279,-0.633574501422,0.650902136267,0.242144282945
1545133011637801082,,455871,,1545133011,572269030,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237440929,0.993260313446,0.751666610526,,0.340949211778,-0.633636549111,0.650778706692,0.24237457279
1545133011669380122,,455872,,1545133011,582259803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237698493,0.993266145539,0.751651431978,,0.341018456469,-0.633693361934,0.650746689103,0.242214537156
1545133011669410488,,455873,,1545133011,592239752,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.252368715,0.993263835837,0.751687676143,,0.341102629156,-0.633664800438,0.650655119789,0.242416649925
1545133011669442516,,455874,,1545133011,602225946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236117077,0.993252500666,0.751719608751,,0.341125025121,-0.633731645006,0.650568072886,0.242444018065
1545133011669551175,,455875,,1545133011,612362026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235436422,0.99324485098,0.751754580636,,0.341007500537,-0.633676113471,0.650704037231,0.242389611421
1545133011669802797,,455876,,1545133011,622242357,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233781544,0.993241660275,0.751763708068,,0.341139154616,-0.633658869939,0.650667117541,0.24234854216
1545133011692363565,,455877,,1545133011,632492678,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233992055,0.993249504321,0.751755114557,,0.341154967274,-0.633570388745,0.650718714127,0.242419070814
1545133011692413887,,455878,,1545133011,642142749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235205751,0.99326576681,0.751730834828,,0.341034064626,-0.633589199965,0.650838945351,0.242217174592
1545133011692455512,,455879,,1545133011,652338965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236055194,0.99328780218,0.751705861786,,0.341035091808,-0.633586745798,0.650846483052,0.242201893477
1545133011692486086,,455880,,1545133011,662288772,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237878459,0.993288488438,0.751676832341,,0.341041759032,-0.633585614432,0.650868957046,0.24213506259
1545133011723108619,,455881,,1545133011,672205035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237240785,0.993279845455,0.751681204551,,0.341021512868,-0.633594515329,0.650836337146,0.242227950817
1545133011723171926,,455882,,1545133011,682253547,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236747534,0.993266494105,0.751713448823,,0.34100488849,-0.633597581586,0.650876183557,0.242136251546
1545133011723193455,,455883,,1545133011,692338833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2523613511,0.993244480133,0.751761737635,,0.340865147271,-0.633520838052,0.651040690333,0.242091550162
1545133011728423910,,455884,,1545133011,702235257,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234021975,0.99322836992,0.75176077006,,0.341202115372,-0.633556771205,0.650717788965,0.242390786234
1545133011743310778,,455885,,1545133011,712267395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234386805,0.993240018749,0.751774347479,,0.341127883625,-0.633617522747,0.650704064284,0.242373312486
1545133011792621706,,455886,,1545133011,722238276,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235544468,0.993264467638,0.751763500771,,0.341015564244,-0.633616886147,0.650818713442,0.2422251613
1545133011793158218,,455887,,1545133011,732292044,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235799661,0.993275510069,0.751691073589,,0.341129107439,-0.633653230042,0.650650373682,0.24242237385
1545133011793186284,,455888,,1545133011,742255389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237418244,0.993285989985,0.751665205267,,0.341019881983,-0.633657150021,0.650774982952,0.242231248775
1545133011793317011,,455889,,1545133011,752504781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2523707026,0.993279582429,0.751639052052,,0.341074481874,-0.633626667925,0.650719406989,0.242383367574
1545133011853716773,,455890,,1545133011,762274418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236816966,0.993263004264,0.751669075191,,0.341157268097,-0.633698232269,0.650634102656,0.242308756147
1545133011853740564,,455891,,1545133011,772262180,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236274713,0.993246224932,0.751731428808,,0.340942255859,-0.633672152021,0.65081776402,0.242186333137
1545133011854115209,,455892,,1545133011,782273887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233945846,0.993222395303,0.751743144954,,0.341120935995,-0.633557755004,0.650754019075,0.242405207779
1545133011854153761,,455893,,1545133011,792253684,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234010278,0.99322700521,0.751779334275,,0.341080037254,-0.63347178812,0.650928036161,0.24222013455
1545133011854173860,,455894,,1545133011,802390204,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234567098,0.993246659475,0.751779430326,,0.341070927447,-0.633507341779,0.650865119908,0.242309030063
1545133011854213812,,455895,,1545133011,812251643,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235735353,0.993275826228,0.751725569194,,0.341092896457,-0.633653998522,0.650699874502,0.242338439927
1545133011854250527,,455896,,1545133011,822273125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236992349,0.993288482842,0.751672303684,,0.341189469898,-0.63368247139,0.650575583084,0.242461711985
1545133011854368780,,455897,,1545133011,832314885,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238895491,0.993316623826,0.751690447754,,0.340889050163,-0.633775890672,0.650802737112,0.242030108145
1545133011884721656,,455898,,1545133011,842275674,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237683866,0.993305064716,0.751686974992,,0.340889515653,-0.633633412364,0.650867242679,0.242228960411
1545133011884743741,,455899,,1545133011,852260654,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236361237,0.993262053729,0.751701239412,,0.341077845045,-0.633629327659,0.650761761772,0.242257937258
1545133011884811384,,455900,,1545133011,862265151,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234108028,0.993227913569,0.7517136024,,0.341143774065,-0.633481746,0.650827067547,0.24237559912
1545133011938659884,,455901,,1545133011,872283305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233474253,0.993208636586,0.751752902802,,0.341208766792,-0.633499592022,0.65075647739,0.24242700243
1545133011938725755,,455902,,1545133011,882236053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233755254,0.993220857864,0.751773677924,,0.341160404088,-0.633483936441,0.650871275909,0.242227709296
1545133011938769912,,455903,,1545133011,892252964,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235220712,0.993247630518,0.751740029362,,0.341101056534,-0.633565834969,0.650788977141,0.24231819829
1545133011938798037,,455904,,1545133011,902239137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237142053,0.993282132069,0.751720409924,,0.341001901935,-0.633584749454,0.6508844511,0.242151810755
1545133011938923913,,455905,,1545133011,912314687,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237621418,0.99330603878,0.751681209706,,0.341083853275,-0.633672838586,0.650674193429,0.242370857735
1545133011950312867,,455906,,1545133011,922239936,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238857483,0.993309981605,0.751662957781,,0.341030413853,-0.63372217311,0.650708193922,0.242225742849
1545133011961063779,,455907,,1545133011,932232424,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237533526,0.993291497489,0.751668795933,,0.34099685584,-0.633727255124,0.650682120485,0.242329710315
1545133011970196351,,455908,,1545133011,942266537,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2523535387,0.993252445022,0.75168764033,,0.341079982243,-0.633590593256,0.650777346776,0.242314363533
1545133011974727926,,455909,,1545133011,952293221,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234100888,0.993222573731,0.751741146741,,0.340957992306,-0.633656622847,0.650796540242,0.242261831525
1545133011986744948,,455910,,1545133011,962235595,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233320458,0.993199240495,0.751731951258,,0.34119958323,-0.633502687941,0.650774564195,0.242383281955
1545133011995805977,,455911,,1545133011,972285098,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234534549,0.993201152023,0.751721571397,,0.341230668721,-0.633442500208,0.650808764813,0.242404994372
1545133012008860203,,455912,,1545133011,982303659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235981548,0.993245573005,0.751721592156,,0.341092878548,-0.633494625416,0.650866125548,0.242308675839
1545133012016763072,,455913,,1545133011,992453434,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2523728579,0.993278092251,0.751689587589,,0.341129910026,-0.633730673376,0.650582076369,0.242402103982
1545133012038456657,,455914,,1545133012,2231447,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238179336,0.993303437516,0.751664371078,,0.341053871048,-0.633715358162,0.6506107429,0.242472190356
1545133012051690590,,455915,,1545133012,12210679,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237530643,0.993320165604,0.751668926881,,0.340984453042,-0.633637399382,0.650780892751,0.24231689689
1545133012051774465,,455916,,1545133012,22240852,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236484872,0.993279325634,0.751676898087,,0.341048386299,-0.633641379577,0.650661376895,0.242537363943
1545133012058385224,,455917,,1545133012,32255851,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234294568,0.993240155124,0.751710933861,,0.341198181907,-0.633698315897,0.650602597972,0.242335520724
1545133012074201729,,455918,,1545133012,42294900,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233258805,0.993211628109,0.751729350005,,0.341157965998,-0.633590880292,0.650763744464,0.242240350765
1545133012074249938,,455919,,1545133012,52202337,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233686524,0.993205511824,0.751755450224,,0.341291587377,-0.633436357704,0.650860798894,0.242195486308
1545133012091209288,,455920,,1545133012,62287662,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235691661,0.993226813298,0.751752477089,,0.341052790474,-0.633507625342,0.650916797671,0.242194973633
1545133012096940411,,455921,,1545133012,72556071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236930509,0.993244814168,0.75169994628,,0.341074994885,-0.633576872824,0.65078410894,0.242339096386
1545133012183625753,,455922,,1545133012,82289787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238612459,0.993279453253,0.751693873973,,0.340854707712,-0.633721007299,0.650723863446,0.242433922298
1545133012195373894,,455923,,1545133012,92253831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237929518,0.993292898054,0.751670923061,,0.340911139259,-0.633745739851,0.650626119205,0.242552232227
1545133012195398305,,455924,,1545133012,102245795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236596597,0.993283900696,0.751663962891,,0.340974147633,-0.63386024438,0.650522489446,0.242442388961
1545133012195418376,,455925,,1545133012,112255487,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.252348884,0.993259829257,0.751692631671,,0.341116519122,-0.633819554203,0.650523349735,0.242346166757
1545133012195437538,,455926,,1545133012,122509093,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234042023,0.993233082592,0.751721539578,,0.3410905117,-0.633621004367,0.650747009684,0.242301496159
1545133012195455872,,455927,,1545133012,132195244,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233893714,0.993213859296,0.751754768892,,0.341055145122,-0.633325612111,0.651134242661,0.242083157334
1545133012195546312,,455928,,1545133012,142244863,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234231395,0.993203685893,0.751725277387,,0.341054881457,-0.633542803236,0.650818970917,0.242362850695
1545133012195567348,,455929,,1545133012,152215112,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236859746,0.993242756703,0.751754103606,,0.340865306364,-0.633541347039,0.651044267892,0.242028026794
1545133012195617723,,455930,,1545133012,162239020,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238387377,0.993281147237,0.751723048916,,0.340953372137,-0.63367094148,0.650814961902,0.242181381027
1545133012229875010,,455931,,1545133012,172297631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238508787,0.993301483039,0.751682570969,,0.341191556204,-0.63369462466,0.650600132086,0.242361120606
1545133012229921837,,455932,,1545133012,182254577,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237659002,0.993311945561,0.751692609983,,0.341099270366,-0.633722427933,0.650586981053,0.242453608296
1545133012261768210,,455933,,1545133012,192261147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236517174,0.993271785106,0.751694148774,,0.340908168283,-0.633587899814,0.650720141688,0.242716483182
1545133012261800650,,455934,,1545133012,202221887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235329113,0.993194645589,0.75161489442,,0.340834455771,-0.633585645567,0.650604282923,0.243136115238
1545133012261826363,,455935,,1545133012,212640219,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233467139,0.993177018238,0.751660900441,,0.341129123851,-0.63360919725,0.65062915715,0.242594323691
1545133012261894432,,455936,,1545133012,222212404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234099684,0.993176153647,0.751680391377,,0.341154394766,-0.633631763385,0.650627883856,0.242503245566
1545133012273351331,,455937,,1545133012,232488905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236247842,0.993196305157,0.751700334831,,0.341070017726,-0.633624415861,0.65076594809,0.242270558342
1545133012273391258,,455938,,1545133012,242246613,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237014359,0.993216315547,0.751649110703,,0.341010068653,-0.633780462759,0.650527021149,0.242588237261
1545133012273412929,,455939,,1545133012,252243672,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238834566,0.993267447881,0.751679121191,,0.340981250163,-0.633722373228,0.650725411434,0.242248177748
1545133012287187767,,455940,,1545133012,262286622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25238378422,0.993302172958,0.751683997508,,0.341043164364,-0.63369845203,0.650628725534,0.242483181777
1545133012294295697,,455941,,1545133012,272250441,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237348655,0.993306922713,0.75171693737,,0.341078866156,-0.633668359907,0.650673049071,0.242392656503
1545133012305431842,,455942,,1545133012,282277735,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25235859286,0.993278728293,0.751744027519,,0.341107028353,-0.633680004512,0.650712165596,0.242217515129
1545133012324938417,,455943,,1545133012,292274613,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234066392,0.993243078964,0.751766256779,,0.341111300566,-0.633535000575,0.650878379464,0.242144210791
1545133012350921267,,455944,,1545133012,302307711,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25233410156,0.993214462975,0.751736866712,,0.341152230295,-0.633468516492,0.650895743396,0.242213801438
1545133012350956393,,455945,,1545133012,312204736,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25234276373,0.993196897831,0.751687670784,,0.341154244048,-0.633452175119,0.650829841572,0.242430693032
1545133012350981506,,455946,,1545133012,322279795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25236666022,0.993219151373,0.751651882182,,0.341166858836,-0.633593926044,0.650707585488,0.242370686142
1545133012369406499,,455947,,1545133012,332286326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.25237764618,0.993254218381,0.751654927732,,0.341104517221,-0.633577439852,0.650702956613,0.242513913618
