rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011548830113,,774070,,1545133011,512107728,"""/world""","""vicon/karton_big/karton_big""",,,1.15587338233,2.02955405985,0.765581888908,,-0.00456361080904,-0.00172584616903,0.0734761967026,0.997285036201
1545133011548905959,,774071,,1545133011,522227146,"""/world""","""vicon/karton_big/karton_big""",,,1.15586431852,2.02950248249,0.76559205898,,-0.00457816135558,-0.0017335320899,0.0734873372454,0.997284135324
1545133011560585723,,774072,,1545133011,532180626,"""/world""","""vicon/karton_big/karton_big""",,,1.15585595857,2.02946513289,0.765601370501,,-0.00466956298828,-0.0018569060218,0.0735052673289,0.997282168073
1545133011579324878,,774073,,1545133011,542366352,"""/world""","""vicon/karton_big/karton_big""",,,1.15586662133,2.02944507843,0.765606257653,,-0.00464594424549,-0.0018891381271,0.0735215113516,0.997281020439
1545133011591032360,,774074,,1545133011,552291787,"""/world""","""vicon/karton_big/karton_big""",,,1.15587535732,2.02946772064,0.765589847841,,-0.00463223147866,-0.00180811778548,0.0735031034535,0.997282591307
1545133011591097149,,774075,,1545133011,562243961,"""/world""","""vicon/karton_big/karton_big""",,,1.15588411031,2.02950949942,0.765549234857,,-0.00468515883564,-0.00186423497432,0.0735180194912,0.997281141266
1545133011634425347,,774076,,1545133011,572269030,"""/world""","""vicon/karton_big/karton_big""",,,1.15588498681,2.02955312276,0.765541087443,,-0.00455942557676,-0.00175995546862,0.0734762207284,0.997284993962
1545133011672887926,,774077,,1545133011,582259803,"""/world""","""vicon/karton_big/karton_big""",,,1.15588547322,2.02957138851,0.765522831376,,-0.00460340882509,-0.00182800942846,0.073479922361,0.997284396759
1545133011672911818,,774078,,1545133011,592239752,"""/world""","""vicon/karton_big/karton_big""",,,1.15587860569,2.02955942489,0.765562394625,,-0.004622586961,-0.0017223970418,0.0734670434363,0.997285444879
1545133011672932194,,774079,,1545133011,602225946,"""/world""","""vicon/karton_big/karton_big""",,,1.15586796353,2.02951375124,0.765581525409,,-0.00458251605189,-0.00169620975941,0.073488179276,0.997284117454
1545133011672971496,,774080,,1545133011,612362026,"""/world""","""vicon/karton_big/karton_big""",,,1.15586856873,2.02946851264,0.765595761654,,-0.00456974675961,-0.00177437644766,0.0735000402322,0.997283165951
1545133011673022085,,774081,,1545133011,622242357,"""/world""","""vicon/karton_big/karton_big""",,,1.15586738254,2.02944638164,0.765620918704,,-0.00457002108543,-0.00178378243688,0.0735045102714,0.997282818461
1545133011681602205,,774082,,1545133011,632492678,"""/world""","""vicon/karton_big/karton_big""",,,1.15586784603,2.02945729452,0.765596766595,,-0.00462529172636,-0.00191846762358,0.0735199762672,0.997281173616
1545133011681771523,,774083,,1545133011,642142749,"""/world""","""vicon/karton_big/karton_big""",,,1.15588821308,2.02949385051,0.765572908214,,-0.0046261505089,-0.00179331108874,0.0735014484849,0.997282768245
1545133011681796658,,774084,,1545133011,652338965,"""/world""","""vicon/karton_big/karton_big""",,,1.15589786792,2.0295423697,0.765552404059,,-0.00459107019986,-0.00178899104478,0.0734924473718,0.997283601472
1545133011718920872,,774085,,1545133011,662288772,"""/world""","""vicon/karton_big/karton_big""",,,1.15589570139,2.02956737167,0.765526198319,,-0.00453941599431,-0.00171408070271,0.0734938698425,0.997283864667
1545133011719003199,,774086,,1545133011,672205035,"""/world""","""vicon/karton_big/karton_big""",,,1.15589728628,2.02956377408,0.76554297578,,-0.00456157448167,-0.00178610603932,0.0734861748957,0.997284204208
1545133011719086343,,774087,,1545133011,682253547,"""/world""","""vicon/karton_big/karton_big""",,,1.15589125953,2.02952790225,0.765553016841,,-0.00464546838868,-0.0017734156879,0.073476349976,0.99728456351
1545133011728006118,,774088,,1545133011,692338833,"""/world""","""vicon/karton_big/karton_big""",,,1.15588428979,2.0294812524,0.765581440887,,-0.00455906748105,-0.00176857562424,0.0734969087377,0.997283455919
1545133011728045110,,774089,,1545133011,702235257,"""/world""","""vicon/karton_big/karton_big""",,,1.15587942004,2.02945453618,0.765618728393,,-0.00455014387242,-0.0017513798855,0.073481129712,0.997284689763
1545133011742114667,,774090,,1545133011,712267395,"""/world""","""vicon/karton_big/karton_big""",,,1.15587003315,2.02944588804,0.76561109809,,-0.0045956975827,-0.00184569708319,0.0735008313972,0.997282858947
1545133011792461221,,774091,,1545133011,722238276,"""/world""","""vicon/karton_big/karton_big""",,,1.15586892045,2.02947893438,0.765596310515,,-0.00457382671654,-0.00180503933267,0.0734997926661,0.997283110466
1545133011792487548,,774092,,1545133011,732292044,"""/world""","""vicon/karton_big/karton_big""",,,1.15587321545,2.02953023083,0.765565141367,,-0.00463276473691,-0.00182759420854,0.0734857788404,0.99728383006
1545133011792511778,,774093,,1545133011,742255389,"""/world""","""vicon/karton_big/karton_big""",,,1.15588114372,2.02956542296,0.765530721261,,-0.00454231090098,-0.00173295711942,0.0734655095796,0.99728590844
1545133011792594440,,774094,,1545133011,752504781,"""/world""","""vicon/karton_big/karton_big""",,,1.15588780561,2.02957461839,0.765542094335,,-0.00458496523557,-0.00171951925508,0.0734758453993,0.997284975065
1545133011852600238,,774095,,1545133011,762274418,"""/world""","""vicon/karton_big/karton_big""",,,1.1558806791,2.02954387769,0.765541439189,,-0.00456286628529,-0.00173780391915,0.0734709261722,0.997285407141
1545133011852793907,,774096,,1545133011,772262180,"""/world""","""vicon/karton_big/karton_big""",,,1.15587792315,2.02950040359,0.765577050521,,-0.00463280128441,-0.00184759976779,0.0734984959188,0.997282855876
1545133011852848946,,774097,,1545133011,782273887,"""/world""","""vicon/karton_big/karton_big""",,,1.15587613534,2.02945846306,0.765589404783,,-0.00466435152144,-0.00181780214927,0.0734848808233,0.997283766894
1545133011853468724,,774098,,1545133011,792253684,"""/world""","""vicon/karton_big/karton_big""",,,1.15587213065,2.0294424807,0.765602327466,,-0.00466181015757,-0.00187383113785,0.0734844560786,0.997283706373
1545133011853523423,,774099,,1545133011,802390204,"""/world""","""vicon/karton_big/karton_big""",,,1.15586742532,2.02946370498,0.765609215471,,-0.00460756434859,-0.00188234638454,0.073498566004,0.99728290265
1545133011853547731,,774100,,1545133011,812251643,"""/world""","""vicon/karton_big/karton_big""",,,1.15586965678,2.02950561339,0.765579038861,,-0.00460726083147,-0.00185417352589,0.0734970123706,0.99728307133
1545133011853570813,,774101,,1545133011,822273125,"""/world""","""vicon/karton_big/karton_big""",,,1.15587220449,2.02955687249,0.765562981079,,-0.00454166922074,-0.00167898620659,0.0734822854851,0.99728476774
1545133011884060391,,774102,,1545133011,832314885,"""/world""","""vicon/karton_big/karton_big""",,,1.1558786764,2.02958520199,0.765546300001,,-0.00459544325947,-0.00167533720268,0.0734763628205,0.997284963916
1545133011884080527,,774103,,1545133011,842275674,"""/world""","""vicon/karton_big/karton_big""",,,1.15588866167,2.02957572274,0.765550991506,,-0.0046449086233,-0.00173932178373,0.0735002047602,0.99728286834
1545133011884200844,,774104,,1545133011,852260654,"""/world""","""vicon/karton_big/karton_big""",,,1.15589089796,2.02952931369,0.765557233073,,-0.00453559663921,-0.00175554450766,0.0734987042544,0.997283453638
1545133011931792085,,774105,,1545133011,862265151,"""/world""","""vicon/karton_big/karton_big""",,,1.15589423403,2.029473227,0.765566631218,,-0.00462069431379,-0.00183804107005,0.0734965034521,0.997283076548
1545133011931837543,,774106,,1545133011,872283305,"""/world""","""vicon/karton_big/karton_big""",,,1.15589216207,2.02943740812,0.7656074704,,-0.00460687997533,-0.00186250826945,0.0734951193585,0.997283197066
1545133011931863137,,774107,,1545133011,882236053,"""/world""","""vicon/karton_big/karton_big""",,,1.155883916,2.02943492169,0.765590097961,,-0.00462604468742,-0.00185872943937,0.0734981277352,0.997282893694
1545133011931882155,,774108,,1545133011,892252964,"""/world""","""vicon/karton_big/karton_big""",,,1.15588647108,2.02947509649,0.765589781974,,-0.00457108798797,-0.00179982403595,0.073528034641,0.997281050612
1545133011932078039,,774109,,1545133011,902239137,"""/world""","""vicon/karton_big/karton_big""",,,1.1558817399,2.02952631846,0.765571662379,,-0.00465381396643,-0.0017137514041,0.0734946539139,0.997283280176
1545133011949732237,,774110,,1545133011,912314687,"""/world""","""vicon/karton_big/karton_big""",,,1.15587799483,2.02957688628,0.765560326478,,-0.0045786851845,-0.00170706301815,0.0734802817022,0.997284698458
1545133011949779294,,774111,,1545133011,922239936,"""/world""","""vicon/karton_big/karton_big""",,,1.15587577008,2.02958556838,0.765536114735,,-0.00454029017211,-0.00171671053305,0.073489592034,0.997284171404
1545133011960928694,,774112,,1545133011,932232424,"""/world""","""vicon/karton_big/karton_big""",,,1.15587703161,2.02956068994,0.765557474433,,-0.00456955788236,-0.00172845819023,0.0734823598574,0.997284550348
1545133011968824582,,774113,,1545133011,942266537,"""/world""","""vicon/karton_big/karton_big""",,,1.1558816298,2.0295082108,0.765553298146,,-0.00463937366681,-0.00182814030913,0.0735191813999,0.997281336475
1545133011974668099,,774114,,1545133011,952293221,"""/world""","""vicon/karton_big/karton_big""",,,1.15587462218,2.02946083095,0.76559594525,,-0.00462422538286,-0.00185939075133,0.073501994543,0.997282615914
1545133011986692303,,774115,,1545133011,962235595,"""/world""","""vicon/karton_big/karton_big""",,,1.15587846353,2.02942735043,0.765586982745,,-0.00459455413851,-0.00186987246653,0.0735105286851,0.997282104433
1545133011995700965,,774116,,1545133011,972285098,"""/world""","""vicon/karton_big/karton_big""",,,1.15587490176,2.02944328609,0.765604520537,,-0.0045921049668,-0.00182999885947,0.0735163764672,0.997281758616
1545133012008755072,,774117,,1545133011,982303659,"""/world""","""vicon/karton_big/karton_big""",,,1.15586962482,2.02948728935,0.765574696118,,-0.00458832672457,-0.00173913593766,0.0735003338624,0.997283121078
1545133012012695112,,774118,,1545133011,992453434,"""/world""","""vicon/karton_big/karton_big""",,,1.15586275078,2.02954379408,0.765558846372,,-0.00459078693418,-0.00172068280961,0.0734950119358,0.997283533979
1545133012038291197,,774119,,1545133012,2231447,"""/world""","""vicon/karton_big/karton_big""",,,1.15586859647,2.02958580191,0.765561093417,,-0.00455859371936,-0.00168722426238,0.073473972565,0.997285289099
1545133012047349688,,774120,,1545133012,12210679,"""/world""","""vicon/karton_big/karton_big""",,,1.15586647505,2.02958797186,0.765568668062,,-0.00455556466844,-0.00172667993971,0.0734734669999,0.997285272655
1545133012047393953,,774121,,1545133012,22240852,"""/world""","""vicon/karton_big/karton_big""",,,1.15587177027,2.02954103423,0.765557307466,,-0.00459703588511,-0.00179468863304,0.0734916880748,0.997283619708
1545133012053638192,,774122,,1545133012,32255851,"""/world""","""vicon/karton_big/karton_big""",,,1.15587922282,2.02948124633,0.765579556354,,-0.00459473991136,-0.00186823806296,0.0735000824907,0.997282876583
1545133012072830495,,774123,,1545133012,42294900,"""/world""","""vicon/karton_big/karton_big""",,,1.15588489546,2.02943613631,0.765566169323,,-0.00463396286871,-0.00193487683065,0.0735159049991,0.997281401788
1545133012088362923,,774124,,1545133012,52202337,"""/world""","""vicon/karton_big/karton_big""",,,1.1558792882,2.02943582595,0.765589751078,,-0.00461648133026,-0.0018974631875,0.0734919879296,0.99728331754
1545133012088433599,,774125,,1545133012,62287662,"""/world""","""vicon/karton_big/karton_big""",,,1.1558813782,2.02946670299,0.765578680457,,-0.00461322508237,-0.00183377844589,0.0735059855983,0.997282420126
1545133012093840969,,774126,,1545133012,72556071,"""/world""","""vicon/karton_big/karton_big""",,,1.15587617969,2.02951514652,0.765565417979,,-0.00461506471616,-0.00171492584156,0.0734875964109,0.997283978303
1545133012113745286,,774127,,1545133012,82289787,"""/world""","""vicon/karton_big/karton_big""",,,1.15586987204,2.02956946413,0.765559819437,,-0.00458495523252,-0.00167947613675,0.0734731834699,0.997285239466
1545133012185144969,,774128,,1545133012,92253831,"""/world""","""vicon/karton_big/karton_big""",,,1.15586663598,2.02958759161,0.765560517228,,-0.00456909181208,-0.00171442372137,0.0734783700055,0.997284870683
1545133012226742401,,774129,,1545133012,102245795,"""/world""","""vicon/karton_big/karton_big""",,,1.15587296338,2.0295685202,0.765569033466,,-0.0046081678618,-0.00180115629147,0.0734660627877,0.997285444717
1545133012226764807,,774130,,1545133012,112255487,"""/world""","""vicon/karton_big/karton_big""",,,1.15587979271,2.02950880016,0.765577526534,,-0.00460809801758,-0.0018528745925,0.0735012451357,0.997282757924
1545133012227223697,,774131,,1545133012,122509093,"""/world""","""vicon/karton_big/karton_big""",,,1.15589104034,2.02945793768,0.765569134806,,-0.0046148098106,-0.00181569639691,0.0735015248868,0.997282774651
1545133012227325368,,774132,,1545133012,132195244,"""/world""","""vicon/karton_big/karton_big""",,,1.15589557997,2.02942293771,0.765575234798,,-0.00459701792344,-0.00186482247345,0.0735058067828,0.997282450579
1545133012227357951,,774133,,1545133012,142244863,"""/world""","""vicon/karton_big/karton_big""",,,1.15589876203,2.02944571284,0.76556565026,,-0.00460366306941,-0.00179462427937,0.0735281393082,0.997280902424
1545133012227376886,,774134,,1545133012,152215112,"""/world""","""vicon/karton_big/karton_big""",,,1.15588457146,2.02949583258,0.765563233633,,-0.00453835428823,-0.00174160275341,0.0734856572567,0.997284427001
1545133012227397778,,774135,,1545133012,162239020,"""/world""","""vicon/karton_big/karton_big""",,,1.15587117705,2.02955622406,0.765562185314,,-0.00456769215845,-0.00173830227311,0.0735049801972,0.997282874805
1545133012227576415,,774136,,1545133012,172297631,"""/world""","""vicon/karton_big/karton_big""",,,1.15586226163,2.02958667371,0.765554745204,,-0.0045678643263,-0.00164280040351,0.0734738450003,0.997285330246
1545133012227614637,,774137,,1545133012,182254577,"""/world""","""vicon/karton_big/karton_big""",,,1.15586599407,2.02958288257,0.765576944566,,-0.00452181447671,-0.00168231154615,0.0734676778694,0.997285928573
1545133012260295619,,774138,,1545133012,192261147,"""/world""","""vicon/karton_big/karton_big""",,,1.15585575414,2.0295344463,0.765585359468,,-0.00459739050454,-0.00181489021744,0.0735067994086,0.997282467817
1545133012260316594,,774139,,1545133012,202221887,"""/world""","""vicon/karton_big/karton_big""",,,1.15587414355,2.02948230856,0.765585357587,,-0.00455961894955,-0.00185726109287,0.0734992440631,0.997283120071
1545133012261153541,,774140,,1545133012,212640219,"""/world""","""vicon/karton_big/karton_big""",,,1.15588193355,2.02942846036,0.765574007433,,-0.00464292600827,-0.00188600699355,0.0735344100462,0.997280089421
1545133012261286719,,774141,,1545133012,222212404,"""/world""","""vicon/karton_big/karton_big""",,,1.1558873137,2.02943101324,0.765563760186,,-0.00465985864047,-0.00185379241506,0.0735119100958,0.997281729626
1545133012272349945,,774142,,1545133012,232488905,"""/world""","""vicon/karton_big/karton_big""",,,1.15588180469,2.02946837758,0.765559837161,,-0.00457858435918,-0.00177048280164,0.0735101804543,0.997282384947
1545133012272435174,,774143,,1545133012,242246613,"""/world""","""vicon/karton_big/karton_big""",,,1.15588038351,2.02953532198,0.76555812904,,-0.00459793855609,-0.00176173333837,0.073480050058,0.997284531866
1545133012281802563,,774144,,1545133012,252243672,"""/world""","""vicon/karton_big/karton_big""",,,1.15586753323,2.02957950402,0.765562466813,,-0.00456279032652,-0.00163464994336,0.0734741199602,0.997285346609
1545133012293352314,,774145,,1545133012,262286622,"""/world""","""vicon/karton_big/karton_big""",,,1.15586423766,2.02959780752,0.765576768634,,-0.00455999435304,-0.00171763352576,0.0734676719158,0.997285694959
1545133012301944551,,774146,,1545133012,272250441,"""/world""","""vicon/karton_big/karton_big""",,,1.15585301254,2.02955709692,0.765598700502,,-0.0045676620078,-0.00174610436445,0.0734824363055,0.99728452266
