rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133011667887226,,784983,,1545133011,582259803,"""/world""","""vicon/cf3/cf3""",,,1.17165324503,2.31459012066,0.796324342999,,0.0528521281818,0.0369886048707,-0.705253258709,0.706014402642
1545133011667956752,,784984,,1545133011,592239752,"""/world""","""vicon/cf3/cf3""",,,1.1716587034,2.31455979691,0.796291510742,,0.0530150585848,0.0371475968146,-0.705367629395,0.705879569768
1545133011667983654,,784985,,1545133011,602225946,"""/world""","""vicon/cf3/cf3""",,,1.17164757815,2.31449782632,0.796265612294,,0.0537009476804,0.037572502463,-0.705362572222,0.705810283989
1545133011668084721,,784986,,1545133011,612362026,"""/world""","""vicon/cf3/cf3""",,,1.17166767371,2.31444159815,0.796216971511,,0.0545603541703,0.0384364836515,-0.705136413599,0.70592382216
1545133011668630441,,784987,,1545133011,622242357,"""/world""","""vicon/cf3/cf3""",,,1.17166684224,2.31439084573,0.79627424153,,0.0544273939875,0.0375716054566,-0.705224564236,0.705892589029
1545133011681256660,,784988,,1545133011,632492678,"""/world""","""vicon/cf3/cf3""",,,1.17164827395,2.31441199259,0.796245429655,,0.0545386618915,0.0384039556161,-0.705221623381,0.705842144157
1545133011681370536,,784989,,1545133011,642142749,"""/world""","""vicon/cf3/cf3""",,,1.17167489665,2.31446441941,0.796245265213,,0.0539583999421,0.0377103581513,-0.705253476573,0.705892310303
1545133011681491619,,784990,,1545133011,652338965,"""/world""","""vicon/cf3/cf3""",,,1.17165169579,2.31452301986,0.796362292098,,0.0520332245424,0.0368848215287,-0.705410187373,0.705923877649
1545133011717350781,,784991,,1545133011,662288772,"""/world""","""vicon/cf3/cf3""",,,1.17165105716,2.314593808,0.796293406549,,0.0533293406345,0.03733895385,-0.705395987411,0.705817458624
1545133011717418122,,784992,,1545133011,672205035,"""/world""","""vicon/cf3/cf3""",,,1.17166219336,2.3145700975,0.796294248772,,0.0533977004711,0.0371558048485,-0.705410720937,0.705807230437
1545133011717449715,,784993,,1545133011,682253547,"""/world""","""vicon/cf3/cf3""",,,1.17166825991,2.31451086756,0.79628287089,,0.0536252093529,0.0369042958582,-0.705262645247,0.705951139307
1545133011727913570,,784994,,1545133011,692338833,"""/world""","""vicon/cf3/cf3""",,,1.17166216009,2.31444641082,0.796222654357,,0.0545401045961,0.0384189345593,-0.705294266935,0.705768630279
1545133011727963102,,784995,,1545133011,702235257,"""/world""","""vicon/cf3/cf3""",,,1.17164382495,2.31439502933,0.796241405247,,0.0545042491201,0.0385676418122,-0.705258965972,0.705798565278
1545133011740919024,,784996,,1545133011,712267395,"""/world""","""vicon/cf3/cf3""",,,1.17166608914,2.31438943593,0.796209937344,,0.054816173232,0.0381627112946,-0.705202122722,0.705853214717
1545133011792197045,,784997,,1545133011,722238276,"""/world""","""vicon/cf3/cf3""",,,1.17165936973,2.31444561168,0.796230935685,,0.0546148121535,0.0380349010477,-0.705324018982,0.705753920884
1545133011792304180,,784998,,1545133011,732292044,"""/world""","""vicon/cf3/cf3""",,,1.17165531589,2.31451518683,0.796297129308,,0.0533573883453,0.0373841798593,-0.705250564849,0.705958251588
1545133011792329880,,784999,,1545133011,742255389,"""/world""","""vicon/cf3/cf3""",,,1.17166217762,2.31457421554,0.796275337115,,0.0535167247304,0.0368734866531,-0.705243553099,0.705980054229
1545133011792436245,,785000,,1545133011,752504781,"""/world""","""vicon/cf3/cf3""",,,1.17165144486,2.3146100336,0.796271308339,,0.0539066260565,0.0376953768827,-0.705183842213,0.705966630168
1545133011850494154,,785001,,1545133011,762274418,"""/world""","""vicon/cf3/cf3""",,,1.17165678609,2.31455789075,0.796283607807,,0.053799618808,0.0375129557086,-0.70507697754,0.706091236961
1545133011850561982,,785002,,1545133011,772262180,"""/world""","""vicon/cf3/cf3""",,,1.17165413849,2.31448572148,0.796246326309,,0.0545036954689,0.0376464635296,-0.705229659018,0.70587762325
1545133011850593049,,785003,,1545133011,782273887,"""/world""","""vicon/cf3/cf3""",,,1.17164774344,2.31438906383,0.796289855636,,0.0536979733164,0.0374351475537,-0.705298069427,0.705882264016
1545133011850622845,,785004,,1545133011,792253684,"""/world""","""vicon/cf3/cf3""",,,1.17164660438,2.3143610569,0.796288485563,,0.0542904397679,0.0375034358424,-0.705259025404,0.705872330904
1545133011851027675,,785005,,1545133011,802390204,"""/world""","""vicon/cf3/cf3""",,,1.17163787262,2.31442122302,0.796215086848,,0.0546437224686,0.0391424741519,-0.705274370074,0.705740740802
1545133011851052572,,785006,,1545133011,812251643,"""/world""","""vicon/cf3/cf3""",,,1.17166125687,2.31448963769,0.796202366996,,0.054638140085,0.0379370001071,-0.705254968263,0.705826386168
1545133011851113945,,785007,,1545133011,822273125,"""/world""","""vicon/cf3/cf3""",,,1.17166110498,2.31458033347,0.796248525283,,0.054140363612,0.0379120786253,-0.705268212204,0.705852848813
1545133011883924380,,785008,,1545133011,832314885,"""/world""","""vicon/cf3/cf3""",,,1.17166265568,2.31460826997,0.796306825448,,0.0535492317061,0.0368769599747,-0.705254976939,0.705965995717
1545133011883970283,,785009,,1545133011,842275674,"""/world""","""vicon/cf3/cf3""",,,1.17165157344,2.31459799962,0.796276631437,,0.0535319780526,0.0372210549355,-0.705419913919,0.7057844327
1545133011884058262,,785010,,1545133011,852260654,"""/world""","""vicon/cf3/cf3""",,,1.17164928218,2.3145293871,0.796289765995,,0.0536438212324,0.0376907145293,-0.705387322385,0.705783589991
1545133011930831107,,785011,,1545133011,862265151,"""/world""","""vicon/cf3/cf3""",,,1.17165137432,2.31444465458,0.796286181119,,0.0540397760523,0.0378950224137,-0.705376137945,0.705753621244
1545133011930882554,,785012,,1545133011,872283305,"""/world""","""vicon/cf3/cf3""",,,1.17167130258,2.31434749726,0.796320634137,,0.0536565109772,0.0369338165348,-0.705304712819,0.705905187757
1545133011930955264,,785013,,1545133011,882236053,"""/world""","""vicon/cf3/cf3""",,,1.17167755763,2.31437011556,0.79625974281,,0.054599337991,0.0378490431845,-0.705102482813,0.705986438221
1545133011930982048,,785014,,1545133011,892252964,"""/world""","""vicon/cf3/cf3""",,,1.17166345861,2.31444928229,0.796200268485,,0.0546699935087,0.038908031556,-0.705225416034,0.705800587609
1545133011931014988,,785015,,1545133011,902239137,"""/world""","""vicon/cf3/cf3""",,,1.17165868193,2.31451762429,0.796299541501,,0.0536232692749,0.037186941437,-0.705313971994,0.705885172878
1545133011947721098,,785016,,1545133011,912314687,"""/world""","""vicon/cf3/cf3""",,,1.17164961226,2.31461451567,0.796242001968,,0.0539785690595,0.0376697722159,-0.705356519622,0.705789970579
1545133011947804966,,785017,,1545133011,922239936,"""/world""","""vicon/cf3/cf3""",,,1.17166631724,2.31462457041,0.796258232618,,0.0533801640234,0.0373102453248,-0.705322101518,0.705888969168
1545133011959332399,,785018,,1545133011,932232424,"""/world""","""vicon/cf3/cf3""",,,1.17165051882,2.31457710606,0.796334981837,,0.0533032337208,0.0369948252983,-0.705306986549,0.705926485479
1545133011967224752,,785019,,1545133011,942266537,"""/world""","""vicon/cf3/cf3""",,,1.17168167684,2.31449410779,0.796196157281,,0.0547290289873,0.0378097277587,-0.705105931202,0.705975058806
1545133011974666516,,785020,,1545133011,952293221,"""/world""","""vicon/cf3/cf3""",,,1.17165633524,2.31440558669,0.796260201931,,0.0545187797393,0.0376044609592,-0.705192172021,0.705916147776
1545133011986729241,,785021,,1545133011,962235595,"""/world""","""vicon/cf3/cf3""",,,1.17164711715,2.31435020198,0.796328158681,,0.0534665430556,0.0374306802872,-0.70529355434,0.705904579354
1545133011995663585,,785022,,1545133011,972285098,"""/world""","""vicon/cf3/cf3""",,,1.17164209266,2.31437617709,0.796242577551,,0.0543570360804,0.0385561172915,-0.705259884624,0.705809629849
1545133012008789932,,785023,,1545133011,982303659,"""/world""","""vicon/cf3/cf3""",,,1.17165337019,2.31444220689,0.796351701352,,0.0531458911207,0.0366451622084,-0.705318690865,0.705944892084
1545133012016763062,,785024,,1545133011,992453434,"""/world""","""vicon/cf3/cf3""",,,1.17163963953,2.31454633266,0.796353170501,,0.0523447199043,0.0370357543845,-0.705387456153,0.705915660612
1545133012038377973,,785025,,1545133012,2231447,"""/world""","""vicon/cf3/cf3""",,,1.17163661557,2.31461446271,0.796317223989,,0.0526872264817,0.037333675179,-0.705410573335,0.705851383713
1545133012051690585,,785026,,1545133012,12210679,"""/world""","""vicon/cf3/cf3""",,,1.17164899652,2.31462812885,0.796294629901,,0.0534771546968,0.0373498184203,-0.705293448672,0.705908164175
1545133012051735757,,785027,,1545133012,22240852,"""/world""","""vicon/cf3/cf3""",,,1.17163927724,2.31454758235,0.796261591335,,0.0536517629611,0.0379226529461,-0.705418661175,0.705739238806
1545133012058361748,,785028,,1545133012,32255851,"""/world""","""vicon/cf3/cf3""",,,1.1716452971,2.31444399632,0.796268761595,,0.0541997230386,0.0378632235055,-0.705213170067,0.705905908101
1545133012072888488,,785029,,1545133012,42294900,"""/world""","""vicon/cf3/cf3""",,,1.17164190249,2.31436066386,0.796317268295,,0.0533944560126,0.0374894532193,-0.705401332232,0.705799216102
1545133012091142762,,785030,,1545133012,52202337,"""/world""","""vicon/cf3/cf3""",,,1.17164392291,2.314352633,0.796310602683,,0.054029822898,0.0373114174522,-0.705334931819,0.705826657418
1545133012091384838,,785031,,1545133012,62287662,"""/world""","""vicon/cf3/cf3""",,,1.17167588439,2.3144182322,0.796214248368,,0.0547915275884,0.0376833164153,-0.70524610177,0.705836944418
1545133012095184609,,785032,,1545133012,72556071,"""/world""","""vicon/cf3/cf3""",,,1.17167442349,2.31449946573,0.796266991076,,0.0538027514819,0.0372420970586,-0.705298311878,0.705884254961
1545133012181470705,,785033,,1545133012,82289787,"""/world""","""vicon/cf3/cf3""",,,1.17166648114,2.31459353885,0.796271556259,,0.0536574288226,0.0374346375096,-0.705342508283,0.705840969522
1545133012194911209,,785034,,1545133012,92253831,"""/world""","""vicon/cf3/cf3""",,,1.17167299323,2.31463898284,0.796225203159,,0.05409363869,0.0378445323734,-0.705186131041,0.705942058678
1545133012194966073,,785035,,1545133012,102245795,"""/world""","""vicon/cf3/cf3""",,,1.17167146693,2.3145902201,0.796258879065,,0.0539610611536,0.0374282125729,-0.705215093054,0.705945469077
1545133012194996743,,785036,,1545133012,112255487,"""/world""","""vicon/cf3/cf3""",,,1.17166105067,2.31450964242,0.796224851844,,0.0543583260976,0.038255531111,-0.705193399837,0.705892311581
1545133012195044513,,785037,,1545133012,122509093,"""/world""","""vicon/cf3/cf3""",,,1.17167319007,2.31439347719,0.796245119075,,0.0543914165607,0.0376415726738,-0.705058929725,0.706057073774
1545133012195135699,,785038,,1545133012,132195244,"""/world""","""vicon/cf3/cf3""",,,1.17165177775,2.31434065907,0.796276855565,,0.0543061589777,0.0379472576201,-0.705301010515,0.705805448621
1545133012195162408,,785039,,1545133012,142244863,"""/world""","""vicon/cf3/cf3""",,,1.17166171942,2.31438866237,0.796216556672,,0.0546806371127,0.0386145853997,-0.705099685426,0.705941481521
1545133012195219036,,785040,,1545133012,152215112,"""/world""","""vicon/cf3/cf3""",,,1.17165985193,2.31446991097,0.796272844105,,0.0540760338441,0.0376950906734,-0.705245369947,0.705892223268
1545133012195305652,,785041,,1545133012,162239020,"""/world""","""vicon/cf3/cf3""",,,1.1716665873,2.31456842955,0.796273692884,,0.0535313725602,0.037089055954,-0.705279581449,0.705931658216
1545133012229866313,,785042,,1545133012,172297631,"""/world""","""vicon/cf3/cf3""",,,1.17165828424,2.3146256757,0.796262187843,,0.0540997743401,0.0371005573838,-0.705233280446,0.705933979356
1545133012229917379,,785043,,1545133012,182254577,"""/world""","""vicon/cf3/cf3""",,,1.17165975285,2.31463645105,0.79622815238,,0.0541242185507,0.0380284068895,-0.705157511467,0.705958421763
1545133012261410953,,785044,,1545133012,192261147,"""/world""","""vicon/cf3/cf3""",,,1.17165682494,2.3145290307,0.796301079533,,0.05305647604,0.0371333349522,-0.705236386171,0.706008332392
1545133012261437327,,785045,,1545133012,202221887,"""/world""","""vicon/cf3/cf3""",,,1.17164293149,2.31445803346,0.796221345829,,0.0546678001645,0.0383769139625,-0.705177148037,0.705878058865
1545133012261468310,,785046,,1545133012,212640219,"""/world""","""vicon/cf3/cf3""",,,1.17165100119,2.31436839927,0.796220107425,,0.0548049130698,0.0389123791594,-0.705008268341,0.706006791626
1545133012261596180,,785047,,1545133012,222212404,"""/world""","""vicon/cf3/cf3""",,,1.17164587567,2.31435714572,0.796231079302,,0.0543647458007,0.038290641313,-0.705236874848,0.705846478745
1545133012272454900,,785048,,1545133012,232488905,"""/world""","""vicon/cf3/cf3""",,,1.17164506967,2.31441395198,0.796292160605,,0.0540175173343,0.0376353795965,-0.705301046477,0.705844260345
1545133012272513949,,785049,,1545133012,242246613,"""/world""","""vicon/cf3/cf3""",,,1.17167039097,2.31452519416,0.79626416119,,0.0539638165783,0.0370902050374,-0.705200746294,0.705977429255
1545133012287144930,,785050,,1545133012,252243672,"""/world""","""vicon/cf3/cf3""",,,1.17165888918,2.31460882873,0.796272258916,,0.0536242358736,0.037428267722,-0.705166203262,0.706019965638
1545133012293381398,,785051,,1545133012,262286622,"""/world""","""vicon/cf3/cf3""",,,1.17166855317,2.31465381624,0.796202280157,,0.0542075819867,0.0381274917414,-0.705178880002,0.705925335731
1545133012305318964,,785052,,1545133012,272250441,"""/world""","""vicon/cf3/cf3""",,,1.17165239188,2.31456862442,0.796309981763,,0.0530894800455,0.0371619548792,-0.705360855011,0.705879990109
1545133012324893256,,785053,,1545133012,282277735,"""/world""","""vicon/cf3/cf3""",,,1.17164629752,2.31449342117,0.796230072887,,0.0542244222266,0.0381474190935,-0.705257069201,0.705844850369
1545133012350637507,,785054,,1545133012,292274613,"""/world""","""vicon/cf3/cf3""",,,1.17164641407,2.31438384503,0.796259182387,,0.054349326194,0.0382303383616,-0.705111417323,0.705976261026
1545133012350669848,,785055,,1545133012,302307711,"""/world""","""vicon/cf3/cf3""",,,1.17165024107,2.31435226106,0.796244244325,,0.0546565361267,0.0380575862999,-0.705261068223,0.705812375092
1545133012369124756,,785056,,1545133012,312204736,"""/world""","""vicon/cf3/cf3""",,,1.17164575154,2.31440231025,0.796222993224,,0.0546297644097,0.0390757606308,-0.705241508704,0.705778356265
1545133012369153775,,785057,,1545133012,322279795,"""/world""","""vicon/cf3/cf3""",,,1.17165839906,2.31448222941,0.796323443142,,0.0533230005384,0.0370893767302,-0.705328727247,0.70589830873
1545133012369176791,,785058,,1545133012,332286326,"""/world""","""vicon/cf3/cf3""",,,1.1716642451,2.31456750391,0.796349008617,,0.0529912352474,0.0364153722839,-0.705230770629,0.706056237
1545133012369375141,,785059,,1545133012,342280344,"""/world""","""vicon/cf3/cf3""",,,1.17167755062,2.31463858278,0.79627527343,,0.0535147654768,0.0373547732076,-0.705074588391,0.70612365461
1545133012382815213,,785060,,1545133012,352284461,"""/world""","""vicon/cf3/cf3""",,,1.17165759093,2.31457609694,0.79633937207,,0.0524609800642,0.0362229899347,-0.70531406986,0.706022523315
1545133012391753523,,785061,,1545133012,362257255,"""/world""","""vicon/cf3/cf3""",,,1.17166892928,2.3144931677,0.796305652187,,0.05329605356,0.0370228270479,-0.705283375015,0.705949149642
1545133012401076509,,785062,,1545133012,372283440,"""/world""","""vicon/cf3/cf3""",,,1.17164274554,2.31439226936,0.796294015983,,0.0540222549307,0.03745870418,-0.705279798581,0.705874526504
1545133012455971812,,785063,,1545133012,382305616,"""/world""","""vicon/cf3/cf3""",,,1.17165463498,2.31434769142,0.796253608583,,0.0541154920458,0.0382672306916,-0.705089785847,0.706013828809
1545133012456019896,,785064,,1545133012,392557383,"""/world""","""vicon/cf3/cf3""",,,1.17164682312,2.31438079469,0.796216037879,,0.0546077858584,0.0389417711749,-0.705221263826,0.705807691393
1545133012457104363,,785065,,1545133012,402258290,"""/world""","""vicon/cf3/cf3""",,,1.17166154691,2.31445822052,0.796280170476,,0.0537591139583,0.0371741700095,-0.705238208392,0.70595120807
1545133012457474203,,785066,,1545133012,412245940,"""/world""","""vicon/cf3/cf3""",,,1.17167091088,2.31456796192,0.796252041025,,0.0539368388324,0.0374650413555,-0.705180943937,0.705979478739
1545133012466510241,,785067,,1545133012,422128941,"""/world""","""vicon/cf3/cf3""",,,1.17166068538,2.31461297741,0.796295367739,,0.0530314623716,0.0370476676294,-0.705297186806,0.705953973433
1545133012466662792,,785068,,1545133012,432143683,"""/world""","""vicon/cf3/cf3""",,,1.1716730313,2.31460382896,0.79626403462,,0.0537919978207,0.0373104826497,-0.705104940814,0.706074621619
1545133012466795075,,785069,,1545133012,442080545,"""/world""","""vicon/cf3/cf3""",,,1.171665908,2.31453855095,0.796205940755,,0.0544275800877,0.0379627875105,-0.705197822088,0.705898361673
1545133012475706308,,785070,,1545133012,452136590,"""/world""","""vicon/cf3/cf3""",,,1.17162898947,2.31443334799,0.796212966301,,0.0544738660126,0.038451821548,-0.705425245364,0.705641040859
1545133012484056209,,785071,,1545133012,462125687,"""/world""","""vicon/cf3/cf3""",,,1.17167974641,2.31434530512,0.79625506133,,0.0542782241981,0.0379672741142,-0.705063803884,0.706043478071
1545133012497090557,,785072,,1545133012,472114801,"""/world""","""vicon/cf3/cf3""",,,1.17162605461,2.31435140028,0.796282832757,,0.0539331961715,0.0384329808955,-0.705328877266,0.705779916989
1545133012524296542,,785073,,1545133012,482144931,"""/world""","""vicon/cf3/cf3""",,,1.17165385931,2.31441741792,0.796268780495,,0.0537433740853,0.0374990554539,-0.705276221838,0.705897245703
