rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135565855353276,,704630,,1545135565,822502967,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23623037338,1.09688173457,0.777154793609,,-0.0722350534378,-0.0764502377389,0.97352166601,-0.202960646464
1545135565864249311,,704631,,1545135565,832539593,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223075351,1.0968789141,0.777174117417,,-0.0720839859186,-0.0764981243153,0.973546288498,-0.202878190309
1545135565882516636,,704632,,1545135565,842510862,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211997554,1.09686058285,0.777194934211,,-0.072089072405,-0.0763621924649,0.973553074396,-0.202895028364
1545135565896090155,,704633,,1545135565,852536382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197495423,1.09682696868,0.777210256266,,-0.0721783730726,-0.0760315862946,0.973543775801,-0.203032009656
1545135565896132488,,704634,,1545135565,862506867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189224949,1.09681750625,0.777209535039,,-0.0722736995562,-0.0759098638706,0.973556459554,-0.202982819422
1545135565906107110,,704635,,1545135565,872481047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190644121,1.09681902182,0.777193370776,,-0.0721066908337,-0.0758863238013,0.973575054218,-0.202961830896
1545135565906160169,,704636,,1545135565,882541073,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205252899,1.09684090925,0.777169640737,,-0.0721777014792,-0.0760338263253,0.973556715209,-0.202969354669
1545135565916656331,,704637,,1545135565,892483968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236209213542,1.09686843699,0.77715469125,,-0.0722773323229,-0.0760141253409,0.973535314491,-0.203043915006
1545135565925890304,,704638,,1545135565,902470814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224974205,1.09688695444,0.777148520026,,-0.0721812801109,-0.0763564519421,0.973534314481,-0.202954412558
1545135565934546485,,704639,,1545135565,912502594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224503134,1.09689020619,0.777174494567,,-0.0719819820013,-0.0764902600344,0.973561802919,-0.202842920224
1545135565945557663,,704640,,1545135565,922554320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224375034,1.09687359651,0.77720260587,,-0.0720886127886,-0.076483611717,0.973547319441,-0.202877070793
1545135565957206276,,704641,,1545135565,932532154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216925822,1.09684029642,0.777224802535,,-0.072048908946,-0.0764738563783,0.973553123424,-0.202867000475
1545135565974449781,,704642,,1545135565,942564200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621089821,1.09681798348,0.777229144418,,-0.0722569948482,-0.0762142596398,0.973543748017,-0.202935664733
1545135565989548008,,704643,,1545135565,952503945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211185333,1.09681125142,0.777216865911,,-0.0723102861509,-0.0759680901428,0.973539919493,-0.20302733055
1545135565994198479,,704644,,1545135565,962494251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215684355,1.09682876627,0.777182943556,,-0.0723270245163,-0.0759506689837,0.973549301119,-0.202982895082
1545135566007047438,,704645,,1545135565,972534326,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220605596,1.09685132948,0.777146271411,,-0.072201591894,-0.075957025115,0.973557947371,-0.20298370273
1545135566007088900,,704646,,1545135565,982699987,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215815263,1.0968828014,0.777139574211,,-0.0722253215879,-0.0761574918232,0.973544509219,-0.202964597725
1545135566018894104,,704647,,1545135565,992520819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216789471,1.09689790297,0.777147853214,,-0.0721041587582,-0.0763624921168,0.973541279596,-0.202946143126
1545135566161536969,,704648,,1545135566,2869904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207131329,1.09689276967,0.777180992756,,-0.0721045467874,-0.0766069760918,0.973522137413,-0.202945691046
1545135566161569313,,704649,,1545135566,12495506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196536182,1.0968547448,0.777210219938,,-0.071908377692,-0.0765735049746,0.973571462872,-0.202791247927
1545135566161590605,,704650,,1545135566,22611872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198087521,1.09682476885,0.77722214976,,-0.0719234335189,-0.0763346476199,0.973581026529,-0.202830042319
1545135566161614186,,704651,,1545135566,32540689,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193324289,1.09680353886,0.777221778264,,-0.0720872340114,-0.0760433782429,0.973577993697,-0.202895848917
1545135566161638622,,704652,,1545135566,42555320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199161815,1.09681136724,0.777196667618,,-0.072145377486,-0.0759608243527,0.973573451707,-0.202927898037
1545135566161664164,,704653,,1545135566,52538434,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210423302,1.09682474742,0.777167813222,,-0.0723059464042,-0.0757068399617,0.973554299618,-0.203057504646
1545135566161686220,,704654,,1545135566,62560190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216712695,1.09686005812,0.777145923718,,-0.0723999765217,-0.0758030148336,0.973529155807,-0.20310866337
1545135566161709037,,704655,,1545135566,72520313,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23622868949,1.09688084376,0.777148277124,,-0.0721945798602,-0.0759914610883,0.973548267364,-0.203019732028
1545135566161778671,,704656,,1545135566,82559048,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224781897,1.09688770863,0.777169552887,,-0.0722483141902,-0.0762686693754,0.97352186387,-0.2030232788
1545135566161805873,,704657,,1545135566,92505484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236226337398,1.09686942138,0.77719535402,,-0.072021376469,-0.0766304748414,0.973551861957,-0.202823725774
1545135566161829563,,704658,,1545135566,102474076,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208651587,1.0968466429,0.777215400362,,-0.072064391758,-0.0765301034336,0.973542283711,-0.20289230773
1545135566161851123,,704659,,1545135566,112546716,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621123272,1.09682436356,0.777220734805,,-0.0719888870025,-0.0763663630408,0.973569920976,-0.202848188838
1545135566161940198,,704660,,1545135566,122541885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203114,1.09682830144,0.777215608273,,-0.0721529315978,-0.0761320342472,0.973564376792,-0.202904588573
1545135566187900827,,704661,,1545135566,132480418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204446469,1.09682854367,0.77718246569,,-0.0720838043036,-0.0759206083269,0.973587909016,-0.202895465217
1545135566187951982,,704662,,1545135566,142448729,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198413221,1.09685252457,0.777150134161,,-0.0722556800957,-0.0758094735801,0.97355178654,-0.203049154969
1545135566188000215,,704663,,1545135566,152530800,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199770811,1.09686042663,0.77713653915,,-0.0723469393091,-0.0758858118561,0.973530248582,-0.203091405598
1545135566188053016,,704664,,1545135566,162453938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620261318,1.09686890545,0.77715370982,,-0.0722614980646,-0.0759807336786,0.973533102506,-0.203072652844
1545135566326329028,,704665,,1545135566,172435664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210835435,1.09685356728,0.777187150344,,-0.0721466944687,-0.076142636693,0.973543042067,-0.203005168893
1545135566326352476,,704666,,1545135566,182499643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208422313,1.09684316819,0.777212561885,,-0.0721488890581,-0.0765363135603,0.973527058713,-0.202932985164
1545135566326387780,,704667,,1545135566,192506981,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236214257444,1.09682996684,0.7772220315,,-0.0720139044995,-0.0765877167885,0.973557915754,-0.20281347063
1545135566326413072,,704668,,1545135566,202506339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236219044605,1.09684274349,0.777212132589,,-0.0720266301731,-0.0764964123953,0.973549900007,-0.202881876058
1545135566326443054,,704669,,1545135566,212512858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236225570166,1.09684430201,0.777185851978,,-0.0719479281853,-0.0762218448551,0.973584623251,-0.202846511842
1545135566326473687,,704670,,1545135566,222478042,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23622860169,1.096866662,0.777160236568,,-0.0721852912657,-0.0760638933061,0.973547100283,-0.203001505882
1545135566326533856,,704671,,1545135566,232540630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223251202,1.0968710166,0.777149612601,,-0.0722916173941,-0.0758539332602,0.973546460181,-0.203045297242
1545135566326571547,,704672,,1545135566,242452106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23622153553,1.09686553776,0.777154161057,,-0.0723701525198,-0.0756988805143,0.973517279738,-0.203215025441
1545135566326595990,,704673,,1545135566,252485132,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236218935042,1.09684729387,0.777178431177,,-0.0721723198345,-0.0760381707304,0.973554466049,-0.202980428806
1545135566326625580,,704674,,1545135566,262478984,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208591231,1.09682694061,0.777208001211,,-0.0720333604996,-0.076370424081,0.973558393305,-0.202886195013
1545135566326650616,,704675,,1545135566,272457888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206171633,1.09682167397,0.777223744251,,-0.0721911317685,-0.076299107608,0.97354005576,-0.202944934658
1545135566326673239,,704676,,1545135566,282502520,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205308493,1.09683619509,0.77722331157,,-0.071963632032,-0.0765619434229,0.973551436166,-0.202872141073
1545135566326694766,,704677,,1545135566,292398339,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207158712,1.09685134602,0.777205407422,,-0.072002649018,-0.0765566791369,0.973555358983,-0.202841456338
1545135566420054815,,704678,,1545135566,302430398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205962056,1.09687597195,0.777171105643,,-0.07200492991,-0.0763938465174,0.973558362872,-0.202887615111
1545135566421226889,,704679,,1545135566,312505388,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207741261,1.09687637659,0.777138042963,,-0.0721756623739,-0.0758827005729,0.973544462749,-0.203085372602
1545135566421257329,,704680,,1545135566,322447112,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210555553,1.09687599925,0.777149387163,,-0.0721816221751,-0.0759531696458,0.973542383693,-0.203066877145
1545135566421282750,,704681,,1545135566,332471225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236219896825,1.09684720854,0.777169196839,,-0.072194691014,-0.0758762107632,0.973558034911,-0.203015959691
1545135566421311666,,704682,,1545135566,342529340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203481329,1.0968239513,0.77720530356,,-0.0725453197285,-0.0757407278333,0.973498268944,-0.20322804702
1545135566421335183,,704683,,1545135566,352542478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211970653,1.09681089925,0.777212223061,,-0.0721880256093,-0.0760955884159,0.973546834443,-0.202989929622
1545135566421402710,,704684,,1545135566,362535114,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236221625121,1.09682249187,0.777226459171,,-0.0720082051684,-0.0765200563334,0.973561190555,-0.202825313046
1545135566421449558,,704685,,1545135566,372532710,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236226908025,1.0968494591,0.77721791096,,-0.0719432482931,-0.0765853645133,0.973569736051,-0.202782691601
1545135566421532182,,704686,,1545135566,382829840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236236485042,1.09688060963,0.777177490392,,-0.0718320189234,-0.0766049037932,0.973587171443,-0.202731027159
1545135566421683835,,704687,,1545135566,392510962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236227017252,1.09689395433,0.777162321503,,-0.0721361440043,-0.0762496830796,0.973544916315,-0.202959745951
1545135566555873373,,704688,,1545135566,402540823,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236221959131,1.09689604887,0.777149368712,,-0.0720608864591,-0.0762093444622,0.973572467324,-0.202869453905
1545135566555894645,,704689,,1545135566,412721345,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206078913,1.09686706002,0.777161160289,,-0.0723707764237,-0.0758082903537,0.973515473217,-0.203182669637
1545135566555916059,,704690,,1545135566,422516826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196427167,1.09682645954,0.777181675652,,-0.0723201134922,-0.0757496858823,0.973546670106,-0.203073059264
1545135566556026834,,704691,,1545135566,432489350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192438405,1.09679295784,0.777212799654,,-0.0722537805645,-0.0758850411135,0.973559399078,-0.202985093534
1545135566556052602,,704692,,1545135566,442436991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196132665,1.09678721951,0.777220774461,,-0.0721641250785,-0.0759705117688,0.973565144187,-0.202957459626
1545135566556070147,,704693,,1545135566,452518386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195799304,1.09681913427,0.777215765549,,-0.0721487075135,-0.0763971544652,0.973534690768,-0.202948872046
1545135566556195411,,704694,,1545135566,462509280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236202712255,1.09686085609,0.777193957809,,-0.0720245100928,-0.0765780383127,0.973547052909,-0.202865496738
1545135566556218470,,704695,,1545135566,472541656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236213290868,1.09689758136,0.77717937577,,-0.0721454933264,-0.0765306027141,0.973526277265,-0.202940094893
1545135566556243738,,704696,,1545135566,482544160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236230224039,1.09691261396,0.777149363655,,-0.0718601365663,-0.0765593891756,0.973577299824,-0.202785655235
1545135566556268277,,704697,,1545135566,492519890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223260733,1.09689058637,0.777151563054,,-0.0723698385676,-0.0759382866944,0.973516898097,-0.203127625395
1545135566556293541,,704698,,1545135566,502539610,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236218658252,1.09684803261,0.777165137525,,-0.0722748183423,-0.0758483692562,0.973546344698,-0.20305390969
1545135566556311437,,704699,,1545135566,512775650,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210483124,1.09680296503,0.77719063762,,-0.0723558475986,-0.0757170899743,0.973543254042,-0.203088862601
1545135566556348954,,704700,,1545135566,522495161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236211647386,1.09678287704,0.777206454735,,-0.0722951448203,-0.0758808428271,0.973546689589,-0.203032886296
1545135566635289417,,704701,,1545135566,532536419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620902857,1.0968010234,0.777217434916,,-0.0722374759263,-0.0760177555078,0.973542865121,-0.203020535146
1545135566636465083,,704702,,1545135566,542759731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215667297,1.0968324107,0.777199667499,,-0.0721234024286,-0.0762635550162,0.97354908079,-0.202939085176
1545135566636488367,,704703,,1545135566,552499896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215007423,1.09687895683,0.777178574813,,-0.0719869759403,-0.0765025120316,0.973556268097,-0.202863091262
1545135566636514478,,704704,,1545135566,562417685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215328395,1.09690879465,0.777162126707,,-0.0720913368369,-0.0764644440912,0.973532068897,-0.202956494778
1545135566636542901,,704705,,1545135566,572453521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621237109,1.09690674062,0.777155532663,,-0.0720421338311,-0.0762776417332,0.973557030181,-0.202924521212
1545135566636587503,,704706,,1545135566,582511381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205233168,1.0968788232,0.777160933713,,-0.0721253641394,-0.0761420520395,0.973556732531,-0.202947304249
1545135566646307107,,704707,,1545135566,592646543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620114246,1.09682639222,0.777175266756,,-0.0724011877067,-0.0756764160181,0.973534986543,-0.203127492118
1545135566646336914,,704708,,1545135566,602428267,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196184631,1.09679843581,0.777194566464,,-0.0723220786947,-0.0758514535254,0.973550254392,-0.203017181794
1545135566646454810,,704709,,1545135566,612818496,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195413659,1.09678807271,0.7772088693,,-0.0722346029925,-0.0758629974898,0.973551586893,-0.203037620651
1545135566646499292,,704710,,1545135566,622483176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208152537,1.09681348335,0.777211822685,,-0.0721818591373,-0.0759701524993,0.973552840058,-0.203010302091
1545135566682279395,,704711,,1545135566,632435597,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216413155,1.0968501992,0.777192795657,,-0.0721280246166,-0.0761661432615,0.973554882721,-0.202946192415
1545135566682404594,,704712,,1545135566,642541080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224257815,1.09688756377,0.777180986158,,-0.0721029165798,-0.0764883210949,0.973536248762,-0.20292333159
