rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135566334726080,,1047863,,1545135566,222478042,"""/world""","""vicon/cf2/cf2""",,,1.28244785471,2.35417713077,0.799821709802,,0.0405900888383,0.0287915341724,-0.678201159307,0.733189388741
1545135566334748831,,1047864,,1545135566,232540630,"""/world""","""vicon/cf2/cf2""",,,1.28238509542,2.35410170214,0.799892312647,,0.040308041772,0.0290133606041,-0.678131221435,0.733260890264
1545135566334801741,,1047865,,1545135566,242452106,"""/world""","""vicon/cf2/cf2""",,,1.2824341353,2.35409964735,0.799869316038,,0.0399371806882,0.0287738048171,-0.678113251711,0.733307239572
1545135566334867159,,1047866,,1545135566,252485132,"""/world""","""vicon/cf2/cf2""",,,1.28249448611,2.35414018221,0.799795179366,,0.0399518975219,0.0276538377969,-0.678649890161,0.732852944132
1545135566334890017,,1047867,,1545135566,262478984,"""/world""","""vicon/cf2/cf2""",,,1.2825275609,2.35417773112,0.799769900817,,0.0398439409681,0.0275544010901,-0.678523980791,0.732979142159
1545135566334914622,,1047868,,1545135566,272457888,"""/world""","""vicon/cf2/cf2""",,,1.28253866396,2.35421721266,0.799724035547,,0.040024022578,0.0270768484471,-0.678498568639,0.733010650843
1545135566334938909,,1047869,,1545135566,282502520,"""/world""","""vicon/cf2/cf2""",,,1.28253844949,2.35428167149,0.799699526374,,0.0398793712074,0.0271227777052,-0.678629908698,0.732895243334
1545135566334979980,,1047870,,1545135566,292398339,"""/world""","""vicon/cf2/cf2""",,,1.28252149767,2.35426166136,0.799707968261,,0.0402055893923,0.0287016801336,-0.678225457308,0.733191621064
1545135566335005874,,1047871,,1545135566,302430398,"""/world""","""vicon/cf2/cf2""",,,1.28249638255,2.35426712363,0.799749525929,,0.0400999811001,0.0283475661092,-0.678427914191,0.733023855177
1545135566426187215,,1047872,,1545135566,312505388,"""/world""","""vicon/cf2/cf2""",,,1.28244725965,2.35422079936,0.799827716545,,0.0401381691065,0.0283333062871,-0.678395377853,0.733052428168
1545135566426246995,,1047873,,1545135566,322447112,"""/world""","""vicon/cf2/cf2""",,,1.28248837343,2.35412579958,0.799810431737,,0.0400376598607,0.0271349107305,-0.678559079164,0.732951743634
1545135566426278784,,1047874,,1545135566,332471225,"""/world""","""vicon/cf2/cf2""",,,1.28246607552,2.35408769277,0.799846104585,,0.0397906178477,0.0274772260941,-0.678509622567,0.732998227052
1545135566426299642,,1047875,,1545135566,342529340,"""/world""","""vicon/cf2/cf2""",,,1.28247821155,2.35409680995,0.799834380957,,0.040006412648,0.0272845829737,-0.678377658947,0.733115809624
1545135566426356984,,1047876,,1545135566,352542478,"""/world""","""vicon/cf2/cf2""",,,1.2824457658,2.3541477343,0.79983718205,,0.0402257724986,0.0289232113771,-0.678249163397,0.733159878487
1545135566426397225,,1047877,,1545135566,362535114,"""/world""","""vicon/cf2/cf2""",,,1.28253123842,2.35422539383,0.799710472299,,0.0397638255469,0.0275476164864,-0.678677125169,0.732841952112
1545135566426430042,,1047878,,1545135566,372532710,"""/world""","""vicon/cf2/cf2""",,,1.28251559107,2.35430229989,0.799727097275,,0.0402255588908,0.0271974492907,-0.678678176772,0.732828858287
1545135566426455500,,1047879,,1545135566,382829840,"""/world""","""vicon/cf2/cf2""",,,1.28245241049,2.35431286049,0.799789742993,,0.0400180540987,0.0291613218178,-0.678376551594,0.733043946093
1545135566426482194,,1047880,,1545135566,392510962,"""/world""","""vicon/cf2/cf2""",,,1.28246209378,2.35427329701,0.799794575587,,0.0401749514353,0.0276986072508,-0.678580969815,0.732902877494
1545135566426518424,,1047881,,1545135566,402540823,"""/world""","""vicon/cf2/cf2""",,,1.28245631041,2.35423428206,0.799777212506,,0.0398078252769,0.0292164872631,-0.678362919331,0.733065811231
1545135566573884430,,1047882,,1545135566,412721345,"""/world""","""vicon/cf2/cf2""",,,1.28246921582,2.35417315346,0.799786338485,,0.0396701754504,0.0266502768126,-0.678789416811,0.732776205639
1545135566573899940,,1047883,,1545135566,422516826,"""/world""","""vicon/cf2/cf2""",,,1.2824525394,2.35410643633,0.799854153102,,0.0396359659033,0.0271952312526,-0.678469315507,0.733054430121
1545135566573913098,,1047884,,1545135566,432489350,"""/world""","""vicon/cf2/cf2""",,,1.28244595172,2.35407337414,0.799864908957,,0.0400273346502,0.0277890460287,-0.678281861522,0.733184354533
1545135566573949880,,1047885,,1545135566,442436991,"""/world""","""vicon/cf2/cf2""",,,1.28241854459,2.35411448014,0.799892973778,,0.0404394786965,0.02876798662,-0.678110639702,0.733282354779
1545135566573962687,,1047886,,1545135566,452518386,"""/world""","""vicon/cf2/cf2""",,,1.28249493697,2.35419603017,0.79976041278,,0.0399929619019,0.0275079892696,-0.678558091787,0.732941191089
1545135566573979172,,1047887,,1545135566,462509280,"""/world""","""vicon/cf2/cf2""",,,1.28248313448,2.35428578916,0.799772796819,,0.0401217076008,0.0282740729383,-0.6784020402,0.733049450741
1545135566574012709,,1047888,,1545135566,472541656,"""/world""","""vicon/cf2/cf2""",,,1.28249322432,2.3543065594,0.799720303551,,0.039543135739,0.0272248182867,-0.678691430774,0.732852707902
1545135566574029056,,1047889,,1545135566,482544160,"""/world""","""vicon/cf2/cf2""",,,1.28246244885,2.35425641321,0.799774576779,,0.0399292797386,0.0281833221888,-0.6783977506,0.733067421831
1545135566574070906,,1047890,,1545135566,492519890,"""/world""","""vicon/cf2/cf2""",,,1.28246115016,2.35422230761,0.799819480728,,0.0397216833338,0.0269470010761,-0.678555121738,0.732979531617
1545135566574159853,,1047891,,1545135566,502539610,"""/world""","""vicon/cf2/cf2""",,,1.28248333869,2.35417803991,0.79976725779,,0.039799726987,0.0274489011557,-0.678643576396,0.73287477496
1545135566574183270,,1047892,,1545135566,512775650,"""/world""","""vicon/cf2/cf2""",,,1.28242858402,2.35411989211,0.799866356813,,0.0399839544477,0.0277892007935,-0.678344865562,0.733128424678
1545135566574204236,,1047893,,1545135566,522495161,"""/world""","""vicon/cf2/cf2""",,,1.28239702995,2.35410690271,0.79988111106,,0.0402372324822,0.0282940829572,-0.678200076624,0.733229204314
1545135566574218361,,1047894,,1545135566,532536419,"""/world""","""vicon/cf2/cf2""",,,1.28249179216,2.35413083909,0.799782681189,,0.0399758301418,0.0273979994965,-0.678557964203,0.732946363552
1545135566574236039,,1047895,,1545135566,542759731,"""/world""","""vicon/cf2/cf2""",,,1.28248764346,2.35420797406,0.799750627972,,0.0396107231535,0.0266905908587,-0.678803220353,0.73276516771
1545135566635769971,,1047896,,1545135566,552499896,"""/world""","""vicon/cf2/cf2""",,,1.282531106,2.35423828387,0.799713989688,,0.0395866793975,0.0273510452197,-0.678763385413,0.73277901291
1545135566635804107,,1047897,,1545135566,562417685,"""/world""","""vicon/cf2/cf2""",,,1.28252719015,2.35432995144,0.79967244069,,0.0395622897372,0.0261517889602,-0.678883515127,0.732712823727
1545135566635838820,,1047898,,1545135566,572453521,"""/world""","""vicon/cf2/cf2""",,,1.28250624682,2.3542846154,0.799746658285,,0.0397490980952,0.0275278242505,-0.67863742021,0.73288026306
1545135566635893779,,1047899,,1545135566,582511381,"""/world""","""vicon/cf2/cf2""",,,1.28247685118,2.35422158221,0.799803369819,,0.0400399797106,0.0277455649861,-0.678529113997,0.732956496054
1545135566652095948,,1047900,,1545135566,592646543,"""/world""","""vicon/cf2/cf2""",,,1.28244380784,2.3541431718,0.799853814332,,0.0403366695426,0.0279120885744,-0.678405323804,0.733048487506
1545135566652128273,,1047901,,1545135566,602428267,"""/world""","""vicon/cf2/cf2""",,,1.28244606917,2.35411298217,0.799826669855,,0.0400843893026,0.0289559567653,-0.678266081603,0.733150678135
1545135566652154155,,1047902,,1545135566,612818496,"""/world""","""vicon/cf2/cf2""",,,1.28249814871,2.35411868613,0.799799383386,,0.0398873613661,0.0277693846177,-0.678552822944,0.732941966431
1545135566652192789,,1047903,,1545135566,622483176,"""/world""","""vicon/cf2/cf2""",,,1.28239957094,2.35414322475,0.799914726,,0.0402032655582,0.0289787978165,-0.678313324302,0.733099557215
1545135566691556892,,1047904,,1545135566,632435597,"""/world""","""vicon/cf2/cf2""",,,1.28249555355,2.35418666842,0.799758444899,,0.0395217752548,0.0267299627336,-0.678773874941,0.732795718513
1545135566691580738,,1047905,,1545135566,642541080,"""/world""","""vicon/cf2/cf2""",,,1.28240586868,2.35423942903,0.799879948434,,0.0402365143398,0.0292137547407,-0.678120143692,0.733267106971
1545135566691599791,,1047906,,1545135566,652519176,"""/world""","""vicon/cf2/cf2""",,,1.28247330152,2.35426768519,0.799779629667,,0.0397652747328,0.0283122244731,-0.678531856334,0.732947242857
1545135566707145588,,1047907,,1545135566,662530952,"""/world""","""vicon/cf2/cf2""",,,1.28245562124,2.35428029886,0.799778711111,,0.0399563535357,0.0283584666857,-0.678476158946,0.732986622608
1545135566707160680,,1047908,,1545135566,672710796,"""/world""","""vicon/cf2/cf2""",,,1.28243482126,2.35422992472,0.799805568033,,0.0398135030172,0.028703066466,-0.67841363917,0.733038848316
1545135566711044565,,1047909,,1545135566,682468045,"""/world""","""vicon/cf2/cf2""",,,1.28249151822,2.35416241516,0.799736641215,,0.0395368661754,0.0276627180123,-0.678633306988,0.732890472644
1545135566727911544,,1047910,,1545135566,692485743,"""/world""","""vicon/cf2/cf2""",,,1.28249628864,2.35412199656,0.799769817669,,0.0396708675142,0.0272937687569,-0.678553174476,0.732971255825
1545135566727944416,,1047911,,1545135566,702528696,"""/world""","""vicon/cf2/cf2""",,,1.28242454976,2.35413846808,0.799880903641,,0.0402472419269,0.0287773278193,-0.678144418491,0.733261326261
1545135566738246807,,1047912,,1545135566,712532135,"""/world""","""vicon/cf2/cf2""",,,1.28249626958,2.35416074413,0.799783754931,,0.0396876274661,0.0273526285949,-0.678587749137,0.732936145006
1545135566751386604,,1047913,,1545135566,722487549,"""/world""","""vicon/cf2/cf2""",,,1.28245841568,2.35421215101,0.799821329082,,0.0400394763506,0.0285752079494,-0.678437509052,0.733009443415
1545135566774415506,,1047914,,1545135566,732541255,"""/world""","""vicon/cf2/cf2""",,,1.28246409686,2.35419838365,0.799815192021,,0.0397576054187,0.0272988953454,-0.678507006244,0.733009103356
1545135566774475945,,1047915,,1545135566,742509050,"""/world""","""vicon/cf2/cf2""",,,1.28249344557,2.35421410332,0.799772822676,,0.0397197343508,0.0273486000162,-0.678635736739,0.732890123826
1545135566796877668,,1047916,,1545135566,752501901,"""/world""","""vicon/cf2/cf2""",,,1.28250775677,2.35422732002,0.799753465059,,0.0398009628486,0.0268327660094,-0.678683002464,0.732861015603
1545135566796923263,,1047917,,1545135566,762471523,"""/world""","""vicon/cf2/cf2""",,,1.2824730287,2.35424877089,0.799780592699,,0.040166858576,0.0273292530491,-0.67838485471,0.733098713885
1545135566812642080,,1047918,,1545135566,772540983,"""/world""","""vicon/cf2/cf2""",,,1.28250744186,2.35420561424,0.799755116587,,0.0402228090034,0.0278326135126,-0.678661503546,0.732820602102
1545135566812660153,,1047919,,1545135566,782530818,"""/world""","""vicon/cf2/cf2""",,,1.28251436319,2.35417752227,0.799746094429,,0.0398058947098,0.0270512801074,-0.678588648062,0.732940083303
1545135566822713587,,1047920,,1545135566,792460388,"""/world""","""vicon/cf2/cf2""",,,1.28248314924,2.35415256981,0.799815856635,,0.0397811283979,0.0273880206974,-0.678681188686,0.732843231714
1545135566833375027,,1047921,,1545135566,802464941,"""/world""","""vicon/cf2/cf2""",,,1.28249942963,2.35415540639,0.799819553077,,0.0398541684472,0.0272549819916,-0.678558191169,0.732958110952
1545135566841899639,,1047922,,1545135566,812506049,"""/world""","""vicon/cf2/cf2""",,,1.28249366611,2.35419739968,0.799776060182,,0.0399137538545,0.0275264200973,-0.678553962007,0.732948640148
1545135566854375951,,1047923,,1545135566,822499506,"""/world""","""vicon/cf2/cf2""",,,1.28249640649,2.35422948832,0.799738471956,,0.0394090010509,0.0265176155834,-0.678906444561,0.732686690362
1545135566862598340,,1047924,,1545135566,832532660,"""/world""","""vicon/cf2/cf2""",,,1.28251061021,2.35420581725,0.799727630755,,0.039491571404,0.0270525650842,-0.678837644602,0.732726433795
1545135566871936676,,1047925,,1545135566,842515189,"""/world""","""vicon/cf2/cf2""",,,1.2824541981,2.35422121007,0.79980625949,,0.0401247876541,0.0279354179261,-0.678527652336,0.732945999959
1545135566882290596,,1047926,,1545135566,852506146,"""/world""","""vicon/cf2/cf2""",,,1.28249318036,2.35420258485,0.799776679397,,0.0401240824599,0.0285736159823,-0.678314876203,0.733118363703
1545135566905296474,,1047927,,1545135566,862505667,"""/world""","""vicon/cf2/cf2""",,,1.28249813721,2.35421855646,0.799757999064,,0.0398168773965,0.0272310035248,-0.678617559724,0.732906062436
1545135566905356632,,1047928,,1545135566,872494288,"""/world""","""vicon/cf2/cf2""",,,1.28250098535,2.35420303673,0.799766205201,,0.0398397882321,0.0271095732784,-0.67850529041,0.733013255812
1545135566905604179,,1047929,,1545135566,882507011,"""/world""","""vicon/cf2/cf2""",,,1.2824796345,2.35418286636,0.799808058078,,0.0397524713801,0.027598245395,-0.678510785365,0.732994673933
1545135566916448573,,1047930,,1545135566,892449264,"""/world""","""vicon/cf2/cf2""",,,1.28242671135,2.35415572214,0.799857282265,,0.0399367768716,0.0276802956022,-0.678393797021,0.733089838459
1545135566926542058,,1047931,,1545135566,902489449,"""/world""","""vicon/cf2/cf2""",,,1.28243937041,2.35416481584,0.799839900523,,0.0402375561974,0.0282814811962,-0.678360358917,0.733081387257
1545135566935133398,,1047932,,1545135566,912512558,"""/world""","""vicon/cf2/cf2""",,,1.28242370087,2.3541847372,0.799815198767,,0.0401459594306,0.0280553965109,-0.67852499769,0.732942715482
1545135566945411581,,1047933,,1545135566,922498441,"""/world""","""vicon/cf2/cf2""",,,1.28240296644,2.35419722542,0.799835108723,,0.0401268011086,0.0292858329378,-0.678394981769,0.73301598109
1545135566955708773,,1047934,,1545135566,932427471,"""/world""","""vicon/cf2/cf2""",,,1.28250587966,2.35419358422,0.799748032027,,0.0397109338011,0.0266507432074,-0.678677979492,0.732877192834
1545135566965587290,,1047935,,1545135566,942511624,"""/world""","""vicon/cf2/cf2""",,,1.28248299336,2.35421399287,0.799748723961,,0.0399128610585,0.0280926095614,-0.678497829056,0.732979170766
1545135566973446787,,1047936,,1545135566,952493850,"""/world""","""vicon/cf2/cf2""",,,1.28250106567,2.35421747467,0.799761528061,,0.0398725491717,0.0275703241738,-0.67861349233,0.732894115869
1545135566983855930,,1047937,,1545135566,962846075,"""/world""","""vicon/cf2/cf2""",,,1.28251124663,2.35424498176,0.799714249651,,0.039631563777,0.0264232308236,-0.678760117826,0.732813656037
1545135566995270355,,1047938,,1545135566,972492405,"""/world""","""vicon/cf2/cf2""",,,1.28251134693,2.35419511089,0.799766314575,,0.0398634942864,0.0272145857612,-0.678715037061,0.732813869009
1545135567007160160,,1047939,,1545135566,982508618,"""/world""","""vicon/cf2/cf2""",,,1.28242370012,2.35415844029,0.79986101567,,0.03974341254,0.0289724080671,-0.678388958495,0.7330548968
1545135567021455795,,1047940,,1545135566,992502355,"""/world""","""vicon/cf2/cf2""",,,1.28247585976,2.35413351877,0.799792848813,,0.0398326831353,0.0275784759841,-0.6784353441,0.733060890303
1545135567033455020,,1047941,,1545135567,2445007,"""/world""","""vicon/cf2/cf2""",,,1.28243552767,2.35413144121,0.799849287563,,0.040424735069,0.0290269495543,-0.678249332874,0.733144678389
1545135567044546177,,1047942,,1545135567,12505351,"""/world""","""vicon/cf2/cf2""",,,1.28246358183,2.35418093557,0.799828518084,,0.0403471059685,0.0287226836107,-0.678260876143,0.733150259074
1545135567051120083,,1047943,,1545135567,22396038,"""/world""","""vicon/cf2/cf2""",,,1.28245330852,2.35422893015,0.799784568403,,0.040314436329,0.0298141656763,-0.678241534549,0.733126375573
1545135567058971822,,1047944,,1545135567,32495950,"""/world""","""vicon/cf2/cf2""",,,1.28253161751,2.3542342208,0.799741661145,,0.0399366160372,0.0274122597588,-0.678587371305,0.732920742113
1545135567071398632,,1047945,,1545135567,42530719,"""/world""","""vicon/cf2/cf2""",,,1.28249566637,2.35421138082,0.799803366232,,0.040170660907,0.027775480088,-0.678423598097,0.733045880046
1545135567087590326,,1047946,,1545135567,52498243,"""/world""","""vicon/cf2/cf2""",,,1.28251155851,2.35421695461,0.79977867579,,0.0400284205676,0.0281048628731,-0.678575401361,0.732900584593
1545135567100052230,,1047947,,1545135567,62451882,"""/world""","""vicon/cf2/cf2""",,,1.28248959073,2.35421604857,0.799827225273,,0.0402848557487,0.0283127140485,-0.678355148045,0.733082405833
1545135567100181243,,1047948,,1545135567,72492010,"""/world""","""vicon/cf2/cf2""",,,1.28249325478,2.35418967107,0.79980132779,,0.0401304448063,0.028461394081,-0.678474837895,0.732974345247
1545135567113612968,,1047949,,1545135567,82506768,"""/world""","""vicon/cf2/cf2""",,,1.2824952951,2.35414171983,0.799808510521,,0.0402130305723,0.0283863869127,-0.678523262167,0.732927900894
1545135567121784084,,1047950,,1545135567,92569471,"""/world""","""vicon/cf2/cf2""",,,1.28243595509,2.35412060408,0.799888095258,,0.0402235815376,0.0286873677486,-0.678398106138,0.7330314509
1545135567131015662,,1047951,,1545135567,102537002,"""/world""","""vicon/cf2/cf2""",,,1.28243380849,2.35415561367,0.799841603094,,0.0402213819813,0.0292935505366,-0.678139891607,0.733246490438
1545135567141350956,,1047952,,1545135567,112505307,"""/world""","""vicon/cf2/cf2""",,,1.2824869072,2.35420747358,0.799796070064,,0.0399549753012,0.0283694518691,-0.678488087484,0.732975231022
1545135567149148052,,1047953,,1545135567,122504756,"""/world""","""vicon/cf2/cf2""",,,1.28248677247,2.35425399331,0.799771092953,,0.0399340123011,0.0283377978495,-0.678468151182,0.732996051631
1545135567154213896,,1047954,,1545135567,132444048,"""/world""","""vicon/cf2/cf2""",,,1.28252528771,2.35423517434,0.799765204424,,0.0399127648911,0.0274550315605,-0.678543548481,0.732961012098
