rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135565840641027,,696680,,1545135565,812463225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409658141,1.09223138092,0.760759906733,,-0.0460632330268,0.730079498322,-0.0749537158875,0.677675471865
1545135565855400373,,696681,,1545135565,822502967,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409809918,1.09225159162,0.760763957561,,-0.0460484459122,0.730434582762,-0.0749944369,0.677289225788
1545135565864267943,,696682,,1545135565,832539593,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940785559,1.09227065394,0.760768929039,,-0.0459861498355,0.730448363566,-0.0748782481052,0.677291451406
1545135565885520353,,696683,,1545135565,842510862,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406820152,1.09226900538,0.760784872019,,-0.0460582930613,0.730284715185,-0.074944953182,0.677455623934
1545135565898671041,,696684,,1545135565,852536382,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405061264,1.09224558921,0.760808165767,,-0.0461028229277,0.730134446486,-0.0748387130905,0.677626288447
1545135565898695822,,696685,,1545135565,862506867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405080353,1.09223087012,0.760804439576,,-0.0461845896316,0.730052899211,-0.0749267377414,0.677698850527
1545135565906263427,,696686,,1545135565,872481047,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405204382,1.09221157522,0.760796571467,,-0.0462656208165,0.72988997865,-0.0748258238679,0.677879935888
1545135565906279962,,696687,,1545135565,882541073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940724696,1.09220429894,0.760769557316,,-0.0462423744928,0.729999467632,-0.0751066293163,0.67773255366
1545135565919243628,,696688,,1545135565,892483968,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407085663,1.09223824369,0.760783731743,,-0.0463605740469,0.730819087981,-0.0748792259985,0.676865761677
1545135565928333791,,696689,,1545135565,902470814,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409386131,1.09225200282,0.760761607162,,-0.0460313757931,0.730153571387,-0.0750980315237,0.677581847672
1545135565940041832,,696690,,1545135565,912502594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407076248,1.09227502739,0.76076622013,,-0.0461736082081,0.730049786572,-0.0749479759803,0.677700603458
1545135565950330219,,696691,,1545135565,922554320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406955719,1.09225839786,0.760730443346,,-0.0461499996225,0.729211725781,-0.0753791230506,0.678556132039
1545135565957303670,,696692,,1545135565,932532154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405670241,1.0922427343,0.760764013812,,-0.0461090145568,0.729348183005,-0.0751607207918,0.678436476594
1545135565974571095,,696693,,1545135565,942564200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405254595,1.09221316132,0.760744995861,,-0.0463098381833,0.728493295605,-0.0754062205073,0.679313491
1545135565991117981,,696694,,1545135565,952503945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39404421179,1.09221704829,0.76077093339,,-0.0461980624908,0.730706994382,-0.0745701963355,0.677031988315
1545135565991320945,,696695,,1545135565,962494251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940829076,1.09220371831,0.760779112694,,-0.0461898894476,0.729670598955,-0.0750133813228,0.678100511543
1545135565998614416,,696696,,1545135565,972534326,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409449576,1.09222958184,0.760789284137,,-0.0460967330207,0.730785904307,-0.0747298840869,0.676936110498
1545135566008171314,,696697,,1545135565,982699987,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409360007,1.09224793677,0.760776660687,,-0.046246609929,0.730613989827,-0.0748060298123,0.67710302528
1545135566020657544,,696698,,1545135565,992520819,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408111786,1.09226045792,0.760757342056,,-0.0461475254802,0.730341156039,-0.0750230182653,0.677380062017
1545135566160533187,,696699,,1545135566,2869904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406480845,1.09227037184,0.760759942532,,-0.0460728187213,0.729729982731,-0.0752162023266,0.678022101842
1545135566160803998,,696700,,1545135566,12495506,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405363051,1.09227138941,0.760774082979,,-0.0457042756199,0.728784689684,-0.0752381920801,0.679060534654
1545135566160860938,,696701,,1545135566,22611872,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405131364,1.0922608843,0.760795010082,,-0.0459367121016,0.730107035211,-0.0749610841393,0.677653577783
1545135566160897631,,696702,,1545135566,32540689,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406728909,1.09223853351,0.76079995033,,-0.0456941534794,0.729685927608,-0.0749699886692,0.678122402069
1545135566160957949,,696703,,1545135566,42555320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406636921,1.09219318804,0.760758925278,,-0.0460871694416,0.72827215106,-0.0754682734172,0.679558817551
1545135566161143718,,696704,,1545135566,52538434,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407581841,1.0921984498,0.760752243606,,-0.045942971785,0.729601558152,-0.0749631870531,0.678197117564
1545135566161236683,,696705,,1545135566,62560190,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408311538,1.09220113526,0.760754313994,,-0.0463832022127,0.729679434348,-0.0750534035628,0.678073379698
1545135566161257842,,696706,,1545135566,72520313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408737156,1.09220823944,0.760746594575,,-0.0464303267816,0.729669329202,-0.0752426573618,0.678060054339
1545135566161277944,,696707,,1545135566,82559048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407947905,1.09222193348,0.760751997057,,-0.0466122922587,0.729492694106,-0.0752520437834,0.678236561505
1545135566161329797,,696708,,1545135566,92505484,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406311303,1.09220306825,0.760740252873,,-0.046956437564,0.728890427641,-0.0759191553219,0.678785768354
1545135566161355411,,696709,,1545135566,102474076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405439424,1.09221528205,0.760742346196,,-0.0466980289527,0.728963671919,-0.0756975951263,0.678749683761
1545135566161387203,,696710,,1545135566,112546716,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405801862,1.09222071215,0.76074541808,,-0.046184570039,0.728757059496,-0.0755850850454,0.679019166624
1545135566161409732,,696711,,1545135566,122541885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407079773,1.09222273408,0.760767771156,,-0.0460994979192,0.728932091413,-0.0754567429327,0.678851325656
1545135566193481957,,696712,,1545135566,132480418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407467543,1.09222773565,0.76079530715,,-0.0459398534941,0.729508461991,-0.0751333744611,0.678278637277
1545135566193579317,,696713,,1545135566,142448729,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408783028,1.09225375381,0.76080073525,,-0.0456864314233,0.730558730681,-0.0747129397425,0.677210947671
1545135566193638224,,696714,,1545135566,152530800,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408082236,1.09226556002,0.760802879731,,-0.0458435670311,0.730841891987,-0.0745783384336,0.676909571299
1545135566193679077,,696715,,1545135566,162453938,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407866433,1.09226669616,0.760783081773,,-0.0458090794095,0.73082788261,-0.0746352966933,0.676920753656
1545135566326720703,,696716,,1545135566,172435664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406577954,1.09224356997,0.760767637756,,-0.0458389750078,0.728835516335,-0.0751859936472,0.679002683985
1545135566326748411,,696717,,1545135566,182499643,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405611554,1.09225100452,0.760774348313,,-0.0461766751606,0.730119799366,-0.0750349940965,0.6776153355
1545135566326769745,,696718,,1545135566,192506981,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407351703,1.09225827578,0.760779626758,,-0.0461353833546,0.729994602175,-0.0751780938312,0.67773716248
1545135566326802173,,696719,,1545135566,202506339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408436355,1.09226862947,0.760798968718,,-0.0456403136093,0.729256682252,-0.0750048602688,0.678583763511
1545135566326955522,,696720,,1545135566,212512858,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409265065,1.0922470236,0.760779001522,,-0.0457707215517,0.729153728312,-0.0751969147913,0.678664354113
1545135566327052392,,696721,,1545135566,222478042,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39410098477,1.09224145415,0.760800860446,,-0.0459987595085,0.730275793117,-0.0750083004996,0.677462275678
1545135566327111411,,696722,,1545135566,232540630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409171013,1.09223511587,0.760801842053,,-0.0461554792994,0.732298177401,-0.0743924483695,0.675333113901
1545135566327136418,,696723,,1545135566,242452106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409174696,1.09222322818,0.760790783719,,-0.0462481339906,0.729979844729,-0.0749424412436,0.677771470993
1545135566327157536,,696724,,1545135566,252485132,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407486073,1.09224545584,0.7607949048,,-0.0460928962742,0.731166349489,-0.0745505237324,0.676545219257
1545135566327188559,,696725,,1545135566,262478984,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406322018,1.09223153963,0.76078303434,,-0.0459967045408,0.730009853152,-0.0747540499698,0.677777064738
1545135566327213760,,696726,,1545135566,272457888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406186967,1.09222967416,0.760774236036,,-0.0460130937953,0.729852614476,-0.0749914379513,0.67791905164
1545135566327304579,,696727,,1545135566,282502520,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406386222,1.09223907335,0.760768177599,,-0.0460793638277,0.729429184159,-0.0752911175403,0.67833694072
1545135566327412083,,696728,,1545135566,292398339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407608236,1.09225974001,0.760752408916,,-0.0457624257035,0.729263534466,-0.0753123367533,0.678534118246
1545135566419537426,,696729,,1545135566,302430398,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407017909,1.09225565322,0.760755379617,,-0.0460913019252,0.729553107191,-0.075152130721,0.678218263484
1545135566419597752,,696730,,1545135566,312505388,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408272422,1.09224632119,0.760783767979,,-0.0460455222861,0.730301087234,-0.0748859156613,0.677445371597
1545135566419651894,,696731,,1545135566,322447112,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407627347,1.09222769127,0.760781769188,,-0.0461223869127,0.730085657309,-0.0750121655114,0.67765834566
1545135566419731849,,696732,,1545135566,332471225,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406636784,1.09220149528,0.760758067752,,-0.0466276541446,0.729482512492,-0.0753981010651,0.678230235387
1545135566420936914,,696733,,1545135566,342529340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405650542,1.09219635614,0.760751399787,,-0.046493766938,0.728869277088,-0.0753342747405,0.678905482083
1545135566420963456,,696734,,1545135566,352542478,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406844174,1.09222263413,0.760772970323,,-0.0461047649164,0.729671772216,-0.0749726827139,0.678109543016
1545135566420988373,,696735,,1545135566,362535114,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408965895,1.09223242924,0.760813884887,,-0.0461247554521,0.730648921903,-0.0749478410553,0.677057959836
1545135566421028607,,696736,,1545135566,372532710,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407852865,1.09224454254,0.760771843073,,-0.0461431841057,0.72959875528,-0.0753292113814,0.6781459819
1545135566421054672,,696737,,1545135566,382829840,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409917552,1.0922706898,0.760762358163,,-0.0457737146178,0.729606616458,-0.0751848873322,0.67817857898
1545135566421219533,,696738,,1545135566,392510962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39410688661,1.0922767219,0.760741465007,,-0.0455570549625,0.729543137368,-0.0751524290682,0.678265049865
1545135566556404354,,696739,,1545135566,402540823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39410037216,1.09228152746,0.760780102142,,-0.0457368896406,0.730345922566,-0.0749607594782,0.677409665458
1545135566556423976,,696740,,1545135566,412721345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408149829,1.09224008452,0.760771277692,,-0.0459241665866,0.730010433388,-0.0750169595398,0.677752310103
1545135566556443823,,696741,,1545135566,422516826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407143394,1.09223220986,0.760819129453,,-0.0460072876698,0.730604112236,-0.0746878703421,0.677143029713
1545135566556463330,,696742,,1545135566,432489350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406246542,1.0922159767,0.760818225612,,-0.0457671068012,0.730108446362,-0.0746678613615,0.677695904492
1545135566556637386,,696743,,1545135566,442436991,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940628614,1.09221628216,0.760789463499,,-0.0455808116376,0.72895410967,-0.0749191760804,0.678922243458
1545135566556652707,,696744,,1545135566,452518386,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405164994,1.09222296462,0.760739590165,,-0.0459553705676,0.728809436001,-0.0752783449655,0.679012577712
1545135566556668916,,696745,,1545135566,462509280,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406888416,1.0922464687,0.760737244216,,-0.0456204429171,0.728300262675,-0.075288688847,0.679580102642
1545135566556715795,,696746,,1545135566,472541656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407605177,1.0922349969,0.760726612219,,-0.0460721182148,0.728706348297,-0.0755744225082,0.679082413656
1545135566556735777,,696747,,1545135566,482544160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408422783,1.09224856845,0.760734709931,,-0.0462452768493,0.728625329534,-0.075719049592,0.679141464689
1545135566556805566,,696748,,1545135566,492519890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39408221687,1.09222616966,0.760700145854,,-0.0463104298804,0.727763272926,-0.0759018837141,0.680040341975
1545135566556899692,,696749,,1545135566,502539610,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406894549,1.09219639196,0.760720266199,,-0.0465396943658,0.728671709269,-0.0755670786679,0.67908851675
1545135566556970171,,696750,,1545135566,512775650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406953437,1.0921885216,0.760754235723,,-0.0461274789911,0.729380174465,-0.0749814643704,0.678420663586
1545135566556987504,,696751,,1545135566,522495161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406475379,1.09217970804,0.760796512699,,-0.0463450951228,0.72977580413,-0.0750770258109,0.677969651282
1545135566635018690,,696752,,1545135566,532536419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3940605065,1.09219592691,0.760792805839,,-0.0464369774645,0.730081527034,-0.0748686789629,0.677657178755
1545135566635039621,,696753,,1545135566,542759731,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407600266,1.09220345371,0.760767925667,,-0.0464052202755,0.729794097126,-0.0752518859702,0.677926459869
1545135566635169283,,696754,,1545135566,552499896,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406636407,1.0922327976,0.76074324568,,-0.046218489814,0.729499919177,-0.0750831867467,0.678274453439
1545135566636972386,,696755,,1545135566,562417685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407740176,1.09224267305,0.760734620494,,-0.0461406684996,0.728955585384,-0.0757028590605,0.678795897438
1545135566636999148,,696756,,1545135566,572453521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406420363,1.09228074199,0.760771632416,,-0.0460205295913,0.731713256824,-0.0748636530851,0.675924000233
1545135566637024547,,696757,,1545135566,582511381,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406128873,1.09223884037,0.7607293421,,-0.0460892585387,0.729741240261,-0.0751808934337,0.678012784372
1545135566646194414,,696758,,1545135566,592646543,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39406036831,1.09218898505,0.760740163977,,-0.0466683726305,0.728955419817,-0.0758291302534,0.678745903797
1545135566646269732,,696759,,1545135566,602428267,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39407051008,1.0922432154,0.760779464757,,-0.0457267270337,0.730500988275,-0.0747814212453,0.677262956022
1545135566646304934,,696760,,1545135566,612818496,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405866792,1.09224658142,0.760781340512,,-0.0455067498051,0.730282366688,-0.0745812648738,0.677535560363
1545135566646333372,,696761,,1545135566,622483176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405467006,1.09222994278,0.760768296412,,-0.0457702581895,0.729474106656,-0.0746853273868,0.678376527495
1545135566690603891,,696762,,1545135566,632435597,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39405920676,1.09223756941,0.760791942535,,-0.046078892814,0.731935336898,-0.0744980818415,0.675719937576
1545135566690758261,,696763,,1545135566,642541080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39409338134,1.09225286051,0.760784192429,,-0.0458686305138,0.729192585491,-0.0752553275409,0.678609517821
