rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135565916604949,,1037176,,1545135565,892483968,"""/world""","""vicon/cf1/cf1""",,,1.15273185094,2.02152283556,0.777121541292,,0.000749028819211,0.00540034609364,-0.108460667639,0.994085790459
1545135565924601311,,1037177,,1545135565,902470814,"""/world""","""vicon/cf1/cf1""",,,1.15272415681,2.02154067633,0.777139004797,,0.00100808368783,0.00506805496805,-0.108445810049,0.994088932072
1545135565931928726,,1037178,,1545135565,912502594,"""/world""","""vicon/cf1/cf1""",,,1.15271267323,2.02152505917,0.777155638883,,0.000961465829938,0.00504902406311,-0.108223935413,0.994113254485
1545135565945510086,,1037179,,1545135565,922554320,"""/world""","""vicon/cf1/cf1""",,,1.152701679,2.0214943207,0.777147888444,,0.000770774964243,0.00569285321244,-0.108009201366,0.994133295765
1545135565956348146,,1037180,,1545135565,932532154,"""/world""","""vicon/cf1/cf1""",,,1.15270277823,2.0214468561,0.777133368211,,0.000818321707621,0.00534713526875,-0.107966588644,0.99413980618
1545135565964840254,,1037181,,1545135565,942564200,"""/world""","""vicon/cf1/cf1""",,,1.15272565728,2.02141915547,0.777131493446,,0.00143338716533,0.00544239987351,-0.107980591815,0.994137071774
1545135565978157683,,1037182,,1545135565,952503945,"""/world""","""vicon/cf1/cf1""",,,1.15273064789,2.02143356072,0.777128274155,,0.000904968544633,0.00583040624185,-0.108056386815,0.994127257781
1545135565991605128,,1037183,,1545135565,962494251,"""/world""","""vicon/cf1/cf1""",,,1.15274042573,2.02145919969,0.777115313577,,0.000998384006578,0.00513772269783,-0.108314483508,0.994102901966
1545135566003338527,,1037184,,1545135565,972534326,"""/world""","""vicon/cf1/cf1""",,,1.15274129185,2.02150787286,0.777112601391,,0.00103729090241,0.00517302728212,-0.108490542909,0.994083480356
1545135566013408545,,1037185,,1545135565,982699987,"""/world""","""vicon/cf1/cf1""",,,1.15273348112,2.02154293783,0.777125680104,,0.000916107489716,0.00513317219644,-0.108504613253,0.994082270334
1545135566156194001,,1037186,,1545135565,992520819,"""/world""","""vicon/cf1/cf1""",,,1.15270742122,2.02155437173,0.777128190896,,0.000948404833591,0.00472689896833,-0.108421911165,0.994093278387
1545135566156347161,,1037187,,1545135566,2869904,"""/world""","""vicon/cf1/cf1""",,,1.15270347288,2.02152358488,0.777164976226,,0.000853716671883,0.00553119689349,-0.108226155472,0.994110545312
1545135566156587713,,1037188,,1545135566,12495506,"""/world""","""vicon/cf1/cf1""",,,1.15271335144,2.02145719111,0.77717016711,,0.00126939819203,0.00563945638665,-0.108052927717,0.994128336771
1545135566156630436,,1037189,,1545135566,22611872,"""/world""","""vicon/cf1/cf1""",,,1.15271073827,2.02142875365,0.777162012679,,0.00131437461068,0.00575533335038,-0.1079438585,0.994139463038
1545135566156658247,,1037190,,1545135566,32540689,"""/world""","""vicon/cf1/cf1""",,,1.15272782402,2.02141294185,0.777160311458,,0.00128571524711,0.00571640990991,-0.107917848321,0.994142548937
1545135566156690747,,1037191,,1545135566,42555320,"""/world""","""vicon/cf1/cf1""",,,1.15274709219,2.02143350442,0.777137045336,,0.00129491605524,0.00595075727344,-0.108165019992,0.994114299329
1545135566156723604,,1037192,,1545135566,52538434,"""/world""","""vicon/cf1/cf1""",,,1.15273404623,2.02148251365,0.77710647357,,0.00107775228613,0.00519605121262,-0.108421513776,0.99409084839
1545135566156974968,,1037193,,1545135566,62560190,"""/world""","""vicon/cf1/cf1""",,,1.15275476157,2.02154401262,0.777135748177,,0.00377349437452,0.00602850096648,-0.108401062067,0.994081801292
1545135566157000308,,1037194,,1545135566,72520313,"""/world""","""vicon/cf1/cf1""",,,1.15271503997,2.02155766163,0.777093555149,,0.00173256097835,0.00518213525913,-0.10845420693,0.994086429193
1545135566157154091,,1037195,,1545135566,82559048,"""/world""","""vicon/cf1/cf1""",,,1.15271368962,2.02153615832,0.777157378337,,0.00180245825648,0.00538793645358,-0.108312355766,0.994100676427
1545135566157588463,,1037196,,1545135566,92505484,"""/world""","""vicon/cf1/cf1""",,,1.15270060092,2.02148311555,0.777163258731,,0.00114395087582,0.00543290834501,-0.108027242946,0.994132430647
1545135566157610508,,1037197,,1545135566,102474076,"""/world""","""vicon/cf1/cf1""",,,1.15270493075,2.02143712688,0.777176706712,,0.00136615804046,0.00591526092161,-0.108013862005,0.994130851003
1545135566157660095,,1037198,,1545135566,112546716,"""/world""","""vicon/cf1/cf1""",,,1.15270425309,2.02141452423,0.777151874532,,0.00127053101228,0.00580021088217,-0.107893342616,0.994144742944
1545135566157782138,,1037199,,1545135566,122541885,"""/world""","""vicon/cf1/cf1""",,,1.15272488861,2.02142443596,0.777151300622,,0.00144303839678,0.00594172286047,-0.10802907329,0.994128931726
1545135566194086237,,1037200,,1545135566,132480418,"""/world""","""vicon/cf1/cf1""",,,1.15273390178,2.02146578626,0.777125049385,,0.00121690087731,0.0054210897724,-0.108271143241,0.994105874884
1545135566194835445,,1037201,,1545135566,142448729,"""/world""","""vicon/cf1/cf1""",,,1.15272504672,2.02151267174,0.777085086599,,0.00105683352822,0.00471075765421,-0.108473914673,0.994087572451
1545135566194859123,,1037202,,1545135566,152530800,"""/world""","""vicon/cf1/cf1""",,,1.15273403953,2.02154407469,0.777083796431,,0.00298253348377,0.00580710177589,-0.108382914347,0.994087785832
1545135566194875893,,1037203,,1545135566,162453938,"""/world""","""vicon/cf1/cf1""",,,1.15273130859,2.02154172992,0.777106619979,,0.00188493817446,0.00564870721269,-0.108301043725,0.994100308341
1545135566333094469,,1037204,,1545135566,172435664,"""/world""","""vicon/cf1/cf1""",,,1.15273857402,2.02148267168,0.777152611991,,0.00197436215693,0.00609788303815,-0.108228628925,0.994105367452
1545135566333131056,,1037205,,1545135566,182499643,"""/world""","""vicon/cf1/cf1""",,,1.15269526293,2.02145843258,0.777135465128,,0.0010258446485,0.00521152323516,-0.108046798663,0.994131619539
1545135566333152448,,1037206,,1545135566,192506981,"""/world""","""vicon/cf1/cf1""",,,1.15271465876,2.02142435796,0.777170949576,,0.00105235738702,0.0057379224702,-0.107778444768,0.994157822296
1545135566333206032,,1037207,,1545135566,202506339,"""/world""","""vicon/cf1/cf1""",,,1.15270598159,2.02143946904,0.777122730787,,0.000989317466057,0.00582501600126,-0.107924995713,0.994141481752
1545135566333237687,,1037208,,1545135566,212512858,"""/world""","""vicon/cf1/cf1""",,,1.15272627446,2.02146817847,0.777117989975,,0.00120580457596,0.00532153769553,-0.108057991412,0.994129618191
1545135566333398738,,1037209,,1545135566,222478042,"""/world""","""vicon/cf1/cf1""",,,1.15275200394,2.02151071674,0.777112963203,,0.000989501359814,0.00543050427137,-0.108293266684,0.994103666074
1545135566333443703,,1037210,,1545135566,232540630,"""/world""","""vicon/cf1/cf1""",,,1.15274659077,2.02154403457,0.777094631047,,0.00279152367433,0.00579821775766,-0.108344560737,0.994092573267
1545135566333462772,,1037211,,1545135566,242452106,"""/world""","""vicon/cf1/cf1""",,,1.15276636356,2.02153754166,0.77710012906,,0.00169132685038,0.00551124689061,-0.108362721817,0.994094706802
1545135566333556577,,1037212,,1545135566,252485132,"""/world""","""vicon/cf1/cf1""",,,1.15275161052,2.02149894399,0.777102389545,,0.0016699359066,0.00554440267261,-0.108334923249,0.994097588428
1545135566333579763,,1037213,,1545135566,262478984,"""/world""","""vicon/cf1/cf1""",,,1.15274365204,2.0214535379,0.777131525034,,0.00165644362964,0.00599751249156,-0.108069964758,0.99412381963
1545135566333673574,,1037214,,1545135566,272457888,"""/world""","""vicon/cf1/cf1""",,,1.15273596963,2.02142579292,0.777165954148,,0.000972859389117,0.00589525331344,-0.108041012961,0.994128482165
1545135566333721657,,1037215,,1545135566,282502520,"""/world""","""vicon/cf1/cf1""",,,1.15272726415,2.02142447919,0.777165509486,,0.00124376864524,0.00589674909939,-0.107819063656,0.994152267463
1545135566333743383,,1037216,,1545135566,292398339,"""/world""","""vicon/cf1/cf1""",,,1.15272140224,2.02146810137,0.77715067495,,0.00115348386811,0.00540063312871,-0.108044920414,0.994130674413
1545135566333763406,,1037217,,1545135566,302430398,"""/world""","""vicon/cf1/cf1""",,,1.15273292575,2.02151357798,0.777143931462,,0.00140288362725,0.00537049737931,-0.108172607361,0.994116631333
1545135566426554378,,1037218,,1545135566,312505388,"""/world""","""vicon/cf1/cf1""",,,1.15273088741,2.02154281433,0.777089544543,,0.00113514451693,0.00488961986195,-0.108257570558,0.994110205903
1545135566426682095,,1037219,,1545135566,322447112,"""/world""","""vicon/cf1/cf1""",,,1.1527409637,2.02154817025,0.777112621568,,0.000973924677413,0.00519996402313,-0.108468503957,0.994085808919
1545135566426716957,,1037220,,1545135566,332471225,"""/world""","""vicon/cf1/cf1""",,,1.15274421188,2.02150970672,0.777090456644,,0.0030733113808,0.00617959978634,-0.108336354352,0.994090338767
1545135566426748782,,1037221,,1545135566,342529340,"""/world""","""vicon/cf1/cf1""",,,1.15273541615,2.02146229127,0.777096894384,,0.0015510250569,0.00545379253738,-0.108205269019,0.994112403214
1545135566426769536,,1037222,,1545135566,352542478,"""/world""","""vicon/cf1/cf1""",,,1.15273183468,2.02141730926,0.777118609911,,0.00167587361776,0.00585171705006,-0.107996444501,0.994132645491
1545135566426848712,,1037223,,1545135566,362535114,"""/world""","""vicon/cf1/cf1""",,,1.15271685532,2.02142345154,0.777171639167,,0.00102950571785,0.0059215328201,-0.10795360224,0.994137764764
1545135566426879162,,1037224,,1545135566,372532710,"""/world""","""vicon/cf1/cf1""",,,1.15271112842,2.0214585591,0.777158858694,,0.00112220244911,0.00569311622293,-0.107953156962,0.994139047111
1545135566426912996,,1037225,,1545135566,382829840,"""/world""","""vicon/cf1/cf1""",,,1.15270208733,2.02149881923,0.777142966339,,0.0011290131061,0.00525168065513,-0.108177633539,0.994117067946
1545135566426971406,,1037226,,1545135566,392510962,"""/world""","""vicon/cf1/cf1""",,,1.1527026618,2.02154926624,0.777134025011,,0.000975030488939,0.00513783732686,-0.108261892033,0.994108653356
1545135566426992868,,1037227,,1545135566,402540823,"""/world""","""vicon/cf1/cf1""",,,1.15272736493,2.0215542993,0.777125614323,,0.00116168983521,0.00530212943491,-0.108354688342,0.994097479835
1545135566573452166,,1037228,,1545135566,412721345,"""/world""","""vicon/cf1/cf1""",,,1.15272400958,2.02153291967,0.777093254055,,0.00063259181486,0.0051393581723,-0.108383680154,0.994095651686
1545135566573481728,,1037229,,1545135566,422516826,"""/world""","""vicon/cf1/cf1""",,,1.15273198412,2.02146724006,0.777087406556,,0.000893365451285,0.00533387156563,-0.108312660519,0.994102167427
1545135566573499685,,1037230,,1545135566,432489350,"""/world""","""vicon/cf1/cf1""",,,1.15272703213,2.0214257166,0.777121117427,,0.000957766879835,0.0056143027947,-0.108118540959,0.994121694456
1545135566573548875,,1037231,,1545135566,442436991,"""/world""","""vicon/cf1/cf1""",,,1.15271031357,2.02141803222,0.777121657721,,0.00110223306067,0.00535051264975,-0.108031617384,0.994132449295
1545135566573562235,,1037232,,1545135566,452518386,"""/world""","""vicon/cf1/cf1""",,,1.15269782938,2.02144820762,0.777138550126,,0.00125869517958,0.00547133279143,-0.108126662598,0.994121272803
1545135566573580265,,1037233,,1545135566,462509280,"""/world""","""vicon/cf1/cf1""",,,1.15269119428,2.02149097618,0.77714734916,,0.00116695296778,0.00546527316288,-0.108115581147,0.994122623283
1545135566573651373,,1037234,,1545135566,472541656,"""/world""","""vicon/cf1/cf1""",,,1.15271389387,2.02151484604,0.777200667678,,0.001395627779,0.00590061167119,-0.10833112655,0.994096374616
1545135566573675209,,1037235,,1545135566,482544160,"""/world""","""vicon/cf1/cf1""",,,1.15270668088,2.02156070951,0.777148365357,,0.00102679649013,0.0052383421539,-0.108293939993,0.994104586058
1545135566573687736,,1037236,,1545135566,492519890,"""/world""","""vicon/cf1/cf1""",,,1.15271635578,2.02153487917,0.777128010735,,0.000905457727849,0.00549642297208,-0.108310311546,0.994101526955
1545135566573764450,,1037237,,1545135566,502539610,"""/world""","""vicon/cf1/cf1""",,,1.15272563365,2.02149384603,0.777100146172,,0.00102391628595,0.0050726803363,-0.108245103008,0.99411076706
1545135566573782275,,1037238,,1545135566,512775650,"""/world""","""vicon/cf1/cf1""",,,1.15273738122,2.02143717546,0.77709936018,,0.00090477983934,0.00573048770281,-0.108031474548,0.994130546453
1545135566573797804,,1037239,,1545135566,522495161,"""/world""","""vicon/cf1/cf1""",,,1.15272184799,2.02143113373,0.777116077124,,0.000844224153723,0.0057986131259,-0.108116401463,0.994120972068
1545135566573811582,,1037240,,1545135566,532536419,"""/world""","""vicon/cf1/cf1""",,,1.15271059868,2.02142758431,0.777132792661,,0.00106331409641,0.00532309076085,-0.108099018001,0.994125312209
1545135566573827332,,1037241,,1545135566,542759731,"""/world""","""vicon/cf1/cf1""",,,1.1527061735,2.02146544394,0.777146686535,,0.000663081542185,0.00545830749457,-0.108076663511,0.994127357036
1545135566635908023,,1037242,,1545135566,552499896,"""/world""","""vicon/cf1/cf1""",,,1.15270210703,2.02152075357,0.777136510415,,0.00098649341833,0.00529570432758,-0.108264038281,0.994107579873
1545135566635937669,,1037243,,1545135566,562417685,"""/world""","""vicon/cf1/cf1""",,,1.15270888211,2.02155717765,0.777132487668,,0.00125214553363,0.0052755206567,-0.108239104277,0.994110103217
1545135566635970396,,1037244,,1545135566,572453521,"""/world""","""vicon/cf1/cf1""",,,1.15270485242,2.02155523134,0.777135681635,,0.00103407647417,0.00514657979175,-0.108234341358,0.994111548446
1545135566636036047,,1037245,,1545135566,582511381,"""/world""","""vicon/cf1/cf1""",,,1.15273481457,2.02150857206,0.777128689242,,0.00119347250357,0.00566380469211,-0.108275898797,0.994104032121
1545135566655956264,,1037246,,1545135566,592646543,"""/world""","""vicon/cf1/cf1""",,,1.15273160131,2.02147042113,0.777109858129,,0.0012732907404,0.00530257318654,-0.10821276937,0.994112799432
1545135566656002357,,1037247,,1545135566,602428267,"""/world""","""vicon/cf1/cf1""",,,1.15274187584,2.02142469726,0.777115793755,,0.000674486358679,0.00603726524232,-0.108025798196,0.994129530504
1545135566656025829,,1037248,,1545135566,612818496,"""/world""","""vicon/cf1/cf1""",,,1.15272543784,2.02143140685,0.777099627712,,0.00106006959126,0.0054083329025,-0.108220613707,0.994111626004
1545135566656046139,,1037249,,1545135566,622483176,"""/world""","""vicon/cf1/cf1""",,,1.1527352063,2.02144875565,0.777136372664,,0.00107299170565,0.00574937748728,-0.108164145752,0.994115843813
1545135566691618651,,1037250,,1545135566,632435597,"""/world""","""vicon/cf1/cf1""",,,1.15273642586,2.02148062708,0.777140955736,,0.00121170280075,0.00557153434936,-0.108333695389,0.994098234695
1545135566691689417,,1037251,,1545135566,642541080,"""/world""","""vicon/cf1/cf1""",,,1.15271171014,2.02153067194,0.777153991254,,0.00096516156441,0.0054544069057,-0.108347101513,0.994097693138
1545135566691765457,,1037252,,1545135566,652519176,"""/world""","""vicon/cf1/cf1""",,,1.15272543143,2.0215359757,0.777173932722,,0.00127838251004,0.00544486929787,-0.108314474542,0.99410094746
1545135566707647188,,1037253,,1545135566,662530952,"""/world""","""vicon/cf1/cf1""",,,1.15272152085,2.02151779055,0.777135245755,,0.00103913941462,0.00547690026423,-0.108121409349,0.99412206725
1545135566707686818,,1037254,,1545135566,672710796,"""/world""","""vicon/cf1/cf1""",,,1.15272699295,2.02148188575,0.777131981207,,0.00101712303629,0.00558712718047,-0.108181687597,0.99411491888
1545135566716227814,,1037255,,1545135566,682468045,"""/world""","""vicon/cf1/cf1""",,,1.1527381297,2.02144073814,0.777138678952,,0.0014749272512,0.00580385951952,-0.108153193745,0.994116203714
1545135566716313251,,1037256,,1545135566,692485743,"""/world""","""vicon/cf1/cf1""",,,1.15274324832,2.02142440468,0.777129178646,,0.0011804260534,0.00592567609179,-0.10810302505,0.994121335116
1545135566729109374,,1037257,,1545135566,702528696,"""/world""","""vicon/cf1/cf1""",,,1.15273583429,2.02144409985,0.77713000698,,0.00104085149186,0.00550787263094,-0.108213085504,0.994111919299
1545135566744075956,,1037258,,1545135566,712532135,"""/world""","""vicon/cf1/cf1""",,,1.15272617887,2.02147850247,0.777127175341,,0.00106756113871,0.00548864073031,-0.108226858503,0.994110498
1545135566758940201,,1037259,,1545135566,722487549,"""/world""","""vicon/cf1/cf1""",,,1.15272253621,2.02151285597,0.777155654249,,0.0010282651712,0.00552349479027,-0.108339007281,0.994098130557
1545135566758987400,,1037260,,1545135566,732541255,"""/world""","""vicon/cf1/cf1""",,,1.15271105378,2.0215259071,0.777138134493,,0.000951944504027,0.00506368230751,-0.1083112096,0.994103684129
1545135566775382788,,1037261,,1545135566,742509050,"""/world""","""vicon/cf1/cf1""",,,1.15271342179,2.02152179979,0.777144422018,,0.00110970092874,0.00523668179194,-0.108290010551,0.994104933768
1545135566775483353,,1037262,,1545135566,752501901,"""/world""","""vicon/cf1/cf1""",,,1.15272147726,2.02147520052,0.777161259416,,0.00119633820828,0.00557516927905,-0.108144457978,0.994118837198
1545135566797993358,,1037263,,1545135566,762471523,"""/world""","""vicon/cf1/cf1""",,,1.15272801793,2.02146974166,0.777117994176,,0.00131321634597,0.00532624047501,-0.108072312881,0.994127900128
1545135566798034265,,1037264,,1545135566,772540983,"""/world""","""vicon/cf1/cf1""",,,1.15273157499,2.02144863395,0.77712904362,,0.00123558151596,0.0057005922835,-0.108093052851,0.99412366862
