rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135567022012088,,498819,,1545135566,992502355,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224617468,-0.271274975137,0.755017776586,,0.582889026243,-0.409447789478,0.397437108804,0.578477860701
1545135567037677075,,498820,,1545135567,2445007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243225955,-0.271235031348,0.755081798002,,0.582809326578,-0.409264139359,0.397620331938,0.578562204709
1545135567038335904,,498821,,1545135567,12505351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224560321,-0.271240790469,0.755077612446,,0.58284671649,-0.408903238287,0.39734732441,0.578967141191
1545135567045894710,,498822,,1545135567,22396038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242203258141,-0.271278680792,0.755041383802,,0.583492052922,-0.408648842557,0.396771710352,0.578891490279
1545135567058405903,,498823,,1545135567,32495950,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266350846,-0.271274718177,0.755149744025,,0.583226215858,-0.409425567165,0.397482638452,0.578122338451
1545135567071250528,,498824,,1545135567,42530719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226758434,-0.271276104718,0.75509555947,,0.582861428408,-0.409063579318,0.397990050968,0.578397322505
1545135567081857816,,498825,,1545135567,52498243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24226822073,-0.271281372096,0.755030867969,,0.582995468575,-0.409120518829,0.398011420919,0.578207223677
1545135567093084764,,498826,,1545135567,62451882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278685101,-0.271268997917,0.754997912941,,0.583076113454,-0.409149417334,0.398040676503,0.578085305178
1545135567111030478,,498827,,1545135567,72492010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242283044594,-0.271251143002,0.754995115681,,0.583125592994,-0.409090069869,0.39798498472,0.578115740547
1545135567111071739,,498828,,1545135567,82506768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296258103,-0.271237793599,0.755049551525,,0.583017559804,-0.409179236918,0.398065530416,0.578106141232
1545135567120897207,,498829,,1545135567,92569471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273377416,-0.271243234228,0.755022519887,,0.583221200943,-0.408724632006,0.397353442677,0.578711886481
1545135567130129780,,498830,,1545135567,102537002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308041292,-0.271215231724,0.755123348305,,0.583028506718,-0.408998656845,0.3977762857,0.578421892383
1545135567137270506,,498831,,1545135567,112505307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292770271,-0.271229021175,0.755083153832,,0.58294108816,-0.408839913361,0.39763544237,0.578718988758
1545135567144730734,,498832,,1545135567,122504756,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318077995,-0.271252087793,0.755146395906,,0.583086717792,-0.409604195066,0.397772870511,0.577936870606
1545135567154129676,,498833,,1545135567,132444048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242277253994,-0.271268898966,0.755039205417,,0.583106025979,-0.409114407573,0.397797475961,0.578247293208
1545135567162940571,,498834,,1545135567,142557667,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259855689,-0.271286432187,0.754995838139,,0.583048293821,-0.409123887399,0.397744478317,0.578335250353
1545135567174804881,,498835,,1545135567,152516931,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251184779,-0.271279701298,0.75500624981,,0.583003973994,-0.409113365484,0.397941146003,0.578252077218
1545135567185732450,,498836,,1545135567,162537122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282911536,-0.271293696373,0.75513553969,,0.582915958844,-0.410108302711,0.39799075214,0.577601528896
1545135567205529721,,498837,,1545135567,172504132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251616718,-0.271248986207,0.755058046967,,0.582931433959,-0.409119585551,0.398023025315,0.578264454502
1545135567217283018,,498838,,1545135567,182515028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250987559,-0.27122889053,0.755079550446,,0.583198472745,-0.408949913618,0.397750317241,0.578302857224
1545135567231452174,,498839,,1545135567,192480422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266600885,-0.271214388545,0.755110775342,,0.583078915578,-0.408947457458,0.397827840583,0.578371822018
1545135567231531761,,498840,,1545135567,202435015,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242279559258,-0.271206332977,0.755121891091,,0.582875828422,-0.408992350292,0.397880674636,0.578508422406
1545135567240787888,,498841,,1545135567,212500987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234451262,-0.27124752944,0.754987884219,,0.58326654632,-0.408516493414,0.397100062666,0.578987003984
1545135567249097317,,498842,,1545135567,222487641,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292841248,-0.271229287306,0.755059351762,,0.582851211211,-0.409193699176,0.398058472618,0.57826847962
1545135567261929798,,498843,,1545135567,232464473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247458337,-0.271296143159,0.754962417706,,0.583145631116,-0.409074930869,0.397274580324,0.578594660944
1545135567271033997,,498844,,1545135567,242534261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282146371,-0.27132285392,0.755062927593,,0.583249644746,-0.409848523127,0.397419727179,0.577842193374
1545135567278795103,,498845,,1545135567,252536058,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242280050024,-0.271293971924,0.755063964411,,0.582854438948,-0.409160323639,0.397890399242,0.578404497518
1545135567287780204,,498846,,1545135567,262483653,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230121285,-0.271273190461,0.755143026977,,0.583123140667,-0.409493849219,0.397822617855,0.577944076009
1545135567298017681,,498847,,1545135567,272524605,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242264112847,-0.271237679735,0.755043184861,,0.583334052007,-0.408747590417,0.397478509777,0.578496002893
1545135567309080004,,498848,,1545135567,282454003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242225791426,-0.271250468908,0.754962122491,,0.583826223867,-0.408731321343,0.39668912764,0.578552835349
1545135567319737181,,498849,,1545135567,292485881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232570956,-0.271223898548,0.754948178822,,0.583733323476,-0.408556091251,0.396888877419,0.578633343617
1545135567329568944,,498850,,1545135567,302534668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242266705779,-0.27124976453,0.755013143412,,0.582758815535,-0.4085845621,0.397287476781,0.579321568148
1545135567337409529,,498851,,1545135567,312526471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307567925,-0.271249808554,0.755081860691,,0.582725096853,-0.409272228479,0.397866907189,0.578471804549
1545135567344701893,,498852,,1545135567,322493484,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313014724,-0.271274714131,0.755065174934,,0.582633926207,-0.409309623657,0.397979538406,0.578459702162
1545135567354628600,,498853,,1545135567,332559510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298328814,-0.271285669314,0.755021281055,,0.583241665127,-0.409091172593,0.397767471586,0.578147568632
1545135567365589525,,498854,,1545135567,342537542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242294345184,-0.271295910334,0.754996025085,,0.583560262399,-0.408983649389,0.397464251973,0.578110684112
1545135567376324251,,498855,,1545135567,352530722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322399309,-0.271260485662,0.75508241183,,0.58334701871,-0.409347648356,0.397695058578,0.577909507563
1545135567384237715,,498856,,1545135567,362542392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302743314,-0.27124180281,0.755040890458,,0.583252820071,-0.408876566384,0.397333173161,0.578586597534
1545135567396957285,,498857,,1545135567,372635228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305589594,-0.271211343521,0.755044273581,,0.583004951718,-0.408827066681,0.397459078744,0.578784879333
1545135567412556299,,498858,,1545135567,382919273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242273056218,-0.271220487157,0.754968611637,,0.583260893798,-0.408645102815,0.397090513387,0.5789084849
1545135567491428953,,498859,,1545135567,392890055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320559969,-0.271218508868,0.755082103077,,0.582895346805,-0.409106035209,0.397807147263,0.578458935635
1545135567491455402,,498860,,1545135567,402426300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317266762,-0.271262005348,0.755106084817,,0.582833040363,-0.409311725085,0.397973223246,0.578261940947
1545135567516245148,,498861,,1545135567,412496327,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324137887,-0.27131117185,0.755169673246,,0.582970381051,-0.410160759621,0.397923133982,0.57755594147
1545135567516283222,,498862,,1545135567,422532705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296331442,-0.271288318409,0.755067498866,,0.583239249027,-0.409278110968,0.397913883234,0.577916903894
1545135567516311832,,498863,,1545135567,432445593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224237966,-0.271304234574,0.754942435934,,0.583545297305,-0.408497575496,0.397034178964,0.578764613242
1545135567516333424,,498864,,1545135567,442534203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304541752,-0.271259483387,0.755093131946,,0.582652485738,-0.409224690584,0.397937120374,0.578530277261
1545135567516357349,,498865,,1545135567,452541086,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308179355,-0.271228519605,0.755087951014,,0.582740517155,-0.409115589844,0.3977793684,0.578627252977
1545135567516486525,,498866,,1545135567,462524929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316669508,-0.271231628038,0.755113612871,,0.58258896204,-0.409462803167,0.397643693034,0.578627520536
1545135567516513335,,498867,,1545135567,472603870,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326874228,-0.271208704293,0.755072725375,,0.583012609198,-0.409141442168,0.3977083297,0.578383663587
1545135567530114379,,498868,,1545135567,482503740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320419667,-0.271245719074,0.755042750038,,0.583272341196,-0.409043644175,0.397397045213,0.578404928758
1545135567530155560,,498869,,1545135567,492547162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337858237,-0.271274490965,0.755066049465,,0.582914616819,-0.408913360144,0.397727493191,0.578630499157
1545135567534886088,,498870,,1545135567,502566754,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242345582439,-0.271271067469,0.755063859064,,0.583126000534,-0.408993565102,0.398043253999,0.578143493566
1545135567534934878,,498871,,1545135567,512447372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242355230191,-0.271265670409,0.755082561501,,0.583108323919,-0.409231809971,0.398014420268,0.578012568673
1545135567556092272,,498872,,1545135567,522473724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333755542,-0.271275364385,0.755045265148,,0.583482906137,-0.409470685382,0.39727056362,0.577977123544
1545135567560710768,,498873,,1545135567,532493772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330740025,-0.271223853462,0.755021044501,,0.583125581621,-0.409053030402,0.397636089572,0.578381979878
1545135567572360360,,498874,,1545135567,542513821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326864302,-0.271203530215,0.755027553504,,0.583203264037,-0.409104342542,0.397636404712,0.578267134962
1545135567583908169,,498875,,1545135567,552487265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324775681,-0.271215801153,0.755064209259,,0.583241563025,-0.409095129306,0.397436999644,0.578372099649
1545135567593809810,,498876,,1545135567,562547530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242343450388,-0.271207680587,0.755109005438,,0.583050293649,-0.409132234883,0.397853249432,0.578252506585
1545135567605422739,,498877,,1545135567,572503519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242342487982,-0.271236574316,0.755115056345,,0.583094898309,-0.409045899177,0.397833203149,0.578282400221
1545135567617020469,,498878,,1545135567,582465964,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333103866,-0.271257436255,0.755086403941,,0.582982529179,-0.408945021408,0.397843826884,0.578459704342
1545135567617058104,,498879,,1545135567,592480537,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326171421,-0.271285212483,0.755043416642,,0.582927792861,-0.408878838619,0.397665310284,0.578684356654
1545135567630416888,,498880,,1545135567,602520796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341939943,-0.271258670739,0.755049815116,,0.583013333867,-0.409215357029,0.397929520814,0.57817846775
1545135567638248741,,498881,,1545135567,612460501,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325697044,-0.271252221698,0.755008564905,,0.583190833959,-0.408948515075,0.397695065096,0.578349546902
1545135567645188544,,498882,,1545135567,622450244,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242346561227,-0.271218752281,0.755061278356,,0.582937268028,-0.409250223353,0.397975283697,0.578198988062
1545135567656341268,,498883,,1545135567,632448341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242304083657,-0.271265104519,0.755017229197,,0.583490692911,-0.409193329551,0.396726230887,0.578539305548
1545135567665956586,,498884,,1545135567,642483151,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242360926814,-0.271210887465,0.755137228381,,0.583435482,-0.409512499578,0.397628856261,0.577748945218
1545135567675559773,,498885,,1545135567,652670212,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334985723,-0.271231010062,0.755092838336,,0.583625892179,-0.409188729118,0.397324837747,0.577995134279
1545135567682434074,,498886,,1545135567,662395994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242329470693,-0.271234038514,0.755093391114,,0.583031273365,-0.408903860656,0.397712480274,0.578529990626
1545135567694193920,,498887,,1545135567,672433899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322854465,-0.27129888384,0.755086111915,,0.583295791178,-0.409652083814,0.396985478587,0.578233274736
1545135567702953960,,498888,,1545135567,682425094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315528587,-0.271272155499,0.755033667693,,0.582737295862,-0.408911834592,0.397694994876,0.578832485779
1545135567718306052,,498889,,1545135567,692424047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233219047,-0.271267112049,0.755041105765,,0.582894919413,-0.409290056668,0.397767261316,0.578356609939
1545135567728093046,,498890,,1545135567,702492583,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242359789595,-0.271280730863,0.755138305396,,0.583000574448,-0.410281678907,0.397723103169,0.577577360491
1545135567737338242,,498891,,1545135567,712517477,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307255172,-0.271287207098,0.755047696502,,0.583339571882,-0.409521180111,0.397304273503,0.578062852269
1545135567746952900,,498892,,1545135567,722524878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242285604046,-0.271252689468,0.754976348099,,0.583943292918,-0.408652997625,0.396782345751,0.5784260785
1545135567755687979,,498893,,1545135567,732935168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333909059,-0.271206001033,0.755078969297,,0.583309551183,-0.408901405519,0.397730451292,0.578238788199
1545135567767578518,,498894,,1545135567,742540944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293701651,-0.271233471922,0.755006402044,,0.583564177655,-0.40850310175,0.396930172792,0.578813013283
1545135567774731690,,498895,,1545135567,752685601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242310320874,-0.271223758437,0.755014278053,,0.583348292787,-0.408607608821,0.397299480506,0.578703476839
1545135567788859406,,498896,,1545135567,762419798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234993958,-0.27128303955,0.754833681057,,0.583631698599,-0.407963112426,0.396243525232,0.579595728074
1545135567795252200,,498897,,1545135567,772457505,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324798841,-0.271241682544,0.755010404124,,0.582930319335,-0.408877684263,0.397790797401,0.578596373662
1545135567805217547,,498898,,1545135567,782513803,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242339384505,-0.271281273673,0.755069788921,,0.583167777576,-0.409724066217,0.397643042302,0.577859449753
1545135567822979193,,498899,,1545135567,792559681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333727902,-0.27129739878,0.755060197123,,0.583566408224,-0.410208909822,0.39745841859,0.577239727486
