rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135565904928534,,708432,,1545135565,872481047,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722332610351,0.594187798015,1.61979045091,,0.571466942759,0.424932441933,0.698768789683,0.0676766702178
1545135565914802300,,708433,,1545135565,882541073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722790903135,0.594031378047,1.61962116704,,0.571551700553,0.424940516766,0.698633030705,0.068308851646
1545135565920428636,,708434,,1545135565,892483968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723221597422,0.593943842532,1.61948880664,,0.571563035527,0.424691951531,0.698734937899,0.0687162956169
1545135565930541128,,708435,,1545135565,902470814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723629657336,0.593936144298,1.61937958046,,0.571938442786,0.424345907059,0.69859983971,0.0691030591517
1545135565942726318,,708436,,1545135565,912502594,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724005532009,0.593995772885,1.61928844973,,0.571907358043,0.424243438283,0.698663490774,0.0693455517686
1545135565951827188,,708437,,1545135565,922554320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724370817373,0.5940957788,1.61919179324,,0.571982582385,0.42413856205,0.698660621826,0.0693955412157
1545135565960068078,,708438,,1545135565,932532154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.724703830357,0.594224235425,1.61911031863,,0.572186089551,0.424058672233,0.698524169486,0.0695794946206
1545135565974546722,,708439,,1545135565,942564200,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725007706529,0.594374149312,1.61901881715,,0.572149477831,0.423953264907,0.698614461898,0.0696163617223
1545135565991111182,,708440,,1545135565,952503945,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725293227597,0.594576757147,1.61893194891,,0.572071239785,0.423600936426,0.698868460318,0.0698542657358
1545135565991185072,,708441,,1545135565,962494251,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725553815289,0.594802184349,1.61884222223,,0.572035524441,0.423265871867,0.69907388524,0.0701217759702
1545135565996245857,,708442,,1545135565,972534326,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.725795551243,0.595023442632,1.61878561886,,0.57183769403,0.42336243017,0.699161218426,0.0702815413574
1545135566007108287,,708443,,1545135565,982699987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726005057286,0.595222521436,1.61873624106,,0.571747982371,0.423163688359,0.699327843998,0.0705500114719
1545135566018949980,,708444,,1545135565,992520819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726195741473,0.595412540344,1.61868905353,,0.571682108419,0.423096687892,0.699383042547,0.070937433036
1545135566159804826,,708445,,1545135566,2869904,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726364511135,0.595569118142,1.61863237343,,0.571652803936,0.423189367688,0.69931250091,0.0713151940315
1545135566159834157,,708446,,1545135566,12495506,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726526447573,0.595714802388,1.61854937942,,0.571632314128,0.423652644425,0.699007553462,0.0717173237046
1545135566159961839,,708447,,1545135566,22611872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726685399196,0.595831190581,1.61847576998,,0.571648397711,0.423919538272,0.698802108996,0.0720135190702
1545135566160063225,,708448,,1545135566,32540689,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726833373447,0.595937448831,1.61839079466,,0.571603092327,0.423968477949,0.698771990358,0.0723763776308
1545135566160092715,,708449,,1545135566,42555320,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726967013785,0.596066228369,1.61827512495,,0.571563992805,0.423803746753,0.69887813275,0.0726246647549
1545135566160131657,,708450,,1545135566,52538434,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727092326095,0.596229284191,1.61819077592,,0.571477651138,0.423787820927,0.698936081613,0.0728390753848
1545135566160273508,,708451,,1545135566,62560190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727210458927,0.596420029023,1.61811493799,,0.571528943128,0.423578565213,0.699027839139,0.0727732531071
1545135566160296627,,708452,,1545135566,72520313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727315123363,0.596632285099,1.61804725406,,0.571567923933,0.423437374976,0.699108898112,0.0725096296067
1545135566160397936,,708453,,1545135566,82559048,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727424078237,0.596840834939,1.61796638876,,0.571573603656,0.423496124339,0.699103001402,0.0721778477437
1545135566160432277,,708454,,1545135566,92505484,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727536011169,0.597060631002,1.6178986681,,0.571613447471,0.423555183627,0.699052827201,0.0720015130104
1545135566160460645,,708455,,1545135566,102474076,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727637943075,0.597247510083,1.61778152461,,0.571528766089,0.423796683246,0.698999611324,0.0717689638459
1545135566160602594,,708456,,1545135566,112546716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727747764922,0.597420353136,1.61766940791,,0.571621691766,0.424116906411,0.698734579679,0.0717180476562
1545135566160675595,,708457,,1545135566,122541885,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727845070291,0.597578645969,1.61757383932,,0.571656542798,0.424152433543,0.698689275958,0.0716715135679
1545135566193559820,,708458,,1545135566,132480418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727938266072,0.597715002187,1.6174877184,,0.571797210818,0.424214735231,0.698524542174,0.0717862946153
1545135566193661372,,708459,,1545135566,142448729,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728028724314,0.597821580762,1.61741065382,,0.571925190104,0.424286424792,0.69837965172,0.0717528307865
1545135566193693112,,708460,,1545135566,152530800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728108381336,0.597894969791,1.61734842159,,0.572164666867,0.42433366599,0.698154620967,0.0717541575041
1545135566193715154,,708461,,1545135566,162453938,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728195450061,0.597959714033,1.61730196231,,0.572350232549,0.424411912826,0.697955468635,0.0717488909673
1545135566325664457,,708462,,1545135566,172435664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728275882693,0.598022381556,1.61729161889,,0.572385213863,0.424525304061,0.697894648056,0.0713897287981
1545135566325787217,,708463,,1545135566,182499643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728362431578,0.598112953164,1.61732208404,,0.572651444019,0.424496640934,0.697740141563,0.0709339153765
1545135566325821784,,708464,,1545135566,192506981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728450301348,0.598182369558,1.61731862688,,0.572791180156,0.424331537125,0.697775360678,0.0704454155171
1545135566325850751,,708465,,1545135566,202506339,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728534788241,0.598288573928,1.6172953695,,0.573075445727,0.424254983122,0.697626987314,0.070063038564
1545135566325881041,,708466,,1545135566,212512858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728609982762,0.59840491522,1.61725476479,,0.573414190496,0.424306192412,0.697340005518,0.0698379404212
1545135566325905883,,708467,,1545135566,222478042,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728670071001,0.598572132619,1.61724557656,,0.573730554315,0.424462496426,0.697001697737,0.0696668753855
1545135566325939160,,708468,,1545135566,232540630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728731913584,0.598739784022,1.61727222507,,0.574013948781,0.424759578631,0.696594639396,0.0695930695592
1545135566325968833,,708469,,1545135566,242452106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728780470053,0.598902574869,1.61734209718,,0.574188742415,0.424826802376,0.696421959792,0.0694689138212
1545135566325991468,,708470,,1545135566,252485132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728810447252,0.599062986834,1.61747423088,,0.574216849696,0.424712596035,0.696490555626,0.0692468498829
1545135566326014735,,708471,,1545135566,262478984,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728851599784,0.599213862766,1.61761474764,,0.574030554226,0.424686508945,0.696681568878,0.0690295843905
1545135566326106451,,708472,,1545135566,272457888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72888171209,0.599341660879,1.6177125619,,0.573793262185,0.424582499946,0.696951993154,0.0689123519328
1545135566326171828,,708473,,1545135566,282502520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728939999775,0.599485449781,1.61775503423,,0.573768487637,0.424629793326,0.696942411345,0.0689241357166
1545135566326204612,,708474,,1545135566,292398339,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728996138874,0.599630940767,1.61779175989,,0.573930664359,0.424778246519,0.696719663222,0.0689111360545
1545135566420419256,,708475,,1545135566,302430398,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7290561576,0.599776377963,1.61781642163,,0.574035915061,0.424912380251,0.696557443187,0.0688474085956
1545135566421417235,,708476,,1545135566,312505388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729095209045,0.599855438073,1.61779549333,,0.574228159206,0.425050847619,0.69630842253,0.0689084815376
1545135566421441683,,708477,,1545135566,322447112,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729124707064,0.599911137309,1.61781715576,,0.574283445795,0.424888014048,0.696355116141,0.0689800813882
1545135566421472008,,708478,,1545135566,332471225,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729142495706,0.599963075093,1.61789684452,,0.574575486472,0.42460702355,0.696269252702,0.0691448742745
1545135566421494417,,708479,,1545135566,342529340,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729156990546,0.59997796426,1.61794997334,,0.574597801214,0.424242095198,0.696461600218,0.0692621897143
1545135566421562593,,708480,,1545135566,352542478,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729164726351,0.600002337177,1.61800013779,,0.574662087795,0.424205592951,0.696411281395,0.0694580946104
1545135566421588246,,708481,,1545135566,362535114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729184658253,0.600071436338,1.61803829616,,0.574806309782,0.424469992648,0.696101481214,0.0697542789169
1545135566421613511,,708482,,1545135566,372532710,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729208111979,0.60017485157,1.61805327868,,0.574780269005,0.424809888573,0.695897864094,0.06993113528
1545135566421641435,,708483,,1545135566,382829840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729223909609,0.600324114308,1.61808646833,,0.574890412659,0.425111724588,0.695612264648,0.0700329374104
1545135566421661954,,708484,,1545135566,392510962,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729219862184,0.600470424811,1.61812732306,,0.574928249759,0.425181200729,0.695532603784,0.0700917345318
1545135566555095377,,708485,,1545135566,402540823,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729187256243,0.600618725549,1.61818359149,,0.574857714879,0.425107393356,0.695636667556,0.0700852231908
1545135566555160813,,708486,,1545135566,412721345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729143087216,0.600738429035,1.61824821181,,0.57478095105,0.425075167874,0.695732240379,0.0699614870039
1545135566555191745,,708487,,1545135566,422516826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72908334098,0.600840226379,1.61834637859,,0.574815232859,0.424999960031,0.695748508126,0.0699749632865
1545135566555230285,,708488,,1545135566,432489350,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729032875212,0.600931584035,1.6184466334,,0.574702873236,0.424993767414,0.695865439611,0.0697724523668
1545135566555607143,,708489,,1545135566,442436991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728985252491,0.601010876044,1.61851670951,,0.574547449602,0.42497117493,0.696023950909,0.0696088241287
1545135566555665022,,708490,,1545135566,452518386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728945539293,0.601077638227,1.61853292183,,0.574533264451,0.424956280475,0.696055324682,0.0695030409857
1545135566555702525,,708491,,1545135566,462509280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728913590164,0.60111285561,1.61851280642,,0.574582068487,0.424976385961,0.695994927282,0.0695814569137
1545135566555726667,,708492,,1545135566,472541656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728878834904,0.601139709521,1.61848515901,,0.574598459444,0.425150072018,0.695862093049,0.0697135146455
1545135566555750516,,708493,,1545135566,482544160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72882417254,0.601145377886,1.61842181015,,0.574728842375,0.425308062611,0.695627156174,0.0700190632164
1545135566555777033,,708494,,1545135566,492519890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728772099034,0.60110830655,1.61833778278,,0.574899564785,0.425415594548,0.695378585839,0.0704321281965
1545135566555797394,,708495,,1545135566,502539610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728705233565,0.601116223014,1.61829696236,,0.574949602699,0.42569895823,0.6951571746,0.0704971908628
1545135566555816418,,708496,,1545135566,512775650,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728654128291,0.601125313568,1.61827006948,,0.574835799634,0.426171445746,0.694972108777,0.0703951014781
1545135566555849207,,708497,,1545135566,522495161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728605884721,0.601193067721,1.61828986672,,0.574785060439,0.426601830215,0.694759710509,0.0702990569445
1545135566635612762,,708498,,1545135566,532536419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728546053528,0.601252804741,1.61831618076,,0.574628453777,0.42679790501,0.694783839416,0.0701505871353
1545135566635663375,,708499,,1545135566,542759731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728489417305,0.601341165677,1.61835229243,,0.574461720018,0.427045755385,0.694791783971,0.0699287635202
1545135566635717853,,708500,,1545135566,552499896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728419274147,0.601405077679,1.61837987295,,0.574280269171,0.427209012939,0.694848699187,0.0698564023
1545135566635803820,,708501,,1545135566,562417685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728335595461,0.60147447875,1.61841581732,,0.57403172646,0.427408561642,0.694937284267,0.0697973451281
1545135566635831336,,708502,,1545135566,572453521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728257173054,0.601518776886,1.61845649848,,0.573850753932,0.427735445342,0.6948896766,0.0697569950894
1545135566635854710,,708503,,1545135566,582511381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728173828291,0.601521333796,1.61846396355,,0.573535647743,0.428084379562,0.694948618853,0.0696207002067
1545135566652045003,,708504,,1545135566,592646543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728080631915,0.601484260109,1.61847703583,,0.57344606622,0.428149353555,0.694985527344,0.0695906385155
1545135566652096581,,708505,,1545135566,602428267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72797502521,0.60143911305,1.61848321314,,0.573388952681,0.428287598668,0.694964253464,0.0694228217388
1545135566652151462,,708506,,1545135566,612818496,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727869380537,0.60134734664,1.61847782942,,0.573301447438,0.428316193905,0.695035583259,0.0692547933873
1545135566652181165,,708507,,1545135566,622483176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72776336665,0.601262990907,1.61846077847,,0.573178856828,0.428544655195,0.695001011802,0.069203108197
1545135566691326253,,708508,,1545135566,632435597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727652965137,0.601174603022,1.61843757785,,0.573030789432,0.428767283196,0.694982929995,0.0692319163321
1545135566691367832,,708509,,1545135566,642541080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727548866486,0.601059969595,1.61838984517,,0.572920445453,0.429025197677,0.694911851078,0.0692608270986
1545135566691393664,,708510,,1545135566,652519176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727438736654,0.600925573779,1.61833782376,,0.57272857678,0.429618376125,0.694703751416,0.0692584002412
1545135566707100521,,708511,,1545135566,662530952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727318908655,0.600753592412,1.61827377922,,0.572711425385,0.429945035433,0.694533559721,0.0690798390361
1545135566707127248,,708512,,1545135566,672710796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727178238963,0.600524868799,1.61822606062,,0.572741669025,0.430386515906,0.694250634773,0.0689237521191
1545135566710996488,,708513,,1545135566,682468045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727001861392,0.600288255125,1.61820763616,,0.572736635003,0.430639413098,0.694084495067,0.0690590799246
