rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135565929189277,,1040417,,1545135565,902470814,"""/world""","""vicon/cf3/cf3""",,,1.17166365748,2.31461021415,0.796409705142,,0.053264416024,0.0363590353595,-0.705415689529,0.705853828707
1545135565942688431,,1040418,,1545135565,912502594,"""/world""","""vicon/cf3/cf3""",,,1.17165679931,2.31460066412,0.796403210371,,0.0529418752135,0.0368086992883,-0.705360396873,0.705910042448
1545135565951728589,,1040419,,1545135565,922554320,"""/world""","""vicon/cf3/cf3""",,,1.17166260893,2.31454234998,0.796402903656,,0.0534551846618,0.0369448956454,-0.705353406771,0.705871227261
1545135565958518589,,1040420,,1545135565,932532154,"""/world""","""vicon/cf3/cf3""",,,1.17165856097,2.3144967387,0.796388992278,,0.0538343094085,0.0374934361966,-0.705386120959,0.705780794391
1545135565974419569,,1040421,,1545135565,942564200,"""/world""","""vicon/cf3/cf3""",,,1.17166479648,2.31443164901,0.796453125704,,0.0528683096155,0.036109147331,-0.705534532981,0.705777652018
1545135565989495602,,1040422,,1545135565,952503945,"""/world""","""vicon/cf3/cf3""",,,1.17165940867,2.31445617984,0.796400094857,,0.0538822327959,0.037244294049,-0.705352593536,0.705823835204
1545135565992299182,,1040423,,1545135565,962494251,"""/world""","""vicon/cf3/cf3""",,,1.17167422014,2.31450563726,0.79640050496,,0.0536082271543,0.0364733027598,-0.70537346276,0.705864104627
1545135566003479945,,1040424,,1545135565,972534326,"""/world""","""vicon/cf3/cf3""",,,1.17166902342,2.31455663897,0.796428936417,,0.0530331599142,0.0360535491109,-0.705539336541,0.705763324451
1545135566016283662,,1040425,,1545135565,982699987,"""/world""","""vicon/cf3/cf3""",,,1.17166861579,2.31462667281,0.796402796667,,0.053193650648,0.0369057264675,-0.705332139198,0.705914283961
1545135566016320446,,1040426,,1545135565,992520819,"""/world""","""vicon/cf3/cf3""",,,1.17166945378,2.31461917751,0.796391913017,,0.0532899340487,0.0364360564561,-0.705437540725,0.705826092501
1545135566166537511,,1040427,,1545135566,2869904,"""/world""","""vicon/cf3/cf3""",,,1.17165918474,2.3145998162,0.796378709638,,0.0534019273157,0.0373968962016,-0.705427795762,0.705777111616
1545135566166599611,,1040428,,1545135566,12495506,"""/world""","""vicon/cf3/cf3""",,,1.17165437025,2.31453699969,0.796360531624,,0.0542797772291,0.0375852822388,-0.705319502877,0.705808367197
1545135566166631611,,1040429,,1545135566,22611872,"""/world""","""vicon/cf3/cf3""",,,1.17164300515,2.31443790978,0.796513752417,,0.0522119364827,0.0360364109567,-0.705590963579,0.705773818506
1545135566166656897,,1040430,,1545135566,32540689,"""/world""","""vicon/cf3/cf3""",,,1.17165591172,2.31444385764,0.796410596924,,0.0535533902218,0.0372342163814,-0.705442163854,0.705759874874
1545135566166678455,,1040431,,1545135566,42555320,"""/world""","""vicon/cf3/cf3""",,,1.17165915601,2.31447443674,0.796395048089,,0.0534587866753,0.0371017652107,-0.705355447849,0.705860686917
1545135566166697903,,1040432,,1545135566,52538434,"""/world""","""vicon/cf3/cf3""",,,1.17166555072,2.31453504312,0.796400943998,,0.0533861984527,0.0364657257461,-0.705373042425,0.705881743411
1545135566166717943,,1040433,,1545135566,62560190,"""/world""","""vicon/cf3/cf3""",,,1.17166531349,2.31458261079,0.79646856612,,0.0523415896848,0.03618157818,-0.705327501911,0.706020089259
1545135566166746228,,1040434,,1545135566,72520313,"""/world""","""vicon/cf3/cf3""",,,1.17166123588,2.31459898561,0.796457085524,,0.052533347785,0.0356772826464,-0.705413867326,0.70594522072
1545135566166767373,,1040435,,1545135566,82559048,"""/world""","""vicon/cf3/cf3""",,,1.17164832627,2.31461665639,0.796383195872,,0.0536974353473,0.0369974524088,-0.705352115871,0.705851377125
1545135566166805055,,1040436,,1545135566,92505484,"""/world""","""vicon/cf3/cf3""",,,1.17164549165,2.31454748572,0.796405501554,,0.0534374160776,0.0368264175735,-0.70540267013,0.705829533603
1545135566166901634,,1040437,,1545135566,102474076,"""/world""","""vicon/cf3/cf3""",,,1.17164038972,2.31449907777,0.796364429765,,0.0538503033625,0.0378563474367,-0.705448214357,0.70569813564
1545135566166958134,,1040438,,1545135566,112546716,"""/world""","""vicon/cf3/cf3""",,,1.1716449275,2.31442918389,0.796447555964,,0.0532139609375,0.0365888303753,-0.705342590793,0.705918806568
1545135566166979489,,1040439,,1545135566,122541885,"""/world""","""vicon/cf3/cf3""",,,1.1716489524,2.31446583542,0.796405909632,,0.0537040765778,0.03708560553,-0.705418265061,0.705780136685
1545135566167007916,,1040440,,1545135566,132480418,"""/world""","""vicon/cf3/cf3""",,,1.17164520419,2.31450866354,0.796413218963,,0.0534785815171,0.036595989416,-0.705495604385,0.705745511548
1545135566197665688,,1040441,,1545135566,142448729,"""/world""","""vicon/cf3/cf3""",,,1.17166523433,2.31457627897,0.796412249111,,0.0532582607665,0.0364367734644,-0.70533688526,0.705929031483
1545135566197715782,,1040442,,1545135566,152530800,"""/world""","""vicon/cf3/cf3""",,,1.17166676157,2.31459551344,0.796455975888,,0.0526571274406,0.0360021391898,-0.705365161875,0.70596817302
1545135566197838262,,1040443,,1545135566,162453938,"""/world""","""vicon/cf3/cf3""",,,1.17166645601,2.31459940625,0.796376585471,,0.053622499918,0.036913167552,-0.705354552722,0.705859051453
1545135566197873658,,1040444,,1545135566,172435664,"""/world""","""vicon/cf3/cf3""",,,1.17163794698,2.31455344467,0.796400814705,,0.0536234180118,0.0369155351172,-0.705461833659,0.705751637305
1545135566343391745,,1040445,,1545135566,182499643,"""/world""","""vicon/cf3/cf3""",,,1.1716523734,2.31449398378,0.796410232417,,0.0534572299879,0.0366341673089,-0.705548502259,0.705692265302
1545135566343480747,,1040446,,1545135566,192506981,"""/world""","""vicon/cf3/cf3""",,,1.17164400883,2.31447775049,0.79634302858,,0.0544085028206,0.0379061867384,-0.705454303,0.70564655615
1545135566343510512,,1040447,,1545135566,202506339,"""/world""","""vicon/cf3/cf3""",,,1.17167316636,2.31450198919,0.796282764058,,0.0551842848524,0.0383442806747,-0.705159148336,0.705857624711
1545135566343531029,,1040448,,1545135566,212512858,"""/world""","""vicon/cf3/cf3""",,,1.17168224541,2.31451527613,0.796364960016,,0.0538536577228,0.0369401939685,-0.705267724521,0.705926796749
1545135566343607831,,1040449,,1545135566,222478042,"""/world""","""vicon/cf3/cf3""",,,1.17166598287,2.31455805408,0.796436143586,,0.052767780346,0.0364802058504,-0.705479225213,0.705821378772
1545135566343640563,,1040450,,1545135566,232540630,"""/world""","""vicon/cf3/cf3""",,,1.17166609199,2.31458374344,0.796488901808,,0.0519387304442,0.0359462840902,-0.70532318941,0.70606616646
1545135566343669414,,1040451,,1545135566,242452106,"""/world""","""vicon/cf3/cf3""",,,1.17167056654,2.31460457167,0.796394825924,,0.0534767678582,0.0369949364042,-0.705423143406,0.705797278775
1545135566343714399,,1040452,,1545135566,252485132,"""/world""","""vicon/cf3/cf3""",,,1.17166835895,2.31452761256,0.796441427835,,0.0529147176193,0.0364045911451,-0.705425693082,0.705867785029
1545135566343743224,,1040453,,1545135566,262478984,"""/world""","""vicon/cf3/cf3""",,,1.17168067458,2.3144779963,0.79643993605,,0.0530907751322,0.0363589313178,-0.705398418055,0.705884175708
1545135566343764591,,1040454,,1545135566,272457888,"""/world""","""vicon/cf3/cf3""",,,1.17167104771,2.31446250961,0.796366479157,,0.0543471414385,0.0375123897915,-0.705340415431,0.705786162509
1545135566343793050,,1040455,,1545135566,282502520,"""/world""","""vicon/cf3/cf3""",,,1.17168128274,2.31448114693,0.796369917802,,0.0543687110907,0.0374009472189,-0.705226440742,0.705904299236
1545135566343820523,,1040456,,1545135566,292398339,"""/world""","""vicon/cf3/cf3""",,,1.17165555222,2.31451285658,0.796404598369,,0.0536171460027,0.0370529805765,-0.705474160949,0.705732588533
1545135566343846108,,1040457,,1545135566,302430398,"""/world""","""vicon/cf3/cf3""",,,1.17166649887,2.31459504954,0.796394670973,,0.0538033850722,0.0375299193004,-0.705281491611,0.705885768735
1545135566343871242,,1040458,,1545135566,312505388,"""/world""","""vicon/cf3/cf3""",,,1.17167397728,2.31459575892,0.796436090977,,0.0527054438776,0.0363597304758,-0.705318290168,0.705993070603
1545135566438033780,,1040459,,1545135566,322447112,"""/world""","""vicon/cf3/cf3""",,,1.17166493323,2.31461262107,0.796413393878,,0.0534130183865,0.0370254216298,-0.70529828114,0.705925280919
1545135566438148028,,1040460,,1545135566,332471225,"""/world""","""vicon/cf3/cf3""",,,1.17167154638,2.31452926115,0.796488641692,,0.0523649689895,0.0355905354714,-0.705386000465,0.705989953296
1545135566438183956,,1040461,,1545135566,342529340,"""/world""","""vicon/cf3/cf3""",,,1.17165402076,2.31448656885,0.796441847298,,0.053145757288,0.0360925143118,-0.70547731214,0.705814863083
1545135566438291583,,1040462,,1545135566,352542478,"""/world""","""vicon/cf3/cf3""",,,1.17166069088,2.31443815873,0.796440017431,,0.0531276416423,0.0367126125428,-0.705334756267,0.705926709635
1545135566438846077,,1040463,,1545135566,362535114,"""/world""","""vicon/cf3/cf3""",,,1.17164578607,2.31446377014,0.796379733473,,0.053981968882,0.0378281701813,-0.705301677205,0.705836043787
1545135566438901937,,1040464,,1545135566,372532710,"""/world""","""vicon/cf3/cf3""",,,1.17165150715,2.31449745954,0.796397199443,,0.0537182741146,0.037021500359,-0.705346304683,0.70585433767
1545135566438928020,,1040465,,1545135566,382829840,"""/world""","""vicon/cf3/cf3""",,,1.17165325118,2.31457131716,0.796409361222,,0.0534173383602,0.037001866436,-0.705324148537,0.705900343769
1545135566438954528,,1040466,,1545135566,392510962,"""/world""","""vicon/cf3/cf3""",,,1.17165428739,2.31463083581,0.796378354434,,0.0540223087204,0.03676108695,-0.70520948503,0.705981440882
1545135566438986827,,1040467,,1545135566,402540823,"""/world""","""vicon/cf3/cf3""",,,1.17165309817,2.31464258377,0.796430397437,,0.052867946443,0.0365120782475,-0.705344962064,0.705946409348
1545135566439056486,,1040468,,1545135566,412721345,"""/world""","""vicon/cf3/cf3""",,,1.17165803191,2.31458969939,0.796456663091,,0.0525599402627,0.0363321834714,-0.705328042856,0.705995592823
1545135566590078459,,1040469,,1545135566,422516826,"""/world""","""vicon/cf3/cf3""",,,1.17164321842,2.31451212457,0.796451622553,,0.053111166217,0.0367843044263,-0.70535282687,0.705906161325
1545135566590135968,,1040470,,1545135566,432489350,"""/world""","""vicon/cf3/cf3""",,,1.17165365285,2.31444064387,0.796446295601,,0.053267838836,0.0360609494518,-0.705411759422,0.705872789488
1545135566590213620,,1040471,,1545135566,442436991,"""/world""","""vicon/cf3/cf3""",,,1.17164203797,2.3144327529,0.796387229845,,0.0540377022475,0.0370540932259,-0.705433190066,0.705741408212
1545135566590238020,,1040472,,1545135566,452518386,"""/world""","""vicon/cf3/cf3""",,,1.17163046313,2.314468302,0.796399735738,,0.0536567982012,0.036953942277,-0.705494338284,0.705714597274
1545135566590266472,,1040473,,1545135566,462509280,"""/world""","""vicon/cf3/cf3""",,,1.17165351612,2.31456274423,0.796353753693,,0.0541354780883,0.0377440860644,-0.705299583335,0.7058308804
1545135566590368132,,1040474,,1545135566,472541656,"""/world""","""vicon/cf3/cf3""",,,1.17164774302,2.31459806541,0.796465631348,,0.0527116304622,0.0364736678882,-0.705300539528,0.706004464934
1545135566590386323,,1040475,,1545135566,482544160,"""/world""","""vicon/cf3/cf3""",,,1.17164295865,2.31463060312,0.796463382105,,0.0523557739026,0.0358542574583,-0.705491388114,0.705871975969
1545135566590402292,,1040476,,1545135566,492519890,"""/world""","""vicon/cf3/cf3""",,,1.17164415814,2.31461635346,0.796397838037,,0.053524094709,0.0371999841792,-0.705266153305,0.705939788838
1545135566590451745,,1040477,,1545135566,502539610,"""/world""","""vicon/cf3/cf3""",,,1.17163278107,2.31455698712,0.796389486526,,0.0536541015816,0.0371650259247,-0.705500026368,0.705698031049
1545135566590474762,,1040478,,1545135566,512775650,"""/world""","""vicon/cf3/cf3""",,,1.17164909224,2.31447515482,0.79642232026,,0.0532273956272,0.0366068579367,-0.705488714715,0.705770823792
1545135566590495414,,1040479,,1545135566,522495161,"""/world""","""vicon/cf3/cf3""",,,1.17165184702,2.31444079839,0.796405475833,,0.0535629582059,0.0372528010597,-0.705320190374,0.705880065856
1545135566590515133,,1040480,,1545135566,532536419,"""/world""","""vicon/cf3/cf3""",,,1.17165611729,2.31445428528,0.796360130908,,0.0542195705461,0.0373792958758,-0.705310812109,0.70583261807
1545135566590535529,,1040481,,1545135566,542759731,"""/world""","""vicon/cf3/cf3""",,,1.17163572285,2.3144949144,0.796466912925,,0.0527328437033,0.0366617863621,-0.70554298588,0.705750845335
1545135566590555023,,1040482,,1545135566,552499896,"""/world""","""vicon/cf3/cf3""",,,1.17163603266,2.31457307261,0.796451687268,,0.0527566834964,0.0364889857565,-0.705495004381,0.705805982589
1545135566635962462,,1040483,,1545135566,562417685,"""/world""","""vicon/cf3/cf3""",,,1.17165830448,2.31464250926,0.796395861891,,0.0533851772397,0.0368591315538,-0.70529428001,0.705940086591
1545135566635998280,,1040484,,1545135566,572453521,"""/world""","""vicon/cf3/cf3""",,,1.17165609879,2.31463033103,0.796428986977,,0.0531297209006,0.03677236324,-0.705354536207,0.705903679202
1545135566636032482,,1040485,,1545135566,582511381,"""/world""","""vicon/cf3/cf3""",,,1.17166972683,2.31457703991,0.796400188993,,0.0532192823579,0.0368042769957,-0.705365258736,0.705884554972
1545135566656026503,,1040486,,1545135566,592646543,"""/world""","""vicon/cf3/cf3""",,,1.17166565217,2.3144981442,0.796433133137,,0.0532475619102,0.0366551579509,-0.705359841283,0.705895594866
1545135566656064605,,1040487,,1545135566,602428267,"""/world""","""vicon/cf3/cf3""",,,1.17165391256,2.31444248153,0.796423997764,,0.053134643155,0.036835398852,-0.705500920232,0.705753720953
1545135566656205141,,1040488,,1545135566,612818496,"""/world""","""vicon/cf3/cf3""",,,1.17166452349,2.31442609175,0.796434954279,,0.0533848584296,0.0363962635547,-0.705466104102,0.705792423346
1545135566656225141,,1040489,,1545135566,622483176,"""/world""","""vicon/cf3/cf3""",,,1.17164942743,2.31448565613,0.796433482639,,0.0529802328311,0.0369293684124,-0.705433716191,0.70582759137
1545135566691828118,,1040490,,1545135566,632435597,"""/world""","""vicon/cf3/cf3""",,,1.17165797283,2.3145253963,0.796488801536,,0.0522793351267,0.0355436305349,-0.705458860183,0.705925858739
1545135566691846395,,1040491,,1545135566,642541080,"""/world""","""vicon/cf3/cf3""",,,1.17165512365,2.31458762478,0.796478645531,,0.0525425733461,0.0361258272571,-0.705428914872,0.705906685514
1545135566691900620,,1040492,,1545135566,652519176,"""/world""","""vicon/cf3/cf3""",,,1.17165074223,2.31459808114,0.796512581915,,0.0521270456293,0.0356338116741,-0.705396369477,0.705995017339
1545135566691939752,,1040493,,1545135566,662530952,"""/world""","""vicon/cf3/cf3""",,,1.1716550903,2.31461090996,0.796390653215,,0.0534996767213,0.0369432242641,-0.705456211345,0.705765199374
1545135566707706610,,1040494,,1545135566,672710796,"""/world""","""vicon/cf3/cf3""",,,1.17165129274,2.31452932557,0.796426454286,,0.0532372659199,0.0367741006287,-0.705347677233,0.705902339749
1545135566724491964,,1040495,,1545135566,682468045,"""/world""","""vicon/cf3/cf3""",,,1.17165801686,2.31447521563,0.79641921013,,0.0533955310413,0.0367280476433,-0.70546484428,0.705775687642
1545135566724543468,,1040496,,1545135566,692485743,"""/world""","""vicon/cf3/cf3""",,,1.17167356085,2.31444632264,0.796407244828,,0.0536494920625,0.036808052401,-0.705276199901,0.705940777356
1545135566730108181,,1040497,,1545135566,702528696,"""/world""","""vicon/cf3/cf3""",,,1.17163929059,2.3144758393,0.79641841459,,0.0535809702591,0.036965329285,-0.705411339661,0.705802724516
1545135566744085019,,1040498,,1545135566,712532135,"""/world""","""vicon/cf3/cf3""",,,1.17166278024,2.31449341265,0.796505524001,,0.0520381810903,0.0355513171321,-0.705437213042,0.705964921235
1545135566759999205,,1040499,,1545135566,722487549,"""/world""","""vicon/cf3/cf3""",,,1.1716572206,2.31456730044,0.796420143278,,0.0531546247407,0.0367760567502,-0.705304523762,0.705951582107
1545135566760035805,,1040500,,1545135566,732541255,"""/world""","""vicon/cf3/cf3""",,,1.17166334979,2.3145885254,0.796440978522,,0.0528241565756,0.0361548503079,-0.705420701971,0.705892391596
1545135566784579212,,1040501,,1545135566,742509050,"""/world""","""vicon/cf3/cf3""",,,1.17165454729,2.31457646719,0.796380743143,,0.0532296770569,0.0369976966652,-0.705470137242,0.705768841322
1545135566784616822,,1040502,,1545135566,752501901,"""/world""","""vicon/cf3/cf3""",,,1.17164242681,2.31455899671,0.79639597411,,0.0541119653999,0.0371206512397,-0.705388402602,0.705776985971
1545135566811685350,,1040503,,1545135566,762471523,"""/world""","""vicon/cf3/cf3""",,,1.17166435714,2.31451836836,0.796377963261,,0.0536692294312,0.0374253106548,-0.70530745016,0.705875598589
1545135566811742847,,1040504,,1545135566,772540983,"""/world""","""vicon/cf3/cf3""",,,1.17166495679,2.31449054468,0.796402827724,,0.053867496954,0.0369766947737,-0.705298523219,0.705893058444
1545135566820529542,,1040505,,1545135566,782530818,"""/world""","""vicon/cf3/cf3""",,,1.17166488053,2.31450374519,0.796348538402,,0.054176591319,0.0376867360095,-0.705410593408,0.705719846391
1545135566820648580,,1040506,,1545135566,792460388,"""/world""","""vicon/cf3/cf3""",,,1.17166868582,2.3145102814,0.796408429289,,0.0533925232162,0.0367512819044,-0.705406080914,0.705833438392
1545135566830284685,,1040507,,1545135566,802464941,"""/world""","""vicon/cf3/cf3""",,,1.17164947624,2.31453322781,0.796473849302,,0.0524939131384,0.0360763313757,-0.705550991033,0.705790823439
1545135566839612745,,1040508,,1545135566,812506049,"""/world""","""vicon/cf3/cf3""",,,1.17166569576,2.3145744485,0.796403580449,,0.0536388661623,0.0367850558746,-0.705347405909,0.705871637536
