rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135565882273411,,1029505,,1545135565,842510862,"""/world""","""vicon/karton_big/karton_big""",,,1.15550854841,2.02953729373,0.765814803305,,-0.00475740107285,-0.0023457717925,0.0746538895056,0.997195397739
1545135565892486510,,1029506,,1545135565,852536382,"""/world""","""vicon/karton_big/karton_big""",,,1.15551805603,2.02951414351,0.765822988818,,-0.00480594503089,-0.00239986296291,0.0746449629435,0.997195704492
1545135565892509615,,1029507,,1545135565,862506867,"""/world""","""vicon/karton_big/karton_big""",,,1.15552296979,2.02949568679,0.765801340224,,-0.004795322162,-0.00236639229486,0.0746501512903,0.997195447234
1545135565902151660,,1029508,,1545135565,872481047,"""/world""","""vicon/karton_big/karton_big""",,,1.15553242803,2.02951783527,0.765803094963,,-0.00488763987939,-0.00240223997029,0.0746771017878,0.997192895426
1545135565911899050,,1029509,,1545135565,882541073,"""/world""","""vicon/karton_big/karton_big""",,,1.15552681167,2.02954750283,0.765772346882,,-0.00480864270185,-0.00234412316498,0.0746465504339,0.997195705241
1545135565920402589,,1029510,,1545135565,892483968,"""/world""","""vicon/karton_big/karton_big""",,,1.15552464805,2.02957853237,0.765764285267,,-0.00481471164217,-0.0022560278159,0.0746386208163,0.997196472704
1545135565929189287,,1029511,,1545135565,902470814,"""/world""","""vicon/karton_big/karton_big""",,,1.15551713622,2.02958720587,0.765779347246,,-0.00477425806259,-0.00224127446547,0.0746187953971,0.997198184175
1545135565942696112,,1029512,,1545135565,912502594,"""/world""","""vicon/karton_big/karton_big""",,,1.15550929071,2.02958434303,0.765812127867,,-0.00478767258776,-0.00224856703682,0.0746286378633,0.997197366898
1545135565951809896,,1029513,,1545135565,922554320,"""/world""","""vicon/karton_big/karton_big""",,,1.1555080549,2.02955401827,0.765816599579,,-0.00471966643264,-0.00229383921089,0.0746239832512,0.997197936307
1545135565960032175,,1029514,,1545135565,932532154,"""/world""","""vicon/karton_big/karton_big""",,,1.15551257481,2.0295132437,0.765831889128,,-0.00483950993422,-0.00234395483839,0.0746532620791,0.997195053879
1545135565974354625,,1029515,,1545135565,942564200,"""/world""","""vicon/karton_big/karton_big""",,,1.15552692555,2.02949472297,0.765809741327,,-0.00479114592472,-0.00234949745582,0.0746667018445,0.997194268143
1545135565984245088,,1029516,,1545135565,952503945,"""/world""","""vicon/karton_big/karton_big""",,,1.1555330244,2.02949654857,0.765800587334,,-0.00480038971211,-0.00238231672479,0.0746440275482,0.997195843341
1545135565992267872,,1029517,,1545135565,962494251,"""/world""","""vicon/karton_big/karton_big""",,,1.15553634939,2.02953139956,0.765780860285,,-0.00479319031012,-0.00231750184265,0.0746364355719,0.99719659897
1545135566003452876,,1029518,,1545135565,972534326,"""/world""","""vicon/karton_big/karton_big""",,,1.15553615247,2.02956119111,0.765768664153,,-0.00477069622873,-0.00223406347632,0.0746497827177,0.997195898186
1545135566016260474,,1029519,,1545135565,982699987,"""/world""","""vicon/karton_big/karton_big""",,,1.15552760226,2.02959105529,0.765772762864,,-0.00481962676089,-0.00225400121761,0.0746256273494,0.997197425999
1545135566135718765,,1029520,,1545135565,992520819,"""/world""","""vicon/karton_big/karton_big""",,,1.15551625009,2.02960059749,0.765803790308,,-0.00473491456087,-0.00228760511998,0.0746258572772,0.9971977381
1545135566136025976,,1029521,,1545135566,2869904,"""/world""","""vicon/karton_big/karton_big""",,,1.15551165369,2.02957845946,0.765820225661,,-0.0048268616163,-0.0022863480391,0.0746376902955,0.997196414558
1545135566136063516,,1029522,,1545135566,12495506,"""/world""","""vicon/karton_big/karton_big""",,,1.15550527471,2.02953732362,0.765832581337,,-0.00483121959442,-0.00232580810482,0.0746261989241,0.997197162234
1545135566136375019,,1029523,,1545135566,22611872,"""/world""","""vicon/karton_big/karton_big""",,,1.15551092946,2.02949542027,0.765829072695,,-0.00480213906574,-0.00228180378986,0.0746455585516,0.997195955377
1545135566136414791,,1029524,,1545135566,32540689,"""/world""","""vicon/karton_big/karton_big""",,,1.15552034742,2.02948405295,0.765801085051,,-0.00485222034945,-0.00230992194627,0.0746211341777,0.997197476206
1545135566136447705,,1029525,,1545135566,42555320,"""/world""","""vicon/karton_big/karton_big""",,,1.15552735818,2.02950973341,0.765771219647,,-0.00480721041709,-0.00232551260787,0.0746431110835,0.997196013172
1545135566136477750,,1029526,,1545135566,52538434,"""/world""","""vicon/karton_big/karton_big""",,,1.15553322549,2.0295435092,0.765760847104,,-0.00480698417464,-0.00226465857204,0.0746400315146,0.997196384831
1545135566136506920,,1029527,,1545135566,62560190,"""/world""","""vicon/karton_big/karton_big""",,,1.15553010398,2.02958855214,0.76577167355,,-0.00476044445929,-0.00229507026548,0.0746185275928,0.997198147893
1545135566136640790,,1029528,,1545135566,72520313,"""/world""","""vicon/karton_big/karton_big""",,,1.15551800041,2.02959727672,0.765777657636,,-0.00480437443779,-0.00229862756887,0.074631710903,0.997196942447
1545135566136661027,,1029529,,1545135566,82559048,"""/world""","""vicon/karton_big/karton_big""",,,1.15550864956,2.02959762453,0.765824993066,,-0.00480036729904,-0.00231817251642,0.0746250437683,0.997197415456
1545135566136767896,,1029530,,1545135566,92505484,"""/world""","""vicon/karton_big/karton_big""",,,1.15548923882,2.02955546006,0.765830236253,,-0.00478968202861,-0.00226784660772,0.0746280250592,0.99719735945
1545135566136865515,,1029531,,1545135566,102474076,"""/world""","""vicon/karton_big/karton_big""",,,1.15549526923,2.02951741605,0.765839716739,,-0.00472526964255,-0.00224842235079,0.0746196376503,0.997198338396
1545135566169313884,,1029532,,1545135566,112546716,"""/world""","""vicon/karton_big/karton_big""",,,1.15549530969,2.02949818287,0.765827162218,,-0.00482268950191,-0.00228889720448,0.0746285915519,0.997197109873
1545135566169362061,,1029533,,1545135566,122541885,"""/world""","""vicon/karton_big/karton_big""",,,1.15550992787,2.02950392741,0.765800669604,,-0.00484183568542,-0.00238409000563,0.0746542662174,0.997194872268
1545135566169385613,,1029534,,1545135566,132480418,"""/world""","""vicon/karton_big/karton_big""",,,1.15552012662,2.02953298944,0.76577377548,,-0.00480314476196,-0.00228880900942,0.0746386637322,0.99719645057
1545135566169414951,,1029535,,1545135566,142448729,"""/world""","""vicon/karton_big/karton_big""",,,1.15553270832,2.02957152427,0.765748830841,,-0.00482513526394,-0.0022720410169,0.0746451204924,0.997195899453
1545135566293901146,,1029536,,1545135566,152530800,"""/world""","""vicon/karton_big/karton_big""",,,1.15552905112,2.02959442107,0.765755142861,,-0.00479353028802,-0.00229379513452,0.0746130079973,0.997198405338
1545135566293950128,,1029537,,1545135566,162453938,"""/world""","""vicon/karton_big/karton_big""",,,1.15552561434,2.02959899993,0.76579217493,,-0.00481313742103,-0.00230463409353,0.0746225086917,0.99719757499
1545135566293970093,,1029538,,1545135566,172435664,"""/world""","""vicon/karton_big/karton_big""",,,1.15551869431,2.02955375855,0.76580751897,,-0.00477115742613,-0.00236729365757,0.0746349320485,0.997196700203
1545135566294211733,,1029539,,1545135566,182499643,"""/world""","""vicon/karton_big/karton_big""",,,1.15550916267,2.02952366888,0.765824940984,,-0.00479099732433,-0.00226233765562,0.0746438786037,0.997196179074
1545135566294244232,,1029540,,1545135566,192506981,"""/world""","""vicon/karton_big/karton_big""",,,1.15550433786,2.02949730369,0.76582790578,,-0.00475490200951,-0.00230254526801,0.0746271015175,0.997197515496
1545135566294270245,,1029541,,1545135566,202506339,"""/world""","""vicon/karton_big/karton_big""",,,1.15551100492,2.02951409169,0.7658076784,,-0.00480512569194,-0.00232618632482,0.0746247692353,0.997197394421
1545135566294596181,,1029542,,1545135566,212512858,"""/world""","""vicon/karton_big/karton_big""",,,1.15552655338,2.02953664634,0.765782708516,,-0.00479618718719,-0.00224078711867,0.0746116116719,0.997198617561
1545135566294619353,,1029543,,1545135566,222478042,"""/world""","""vicon/karton_big/karton_big""",,,1.15554000225,2.02956580244,0.765767430368,,-0.00484631800738,-0.00224707837033,0.0746530661839,0.997195258487
1545135566294647539,,1029544,,1545135566,232540630,"""/world""","""vicon/karton_big/karton_big""",,,1.15554784043,2.02958216206,0.765744278201,,-0.00480581031772,-0.00230782742831,0.0746331429689,0.9971968071
1545135566294681959,,1029545,,1545135566,242452106,"""/world""","""vicon/karton_big/karton_big""",,,1.15555259963,2.02959040287,0.765759066006,,-0.00481176290042,-0.00228550988466,0.0746434809634,0.997196056015
1545135566294705134,,1029546,,1545135566,252485132,"""/world""","""vicon/karton_big/karton_big""",,,1.15554626619,2.02955766082,0.765781437878,,-0.00483457770531,-0.00234592114433,0.0746447068919,0.997195713612
1545135566294737255,,1029547,,1545135566,262478984,"""/world""","""vicon/karton_big/karton_big""",,,1.15553664682,2.02952622534,0.7658134796,,-0.00477567232203,-0.00227172481463,0.0746351500851,0.997196884568
1545135566386320127,,1029548,,1545135566,272457888,"""/world""","""vicon/karton_big/karton_big""",,,1.1555261473,2.0294992715,0.765820305577,,-0.00486754386567,-0.00233639111567,0.0746606685254,0.997194380684
1545135566386388831,,1029549,,1545135566,282502520,"""/world""","""vicon/karton_big/karton_big""",,,1.15552417885,2.02950461239,0.76583090178,,-0.00483011610536,-0.00224219399565,0.0746552957982,0.997195181173
1545135566386418789,,1029550,,1545135566,292398339,"""/world""","""vicon/karton_big/karton_big""",,,1.1555157046,2.02952997377,0.765811987565,,-0.00477044799117,-0.00230734110165,0.0746333393326,0.997196963324
1545135566386442510,,1029551,,1545135566,302430398,"""/world""","""vicon/karton_big/karton_big""",,,1.1555209682,2.02957220917,0.765782961901,,-0.00480516748075,-0.00222633400414,0.074613655522,0.997198453775
1545135566386479428,,1029552,,1545135566,312505388,"""/world""","""vicon/karton_big/karton_big""",,,1.15553271933,2.02959380055,0.765764690885,,-0.00482203393512,-0.00228284335698,0.0746308334573,0.997196959137
1545135566386503883,,1029553,,1545135566,322447112,"""/world""","""vicon/karton_big/karton_big""",,,1.15553665866,2.02959751139,0.765777808367,,-0.00481285021095,-0.00226339933657,0.0746211380661,0.997197773388
1545135566386527574,,1029554,,1545135566,332471225,"""/world""","""vicon/karton_big/karton_big""",,,1.1555369036,2.02956470124,0.765784670513,,-0.00483850765171,-0.00234952531219,0.0746485756618,0.997195396463
1545135566386551926,,1029555,,1545135566,342529340,"""/world""","""vicon/karton_big/karton_big""",,,1.15553571904,2.02952143559,0.765791395822,,-0.00475221702131,-0.00236595955151,0.074668910647,0.99719425011
1545135566386582394,,1029556,,1545135566,352542478,"""/world""","""vicon/karton_big/karton_big""",,,1.15552316901,2.02949274884,0.765799347756,,-0.00479787152746,-0.00233032568872,0.0746711199254,0.997193949972
1545135566386603529,,1029557,,1545135566,362535114,"""/world""","""vicon/karton_big/karton_big""",,,1.15550525096,2.02949743095,0.765817721032,,-0.00475019579631,-0.00222908928427,0.0746368304179,0.997196976703
1545135566516229521,,1029558,,1545135566,372532710,"""/world""","""vicon/karton_big/karton_big""",,,1.15549932223,2.02952489762,0.765825176014,,-0.00479414497804,-0.00223566719897,0.0746299781858,0.997197264498
1545135566516292962,,1029559,,1545135566,382829840,"""/world""","""vicon/karton_big/karton_big""",,,1.15550502335,2.02956785072,0.765820362181,,-0.00476675159479,-0.00219205039229,0.0746165104175,0.997198500484
1545135566516339314,,1029560,,1545135566,392510962,"""/world""","""vicon/karton_big/karton_big""",,,1.15550764694,2.02959731387,0.765810631681,,-0.00474506930982,-0.00227832444534,0.0746303242078,0.997197376783
1545135566516373657,,1029561,,1545135566,402540823,"""/world""","""vicon/karton_big/karton_big""",,,1.1555133687,2.02960898298,0.765782960015,,-0.00483065022301,-0.00233009689004,0.0746459350506,0.997195677812
1545135566516399464,,1029562,,1545135566,412721345,"""/world""","""vicon/karton_big/karton_big""",,,1.15552581351,2.02958384209,0.765775011241,,-0.00483398660693,-0.00235977667292,0.0746392208757,0.997196094424
1545135566516423023,,1029563,,1545135566,422516826,"""/world""","""vicon/karton_big/karton_big""",,,1.15553091756,2.02954222995,0.765786161591,,-0.00477330231601,-0.00231485411581,0.0746586451666,0.997195037963
1545135566516446740,,1029564,,1545135566,432489350,"""/world""","""vicon/karton_big/karton_big""",,,1.15551973771,2.02949639443,0.765794084789,,-0.0047894501984,-0.00240477898142,0.0746311237434,0.997196807844
1545135566516482554,,1029565,,1545135566,442436991,"""/world""","""vicon/karton_big/karton_big""",,,1.15551172432,2.02948464164,0.765812851778,,-0.00477425710242,-0.0024014057136,0.0746555142499,0.99719506312
1545135566516548149,,1029566,,1545135566,452518386,"""/world""","""vicon/karton_big/karton_big""",,,1.15549825997,2.02950708741,0.765815774404,,-0.00481374398148,-0.00236045227997,0.0746627194535,0.997194431622
1545135566516597608,,1029567,,1545135566,462509280,"""/world""","""vicon/karton_big/karton_big""",,,1.15549397664,2.02954278471,0.765816622588,,-0.00472899962795,-0.00228300120619,0.0746414593055,0.99719660901
1545135566516664139,,1029568,,1545135566,472541656,"""/world""","""vicon/karton_big/karton_big""",,,1.15548586882,2.02959342537,0.765809839161,,-0.00478313686865,-0.00230814535261,0.07463136362,0.997197048547
1545135566516744749,,1029569,,1545135566,482544160,"""/world""","""vicon/karton_big/karton_big""",,,1.15549352151,2.02961350056,0.76579591549,,-0.00476228063857,-0.00228954257677,0.0746219705568,0.997197894196
1545135566608862301,,1029570,,1545135566,492519890,"""/world""","""vicon/karton_big/karton_big""",,,1.15551012956,2.02960451852,0.765797691747,,-0.00472786104579,-0.00239510899766,0.0746519206353,0.997195568346
1545135566608890407,,1029571,,1545135566,502539610,"""/world""","""vicon/karton_big/karton_big""",,,1.1555160946,2.02956221841,0.765782325593,,-0.00474285702398,-0.00242701558042,0.074662023139,0.997194663646
1545135566608908133,,1029572,,1545135566,512775650,"""/world""","""vicon/karton_big/karton_big""",,,1.15552516189,2.02951220904,0.765777746837,,-0.00488402772383,-0.00248025586779,0.0746745563838,0.997192912747
1545135566608922639,,1029573,,1545135566,522495161,"""/world""","""vicon/karton_big/karton_big""",,,1.15552717955,2.02948863704,0.765787704474,,-0.00486209784445,-0.00234789279373,0.074645155328,0.997195541602
1545135566608937165,,1029574,,1545135566,532536419,"""/world""","""vicon/karton_big/karton_big""",,,1.15551668587,2.02949502946,0.765789614764,,-0.00478633365578,-0.00242890734289,0.0746373788501,0.997196296171
1545135566609009639,,1029575,,1545135566,542759731,"""/world""","""vicon/karton_big/karton_big""",,,1.15551207,2.02952911105,0.765808404468,,-0.00481394792235,-0.00235951330036,0.0746416586997,0.997196009513
1545135566609045775,,1029576,,1545135566,552499896,"""/world""","""vicon/karton_big/karton_big""",,,1.1555015157,2.02957598199,0.765799600078,,-0.00481715281658,-0.00227243043141,0.0746201086133,0.997197809108
1545135566609070916,,1029577,,1545135566,562417685,"""/world""","""vicon/karton_big/karton_big""",,,1.15550516156,2.02961635907,0.765806416415,,-0.00483498157358,-0.00228591726694,0.0746353944684,0.997196548043
1545135566609088553,,1029578,,1545135566,572453521,"""/world""","""vicon/karton_big/karton_big""",,,1.15550261041,2.02960683982,0.765810657241,,-0.00477235272718,-0.00229609108037,0.0746235219726,0.997197714891
1545135566609116375,,1029579,,1545135566,582511381,"""/world""","""vicon/karton_big/karton_big""",,,1.15551947815,2.02957547152,0.765781091075,,-0.00484346899453,-0.00231097142236,0.0746475171328,0.997195541709
1545135566639639483,,1029580,,1545135566,592646543,"""/world""","""vicon/karton_big/karton_big""",,,1.15553185142,2.02953052218,0.765777437187,,-0.00481637103153,-0.00238143319656,0.0746500713554,0.99719531597
1545135566676634727,,1029581,,1545135566,602428267,"""/world""","""vicon/karton_big/karton_big""",,,1.15553239528,2.0295055674,0.765773510681,,-0.00486735046276,-0.00234710794325,0.0746374751852,0.997196092693
