rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149545145392652,,2090523,,1545149545,48968411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574382326,1.07208166785,0.757032859742,,-0.672241786172,0.740304759893,-0.00447929204149,-0.00444739786596
1545149545145427469,,2090524,,1545149545,58974251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574627491,1.07208361352,0.757019318573,,-0.672330948333,0.740231995972,-0.00352077482468,-0.00391052381472
1545149545145467642,,2090525,,1545149545,68921354,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574997726,1.07207433292,0.757023598366,,-0.67229235512,0.740265612716,-0.00360041362012,-0.00410474109727
1545149545145493719,,2090526,,1545149545,78875807,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575320364,1.07205987997,0.757002831848,,-0.672238463388,0.740315832877,-0.00355016982824,-0.00391308422226
1545149545145550192,,2090527,,1545149545,88958294,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575935781,1.07205891223,0.757002317631,,-0.672170159629,0.740375348697,-0.00385770398739,-0.0040911693069
1545149545145576178,,2090528,,1545149545,98972392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576497232,1.07206146415,0.757009996689,,-0.67211883521,0.740420856069,-0.00401941769702,-0.00413177141721
1545149545188293103,,2090529,,1545149545,108987897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576084096,1.07206289177,0.757014580705,,-0.67224390227,0.740308261819,-0.00393254140485,-0.0040433231193
1545149545188361386,,2090530,,1545149545,118935328,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257561645,1.07207507688,0.757024418626,,-0.672251054848,0.740303149611,-0.00375243360792,-0.00396045129547
1545149545188387854,,2090531,,1545149545,128968296,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576584199,1.07207559324,0.757023351414,,-0.672288054224,0.740266453275,-0.00405140949648,-0.00423513683815
1545149545188622768,,2090532,,1545149545,138855690,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577180596,1.07209554544,0.757012495491,,-0.672165669569,0.740376170683,-0.00436491552116,-0.00416965819341
1545149545188649883,,2090533,,1545149545,148924150,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257722866,1.07208360706,0.757006678051,,-0.672181001337,0.740358716183,-0.00459514390617,-0.00453403408126
1545149545188676993,,2090534,,1545149545,158943539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257778029,1.07206502732,0.757008843875,,-0.672234021807,0.740315759561,-0.00406412470229,-0.00418078482506
1545149545194094145,,2090535,,1545149545,168935640,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577587139,1.07205977948,0.756996764737,,-0.672167650164,0.740375572691,-0.00408776550728,-0.0042369338868
1545149545202572059,,2090536,,1545149545,178913604,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577433226,1.07205289608,0.756995504766,,-0.672213848727,0.740334548787,-0.00405328878682,-0.0041071038096
1545149545217985769,,2090537,,1545149545,188922936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577521521,1.07206994669,0.756987165227,,-0.672087341481,0.740449064534,-0.00406801583337,-0.00415204764692
1545149545233862086,,2090538,,1545149545,198894685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577914778,1.07207734534,0.757011723105,,-0.672180380549,0.740361355826,-0.00447402797012,-0.00431067022515
1545149545242445601,,2090539,,1545149545,208913970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577523863,1.07207641131,0.757012113337,,-0.672220349492,0.74033011775,-0.00384012945308,-0.00404621888687
1545149545242677374,,2090540,,1545149545,219118585,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577336628,1.07208321238,0.757009597369,,-0.672247096135,0.740306335331,-0.00378252591336,-0.00400800508548
1545149545251040217,,2090541,,1545149545,228978262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577748261,1.07208355016,0.756986164606,,-0.672276614783,0.74028140947,-0.00340846077258,-0.00399629880728
1545149545262872656,,2090542,,1545149545,238948604,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42577252028,1.0720741679,0.756998901103,,-0.672110391183,0.740429190174,-0.00391334215274,-0.00411365473928
1545149545271727214,,2090543,,1545149545,248911563,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576894271,1.07206603241,0.756999140362,,-0.672190234556,0.740353989751,-0.00412319505153,-0.00438835846152
1545149545286170993,,2090544,,1545149545,258836657,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576636683,1.07205492584,0.757013525148,,-0.6722759647,0.74027810315,-0.00399297861602,-0.00417293715588
1545149545294545708,,2090545,,1545149545,268921523,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257584776,1.07206168829,0.757015005924,,-0.672211829942,0.740338502774,-0.00372935307347,-0.00403099531047
1545149545301269048,,2090546,,1545149545,278938260,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576447802,1.07206506327,0.757022833363,,-0.67228550391,0.740272081517,-0.00373098495301,-0.00394034404681
1545149545311211925,,2090547,,1545149545,288935459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576008864,1.07207323667,0.757025966419,,-0.672287298786,0.740268896135,-0.00395126751423,-0.00401706256688
1545149545321944023,,2090548,,1545149545,299142443,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575367059,1.07208557076,0.757023971727,,-0.672287053318,0.740269714219,-0.00381229828113,-0.00404160042304
1545149545333511191,,2090549,,1545149545,308955355,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575741986,1.07207272701,0.757032330452,,-0.672253401699,0.740299373488,-0.00380762081883,-0.00420755757912
1545149545341812896,,2090550,,1545149545,318975152,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575390475,1.07206743254,0.757025031812,,-0.672280610929,0.740274276477,-0.00394327136464,-0.00415046568626
1545149545353144413,,2090551,,1545149545,329050291,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575812002,1.07205411248,0.757030346862,,-0.672276697933,0.740276576579,-0.00394992462248,-0.00436230215849
1545149545364379433,,2090552,,1545149545,338961797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575539582,1.07205232499,0.757020639764,,-0.672211861446,0.740336464208,-0.0039721236781,-0.00416597261291
1545149545376351657,,2090553,,1545149545,349014154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575891415,1.07205573287,0.757018858628,,-0.672206184762,0.740339510299,-0.00422464161551,-0.00429034511343
1545149545382008074,,2090554,,1545149545,358858588,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575343002,1.07206033114,0.757039264104,,-0.672247801401,0.740301584614,-0.00417367447774,-0.00436322937623
1545149545396145163,,2090555,,1545149545,369126952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574559694,1.07206861738,0.757030412688,,-0.67233797364,0.740221819489,-0.00390678198043,-0.00424784747759
1545149545403265590,,2090556,,1545149545,378885939,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574504475,1.07207766811,0.757043139992,,-0.672290570254,0.740267098334,-0.00366483479511,-0.0040720090354
1545149545410301900,,2090557,,1545149545,388931952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575818407,1.07207074926,0.757042391555,,-0.67225260622,0.740294623951,-0.00449149534515,-0.00448660783979
1545149545430728300,,2090558,,1545149545,398910027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575434167,1.07206394929,0.75705091693,,-0.672210885201,0.740331187832,-0.00466861389015,-0.00452351462707
1545149545442263705,,2090559,,1545149545,408891310,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257522966,1.07204465387,0.757048375484,,-0.672194040708,0.740349533876,-0.00422567346576,-0.00445903692036
1545149545448229634,,2090560,,1545149545,418938924,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574270852,1.07204334678,0.757024638653,,-0.672255526591,0.740295066126,-0.00409358807248,-0.00435483334172
1545149545457352454,,2090561,,1545149545,428941802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574453326,1.07204528106,0.757010322174,,-0.672281208311,0.74027246144,-0.00414670682367,-0.00417906780442
1545149545464963181,,2090562,,1545149545,438888007,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574910353,1.07205910909,0.757027809369,,-0.672281205468,0.740272540668,-0.00413176790279,-0.00418028735281
1545149545471182139,,2090563,,1545149545,448944601,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575246324,1.07206554654,0.757030115173,,-0.672240231866,0.740306920312,-0.00434824391238,-0.0044527715102
1545149545481299366,,2090564,,1545149545,458963325,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257472532,1.07206257505,0.757041641317,,-0.672314611903,0.740240896658,-0.00424711540534,-0.00429412941254
1545149545492250360,,2090565,,1545149545,468969838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574674894,1.07205321025,0.757049378621,,-0.672327901545,0.740231993112,-0.00385858806,-0.00411101882019
1545149545502066159,,2090566,,1545149545,478996659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575394122,1.07205276438,0.757051764197,,-0.672353872473,0.740206981574,-0.00400355477234,-0.00422683669677
1545149545532588513,,2090567,,1545149545,488914110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575894171,1.07204152545,0.757046255871,,-0.672174167698,0.740370098578,-0.00399644708798,-0.00424662483797
1545149545547591393,,2090568,,1545149545,498966888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575183207,1.07203844662,0.757029367378,,-0.672178098341,0.740365114361,-0.00414907987074,-0.00434588126428
1545149545547616079,,2090569,,1545149545,508920270,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575749086,1.07203921226,0.757028579785,,-0.672250765027,0.740299326414,-0.00412496033597,-0.00433600437451
1545149545547735020,,2090570,,1545149545,518927273,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42573710495,1.07204321289,0.757036972402,,-0.672284344058,0.740272631706,-0.0038274676325,-0.00394233098837
1545149545558346754,,2090571,,1545149545,528953251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574672192,1.07205845645,0.757029215418,,-0.672339672209,0.740224591263,-0.00347462689366,-0.00385313266188
1545149545568646042,,2090572,,1545149545,538976083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42573747457,1.07206649066,0.757027455264,,-0.672326575012,0.740234220886,-0.00385715486773,-0.00392391610718
1545149545595472784,,2090573,,1545149545,549335189,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425756133,1.07206267084,0.75704839143,,-0.67225471089,0.740297689229,-0.00403774071582,-0.00407819305467
1545149545611393546,,2090574,,1545149545,559331787,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575294456,1.0720589353,0.757060881253,,-0.672251629955,0.740298325574,-0.00426228112359,-0.0042388838356
1545149545611426822,,2090575,,1545149545,569306066,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575150815,1.0720275366,0.757057806002,,-0.672312789776,0.740247606149,-0.00363302787097,-0.0039743430695
1545149545611548169,,2090576,,1545149545,578907592,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257500097,1.07202984162,0.757053437755,,-0.672264508612,0.740292432178,-0.00351425565455,-0.0038981185565
1545149545620267354,,2090577,,1545149545,588898829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575823171,1.07202979564,0.757036154076,,-0.672286422917,0.740270244905,-0.00375755343876,-0.00410010510633
1545149545628519046,,2090578,,1545149545,598980420,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575328232,1.07203814295,0.757043649926,,-0.672288295975,0.740266027756,-0.00408887308397,-0.00423513423805
1545149545638656884,,2090579,,1545149545,608900332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575884293,1.07205180934,0.757044880745,,-0.67234754803,0.740215649551,-0.00374023718036,-0.00394682710769
1545149545648529611,,2090580,,1545149545,619004190,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257484468,1.0720487889,0.757047782073,,-0.672307432937,0.740247037159,-0.00415495322234,-0.00444701679333
1545149545666670756,,2090581,,1545149545,628972053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575040463,1.07203709683,0.757058092556,,-0.672342532718,0.740219295978,-0.00382507625587,-0.00403501569794
1545149545686608198,,2090582,,1545149545,638970918,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575094757,1.07203921234,0.757061720358,,-0.672428185023,0.740142344945,-0.00366933256162,-0.00402258677072
1545149545686633268,,2090583,,1545149545,648961273,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575099244,1.07202271721,0.757070749778,,-0.67235774605,0.740208226823,-0.00350054859409,-0.00381948023591
1545149545697921235,,2090584,,1545149545,658959965,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257481107,1.07202384088,0.757059280072,,-0.672228432605,0.7403235149,-0.00376833687853,-0.00397835662718
1545149545712851541,,2090585,,1545149545,668972473,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575844162,1.07201670733,0.757065974134,,-0.67224565279,0.740310588305,-0.00340231637559,-0.00379991995295
1545149545712978895,,2090586,,1545149545,678760401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574814,1.07202716411,0.757055507369,,-0.672274303648,0.740279912108,-0.0039751785323,-0.00413646460788
1545149545725270394,,2090587,,1545149545,688740348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574999531,1.07203466262,0.757059483905,,-0.672319351772,0.740240146152,-0.00378886673485,-0.00410606223176
1545149545735638125,,2090588,,1545149545,698783915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574872637,1.07202667086,0.757068232972,,-0.672279982552,0.740275206113,-0.00389396265688,-0.00413295651538
1545149545744971520,,2090589,,1545149545,708845742,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575620501,1.07203956939,0.7570761618,,-0.67223510896,0.740313342751,-0.00412092970831,-0.0043738729672
1545149545754775831,,2090590,,1545149545,718862470,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575242647,1.07203537848,0.757086308264,,-0.672300985868,0.740257581954,-0.00370658347714,-0.00404450238588
1545149545771600584,,2090591,,1545149545,728831907,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575406082,1.07202017095,0.757093797768,,-0.672261539078,0.740295685953,-0.00343525894171,-0.00386256800005
1545149545771784100,,2090592,,1545149545,739059989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576007752,1.07200813493,0.757099105138,,-0.672268078256,0.740286215968,-0.00376751552019,-0.00421369592186
1545149545810279007,,2090593,,1545149545,748961036,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42576059589,1.07200604382,0.757090403515,,-0.6722851778,0.740270338179,-0.00380568656868,-0.00424062178036
1545149545810420090,,2090594,,1545149545,758941612,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257583913,1.07202516844,0.757077042828,,-0.6722179585,0.740332254271,-0.00380853923426,-0.00408222801652
1545149545832044594,,2090595,,1545149545,768919708,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575629857,1.07202927122,0.757069479294,,-0.672295638878,0.740261019879,-0.0039098635483,-0.00411209925822
1545149545832066833,,2090596,,1545149545,778883973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4257572917,1.07203136685,0.757066874932,,-0.672335342043,0.740225306554,-0.00380832436069,-0.00414488155371
1545149545832101201,,2090597,,1545149545,788909753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575956073,1.07203121771,0.757074620934,,-0.672257179446,0.740292677195,-0.00418672238536,-0.00441680098159
1545149545832128326,,2090598,,1545149545,798916347,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574616351,1.07201917627,0.75708484488,,-0.672295754896,0.740260387911,-0.00404299168186,-0.00407802136889
1545149545847576110,,2090599,,1545149545,808963911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575248927,1.07201323073,0.757085819741,,-0.672336232578,0.740224090586,-0.00391848156164,-0.00411480012975
1545149545868535906,,2090600,,1545149545,818959322,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575906458,1.07199914329,0.757096589557,,-0.672306696722,0.740252490616,-0.00372625383754,-0.00400882932787
1545149545868559064,,2090601,,1545149545,828963797,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575528984,1.07199860945,0.757100290692,,-0.672308179404,0.740249364288,-0.00394140293172,-0.00412988136178
1545149545894166651,,2090602,,1545149545,838937860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575491799,1.07200739863,0.757093127828,,-0.672295684525,0.740258651758,-0.00415980645436,-0.00428218138879
1545149545894202375,,2090603,,1545149545,848955897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42575602625,1.07202266374,0.757090299235,,-0.672242150583,0.740305719942,-0.00433167612095,-0.00437819392086
1545149545894321265,,2090604,,1545149545,858911645,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42574416433,1.0720237747,0.757074230735,,-0.672228518252,0.740318073933,-0.00430328709106,-0.00441025805488
