rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149545171744693,,2394261,,1545149545,148924150,"""/world""","""vicon/cf3/cf3""",,,1.18896902399,2.27837747358,0.793297723563,,0.0307251545804,0.0306600605816,-0.695044052027,0.717655691334
1545149545183380173,,2394262,,1545149545,158943539,"""/world""","""vicon/cf3/cf3""",,,1.1889492152,2.27836383889,0.793313120353,,0.0304428741877,0.0299595255683,-0.695317348163,0.71743253591
1545149545192436239,,2394263,,1545149545,168935640,"""/world""","""vicon/cf3/cf3""",,,1.18895580383,2.27836839121,0.793309690253,,0.0305664002051,0.0301051633164,-0.69528041968,0.717456975944
1545149545202238768,,2394264,,1545149545,178913604,"""/world""","""vicon/cf3/cf3""",,,1.18894627662,2.2783564154,0.793333736541,,0.030371373791,0.0300622651859,-0.69538800154,0.717362786308
1545149545217713845,,2394265,,1545149545,188922936,"""/world""","""vicon/cf3/cf3""",,,1.18895730012,2.278374199,0.793326627637,,0.0306364261319,0.030352384698,-0.695197276685,0.71752413801
1545149545233695960,,2394266,,1545149545,198894685,"""/world""","""vicon/cf3/cf3""",,,1.18895546891,2.27838655555,0.793314291988,,0.0306172266236,0.0305403832945,-0.695148378482,0.717564354129
1545149545242398111,,2394267,,1545149545,208913970,"""/world""","""vicon/cf3/cf3""",,,1.18896481431,2.27840327241,0.793297249705,,0.0305810039682,0.031180121006,-0.69496779159,0.717713292968
1545149545242453754,,2394268,,1545149545,219118585,"""/world""","""vicon/cf3/cf3""",,,1.18895138943,2.27837665821,0.793321080959,,0.0306450476147,0.0302500062907,-0.695233212441,0.717493274182
1545149545250919730,,2394269,,1545149545,228978262,"""/world""","""vicon/cf3/cf3""",,,1.18895671484,2.27837005586,0.793320372037,,0.0305075855224,0.0307277527792,-0.695249358527,0.71746318505
1545149545262767251,,2394270,,1545149545,238948604,"""/world""","""vicon/cf3/cf3""",,,1.18895849369,2.27835841415,0.793326721437,,0.0305307059376,0.0301895597656,-0.695295151548,0.717440672607
1545149545271547841,,2394271,,1545149545,248911563,"""/world""","""vicon/cf3/cf3""",,,1.18895695736,2.27837467448,0.79329447002,,0.0303793547837,0.0303272182925,-0.695313364183,0.717423640691
1545149545286052209,,2394272,,1545149545,258836657,"""/world""","""vicon/cf3/cf3""",,,1.18894582611,2.27838927229,0.793334825956,,0.0304751395268,0.0299332461078,-0.695257510037,0.71749025177
1545149545294373308,,2394273,,1545149545,268921523,"""/world""","""vicon/cf3/cf3""",,,1.18895791066,2.27839208979,0.793319512198,,0.030601780188,0.0303429058305,-0.695289395887,0.717436753367
1545149545301187697,,2394274,,1545149545,278938260,"""/world""","""vicon/cf3/cf3""",,,1.18893839774,2.27837664541,0.793346959117,,0.030447572326,0.0303001499907,-0.695243784562,0.717489321368
1545149545311257970,,2394275,,1545149545,288935459,"""/world""","""vicon/cf3/cf3""",,,1.18895654454,2.27835532785,0.793322523715,,0.0305822281034,0.0305392342405,-0.695224801831,0.717491851811
1545149545321230757,,2394276,,1545149545,299142443,"""/world""","""vicon/cf3/cf3""",,,1.18894632274,2.27836737627,0.793331342519,,0.0307197159101,0.0305717869818,-0.695090155015,0.717615036978
1545149545333388910,,2394277,,1545149545,308955355,"""/world""","""vicon/cf3/cf3""",,,1.18897770465,2.2783713345,0.793287651357,,0.0306716211821,0.0310117132909,-0.695069916759,0.717617820368
1545149545341711190,,2394278,,1545149545,318975152,"""/world""","""vicon/cf3/cf3""",,,1.1889487532,2.2783604683,0.793325496957,,0.0305860387886,0.0297604074925,-0.695335863224,0.717416789385
1545149545352284009,,2394279,,1545149545,329050291,"""/world""","""vicon/cf3/cf3""",,,1.18895243903,2.27837029469,0.793319316433,,0.0304896485142,0.0300486037511,-0.695324854052,0.717419549555
1545149545364269842,,2394280,,1545149545,338961797,"""/world""","""vicon/cf3/cf3""",,,1.18894750083,2.2783766786,0.793334218736,,0.0306962267323,0.0298914458587,-0.695310320259,0.717431391612
1545149545376173180,,2394281,,1545149545,349014154,"""/world""","""vicon/cf3/cf3""",,,1.18895789469,2.27839480611,0.793305395252,,0.0303864301122,0.0302078164528,-0.695305533381,0.717435967833
1545149545381822739,,2394282,,1545149545,358858588,"""/world""","""vicon/cf3/cf3""",,,1.18895148941,2.27839519473,0.793324672607,,0.0305037834867,0.0301781678303,-0.695281355783,0.7174556667
1545149545395957822,,2394283,,1545149545,369126952,"""/world""","""vicon/cf3/cf3""",,,1.18895410914,2.27838991201,0.793322274193,,0.0304907414622,0.0307285844563,-0.695126812742,0.717582596632
1545149545403124439,,2394284,,1545149545,378885939,"""/world""","""vicon/cf3/cf3""",,,1.18895756813,2.27834563956,0.793325988502,,0.0306381546521,0.0306605847045,-0.695202777347,0.717505630915
1545149545410144880,,2394285,,1545149545,388931952,"""/world""","""vicon/cf3/cf3""",,,1.18895240744,2.2783420722,0.793311607267,,0.0305183246423,0.0306552559191,-0.695193589644,0.717519867365
1545149545430614081,,2394286,,1545149545,398910027,"""/world""","""vicon/cf3/cf3""",,,1.1889635011,2.27835208872,0.793303449652,,0.0306998787553,0.0305077067076,-0.695153582534,0.717557171217
1545149545442218781,,2394287,,1545149545,408891310,"""/world""","""vicon/cf3/cf3""",,,1.18895116936,2.27837552308,0.793311327789,,0.030558269563,0.0303273385796,-0.695241183816,0.717485986639
1545149545448165167,,2394288,,1545149545,418938924,"""/world""","""vicon/cf3/cf3""",,,1.18896033275,2.27839102869,0.793314955116,,0.0305695713115,0.0299601129449,-0.695336482994,0.717408578398
1545149545456325443,,2394289,,1545149545,428941802,"""/world""","""vicon/cf3/cf3""",,,1.18895066107,2.27840137717,0.793317621086,,0.0305608377905,0.0299422260062,-0.695339134427,0.71740712739
1545149545464856985,,2394290,,1545149545,438888007,"""/world""","""vicon/cf3/cf3""",,,1.18896885393,2.27838832644,0.79331856789,,0.0306177068662,0.0304212066099,-0.695271493425,0.717450107426
1545149545471127109,,2394291,,1545149545,448944601,"""/world""","""vicon/cf3/cf3""",,,1.18895804895,2.2783822711,0.79329993697,,0.0304863780479,0.0308131494103,-0.695167873884,0.717539377105
1545149545481198990,,2394292,,1545149545,458963325,"""/world""","""vicon/cf3/cf3""",,,1.1889555767,2.2783695523,0.793306973659,,0.0306875110261,0.0309058599676,-0.695015725854,0.71767419161
1545149545492093958,,2394293,,1545149545,468969838,"""/world""","""vicon/cf3/cf3""",,,1.18894772472,2.2783463451,0.793334389017,,0.0305998233697,0.0303810938495,-0.695200913884,0.717520960865
1545149545501966717,,2394294,,1545149545,478996659,"""/world""","""vicon/cf3/cf3""",,,1.18895976245,2.27834808467,0.793317785008,,0.0305805499894,0.0308339599847,-0.695101809372,0.717598475111
1545149545532449797,,2394295,,1545149545,488914110,"""/world""","""vicon/cf3/cf3""",,,1.18894635448,2.27834466486,0.793329184403,,0.0304817524359,0.0303227624429,-0.695229857258,0.717500410051
1545149545547474607,,2394296,,1545149545,498966888,"""/world""","""vicon/cf3/cf3""",,,1.18896334542,2.27837581111,0.79329057921,,0.030464114932,0.0307115183712,-0.695175732529,0.717537066112
1545149545547538437,,2394297,,1545149545,508920270,"""/world""","""vicon/cf3/cf3""",,,1.18895293195,2.27840328497,0.793312334157,,0.0305070830377,0.0303408942776,-0.695171094631,0.717555501135
1545149545547660678,,2394298,,1545149545,518927273,"""/world""","""vicon/cf3/cf3""",,,1.18896331457,2.27841554967,0.793308583769,,0.0304663876446,0.0302553358801,-0.695245370817,0.717488876731
1545149545558220109,,2394299,,1545149545,528953251,"""/world""","""vicon/cf3/cf3""",,,1.18896594738,2.27839157283,0.793301310388,,0.030578746915,0.03036182738,-0.695245974766,0.717479013106
1545149545568636532,,2394300,,1545149545,538976083,"""/world""","""vicon/cf3/cf3""",,,1.1889641327,2.27836697648,0.793325211726,,0.0304835546727,0.0302776020482,-0.695276009475,0.717457518155
1545149545595349241,,2394301,,1545149545,549335189,"""/world""","""vicon/cf3/cf3""",,,1.18895444441,2.27835456613,0.793324824318,,0.0305675475618,0.0307267044826,-0.695107273997,0.71759833633
1545149545606853437,,2394302,,1545149545,559331787,"""/world""","""vicon/cf3/cf3""",,,1.18896431301,2.27836564024,0.793302115877,,0.030686811739,0.0309672720855,-0.695003798802,0.717683124572
1545149545606902317,,2394303,,1545149545,569306066,"""/world""","""vicon/cf3/cf3""",,,1.18894928587,2.27835593146,0.793318262677,,0.0306616603953,0.0302733387237,-0.695140081753,0.717581810169
1545149545606921794,,2394304,,1545149545,578907592,"""/world""","""vicon/cf3/cf3""",,,1.18896107595,2.27837403711,0.793311648672,,0.0305034597741,0.0307301658669,-0.695209597411,0.717501785025
1545149545614842655,,2394305,,1545149545,588898829,"""/world""","""vicon/cf3/cf3""",,,1.18894681086,2.27837086265,0.793335464338,,0.0305562745141,0.0301769460518,-0.695273056425,0.717461527208
1545149545623394704,,2394306,,1545149545,598980420,"""/world""","""vicon/cf3/cf3""",,,1.18895443812,2.27837242648,0.79333832824,,0.0306073694353,0.0298143836507,-0.695483802561,0.717270222329
1545149545638455243,,2394307,,1545149545,608900332,"""/world""","""vicon/cf3/cf3""",,,1.18895326974,2.27840881931,0.793304883075,,0.0304689265793,0.0306822955071,-0.695152510344,0.717560609717
1545149545648021448,,2394308,,1545149545,619004190,"""/world""","""vicon/cf3/cf3""",,,1.18897237408,2.27841086099,0.793301446631,,0.0306222920112,0.0308025717452,-0.695052800555,0.717645512246
1545149545666600881,,2394309,,1545149545,628972053,"""/world""","""vicon/cf3/cf3""",,,1.18895801601,2.27838789113,0.793303902812,,0.0307214130401,0.0304073154074,-0.695097192341,0.717615135814
1545149545686555042,,2394310,,1545149545,638970918,"""/world""","""vicon/cf3/cf3""",,,1.18895814674,2.27835410576,0.793324234956,,0.0306076913579,0.0303390738371,-0.695167798896,0.717554486577
1545149545686611888,,2394311,,1545149545,648961273,"""/world""","""vicon/cf3/cf3""",,,1.18895039748,2.27834600768,0.793319490875,,0.0306419432278,0.0305832358601,-0.695150325161,0.717559588068
1545149545696593145,,2394312,,1545149545,658959965,"""/world""","""vicon/cf3/cf3""",,,1.18895602112,2.27837656238,0.793313881603,,0.0304955204027,0.0304615166685,-0.695179015273,0.717543208429
1545149545712584435,,2394313,,1545149545,668972473,"""/world""","""vicon/cf3/cf3""",,,1.18895025482,2.27838018439,0.793315674516,,0.0305316849494,0.030446718145,-0.695169032951,0.717551969682
1545149545712697578,,2394314,,1545149545,678760401,"""/world""","""vicon/cf3/cf3""",,,1.18895102229,2.27838254336,0.793341437063,,0.0303952114201,0.0299030616126,-0.695403010686,0.71735388112
1545149545725161142,,2394315,,1545149545,688740348,"""/world""","""vicon/cf3/cf3""",,,1.18895217114,2.27837426993,0.793349151413,,0.0305771196489,0.0297334772495,-0.695306489105,0.717446755024
1545149545735441828,,2394316,,1545149545,698783915,"""/world""","""vicon/cf3/cf3""",,,1.18895378843,2.27838112547,0.793336404771,,0.0305746238813,0.0299867789345,-0.695234324614,0.717506250386
1545149545744738981,,2394317,,1545149545,708845742,"""/world""","""vicon/cf3/cf3""",,,1.18896590275,2.27838763584,0.793283567933,,0.0308060451992,0.0305299460093,-0.695037300703,0.717664309135
1545149545754621595,,2394318,,1545149545,718862470,"""/world""","""vicon/cf3/cf3""",,,1.18896856718,2.27839276911,0.79330667277,,0.0305959428048,0.0306530536764,-0.695155402218,0.717553653291
1545149545770953651,,2394319,,1545149545,728831907,"""/world""","""vicon/cf3/cf3""",,,1.1889654715,2.27838817171,0.79329683781,,0.030748318776,0.0305732544949,-0.695075541641,0.717627903871
1545149545770971677,,2394320,,1545149545,739059989,"""/world""","""vicon/cf3/cf3""",,,1.1889542842,2.27836277272,0.793311908912,,0.0306517673178,0.0304532501927,-0.695208908575,0.717507938737
1545149545810029967,,2394321,,1545149545,748961036,"""/world""","""vicon/cf3/cf3""",,,1.18895472711,2.27835508695,0.793329528206,,0.0306497162163,0.0302292691894,-0.695244486391,0.717483024415
1545149545810056970,,2394322,,1545149545,758941612,"""/world""","""vicon/cf3/cf3""",,,1.18896273024,2.27837256761,0.793316546411,,0.0303657202856,0.0304257751997,-0.695299386858,0.717433591261
1545149545828629131,,2394323,,1545149545,768919708,"""/world""","""vicon/cf3/cf3""",,,1.18895738711,2.27837893207,0.793332884027,,0.0305822466361,0.0302529878347,-0.695264779998,0.717465238609
1545149545828732307,,2394324,,1545149545,778883973,"""/world""","""vicon/cf3/cf3""",,,1.1889533189,2.27837851469,0.793337180221,,0.030618711966,0.0299693303737,-0.695362052103,0.717381314371
1545149545828756147,,2394325,,1545149545,788909753,"""/world""","""vicon/cf3/cf3""",,,1.18896108644,2.27837277929,0.793317592071,,0.0306442455759,0.0304726881819,-0.695168638034,0.717546451584
1545149545846937397,,2394326,,1545149545,798916347,"""/world""","""vicon/cf3/cf3""",,,1.18896713451,2.27838481683,0.793305512427,,0.0306935956378,0.0303969663081,-0.695154563925,0.717561188945
1545149545847002814,,2394327,,1545149545,808963911,"""/world""","""vicon/cf3/cf3""",,,1.18896535943,2.27840592093,0.793280254095,,0.0306117577022,0.0305311288849,-0.695061381109,0.717649250644
1545149545867497023,,2394328,,1545149545,818959322,"""/world""","""vicon/cf3/cf3""",,,1.18896213364,2.27839564789,0.793301761283,,0.0307208762869,0.03069947648,-0.695094265471,0.717605554615
1545149545867545499,,2394329,,1545149545,828963797,"""/world""","""vicon/cf3/cf3""",,,1.18895037742,2.27838028062,0.793324255246,,0.0304681255191,0.0304411297567,-0.695208336489,0.717516828948
1545149545876035320,,2394330,,1545149545,838937860,"""/world""","""vicon/cf3/cf3""",,,1.18894437878,2.27835676879,0.793355792947,,0.0305477773784,0.0300392967663,-0.695361297843,0.717382143219
1545149545894919942,,2394331,,1545149545,848955897,"""/world""","""vicon/cf3/cf3""",,,1.18894599607,2.27833469299,0.793349360537,,0.0305219862319,0.0299867256576,-0.695427383305,0.717321377899
1545149545894941726,,2394332,,1545149545,858911645,"""/world""","""vicon/cf3/cf3""",,,1.18894851114,2.27834402914,0.79333798194,,0.0304339847123,0.0297939486071,-0.695408903307,0.717351064962
1545149545908371073,,2394333,,1545149545,869321399,"""/world""","""vicon/cf3/cf3""",,,1.18895982269,2.2783726041,0.793323343258,,0.030562592756,0.0306000924414,-0.695210598528,0.717503857802
1545149545908431831,,2394334,,1545149545,878910069,"""/world""","""vicon/cf3/cf3""",,,1.18895229377,2.27838054712,0.79332193887,,0.0305700186661,0.0301572929074,-0.695242762597,0.717491123778
1545149545922219989,,2394335,,1545149545,888833055,"""/world""","""vicon/cf3/cf3""",,,1.18896493694,2.27839914275,0.793296796111,,0.0306393968035,0.0305870070756,-0.695138453393,0.717571036885
1545149545932119131,,2394336,,1545149545,898915173,"""/world""","""vicon/cf3/cf3""",,,1.1889567164,2.27838405911,0.793309221741,,0.0306408794284,0.0305075397016,-0.695154991004,0.717558335616
1545149545946146373,,2394337,,1545149545,908932930,"""/world""","""vicon/cf3/cf3""",,,1.1889700979,2.27840375794,0.793281738352,,0.0306225036422,0.0308505478816,-0.695110234585,0.717587811868
1545149545953223669,,2394338,,1545149545,918944749,"""/world""","""vicon/cf3/cf3""",,,1.18895111667,2.27838283592,0.793314469059,,0.0306582132569,0.0305004677973,-0.69518283523,0.717530919909
1545149545953263556,,2394339,,1545149545,928968652,"""/world""","""vicon/cf3/cf3""",,,1.18894632868,2.27836106146,0.793347447672,,0.0304691749568,0.0299893741275,-0.695369621107,0.717379506857
1545149545962856971,,2394340,,1545149545,939075950,"""/world""","""vicon/cf3/cf3""",,,1.18893651724,2.27833302167,0.793345378369,,0.0303869425372,0.030050654843,-0.695360608893,0.717389165981
1545149545972812302,,2394341,,1545149545,948942923,"""/world""","""vicon/cf3/cf3""",,,1.18895919722,2.27833247925,0.793336443019,,0.0304181809023,0.0302456375325,-0.695387224377,0.717353848428
1545149545989326650,,2394342,,1545149545,958948874,"""/world""","""vicon/cf3/cf3""",,,1.18895587144,2.27834201802,0.793334378296,,0.030606963683,0.0298272123865,-0.695365465603,0.717384430011
1545149546005955445,,2394343,,1545149545,969033928,"""/world""","""vicon/cf3/cf3""",,,1.18896092486,2.27837776337,0.793318501507,,0.0306654408366,0.0306743336885,-0.695182374949,0.717523645291
1545149546014635436,,2394344,,1545149545,978969357,"""/world""","""vicon/cf3/cf3""",,,1.18897275579,2.2783926212,0.793303650041,,0.030723014972,0.0305781017341,-0.6951172493,0.717588381854
1545149546014983396,,2394345,,1545149545,989004182,"""/world""","""vicon/cf3/cf3""",,,1.18898144392,2.27840881662,0.793282799178,,0.0307236285843,0.0307697773057,-0.695001105533,0.717692652017
1545149546023345069,,2394346,,1545149545,998933007,"""/world""","""vicon/cf3/cf3""",,,1.18895860667,2.27839695304,0.793305883775,,0.0307488230735,0.0303341997652,-0.695197381526,0.717519997577
1545149546033568005,,2394347,,1545149546,8967501,"""/world""","""vicon/cf3/cf3""",,,1.1889779001,2.2784024519,0.793280879753,,0.0306853562523,0.0306670834375,-0.69507487581,0.717627240232
1545149546047193297,,2394348,,1545149546,19170780,"""/world""","""vicon/cf3/cf3""",,,1.1889655989,2.27837842656,0.793303783069,,0.0305192912818,0.0301628782421,-0.695257476957,0.717478790189
1545149546053503753,,2394349,,1545149546,28980323,"""/world""","""vicon/cf3/cf3""",,,1.1889508796,2.27835980155,0.793338462123,,0.0304565272019,0.0302133285159,-0.69529885052,0.717439240073
1545149546067415588,,2394350,,1545149546,38928296,"""/world""","""vicon/cf3/cf3""",,,1.18895248848,2.27834381617,0.79334021258,,0.0305033858092,0.0300308126573,-0.695254466771,0.717487923369
1545149546085438388,,2394351,,1545149546,48911941,"""/world""","""vicon/cf3/cf3""",,,1.18895892593,2.27833784318,0.793339169604,,0.0304587647535,0.0303096290692,-0.69531994546,0.717414638463
1545149546094959972,,2394352,,1545149546,58939620,"""/world""","""vicon/cf3/cf3""",,,1.18896256848,2.27835546483,0.793314311178,,0.0306224250072,0.0302632712047,-0.695173855796,0.71755119101
