rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149545101961966,,2099831,,1545149545,58974251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008816238,1.08879635677,0.774786680397,,-0.0735553178412,-0.0741740201004,0.974950169394,-0.1963669961
1545149545101985396,,2099832,,1545149545,68921354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012069142,1.08879306847,0.774779115732,,-0.0734479964674,-0.0744277026448,0.974968869476,-0.196218277554
1545149545107152385,,2099833,,1545149545,78875807,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018937276,1.08878115969,0.77478073072,,-0.0735942364465,-0.0742825277104,0.974946455141,-0.196329834838
1545149545115094009,,2099834,,1545149545,88958294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223022657728,1.0887843365,0.774793742038,,-0.0735603895309,-0.0745075950699,0.974952932394,-0.196225041687
1545149545131315279,,2099835,,1545149545,98972392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223027417946,1.08877845443,0.774782821148,,-0.0734542600334,-0.0746106424289,0.974978276521,-0.196099678814
1545149545146827878,,2099836,,1545149545,108987897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019282448,1.08879791821,0.77478869857,,-0.0734187776557,-0.0749374651244,0.974957414151,-0.196092070215
1545149545157608873,,2099837,,1545149545,118935328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301613678,1.08880753936,0.774784182532,,-0.0735074546724,-0.0747608925635,0.974945132427,-0.196187287579
1545149545157663713,,2099838,,1545149545,128968296,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017776357,1.08880662102,0.774783404343,,-0.0733527491978,-0.0746250387935,0.974970775941,-0.196169477317
1545149545166032300,,2099839,,1545149545,138855690,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014838125,1.08879852554,0.774782704901,,-0.0735305498558,-0.0743474058225,0.974958372012,-0.196269952693
1545149545171226208,,2099840,,1545149545,148924150,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014385057,1.0887912755,0.774773166112,,-0.0736099015255,-0.0742149969286,0.974949467076,-0.196334544277
1545149545183152292,,2099841,,1545149545,158943539,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301593259,1.08878989036,0.774781912292,,-0.0734413539492,-0.0744646229188,0.97496587123,-0.196221653749
1545149545192338175,,2099842,,1545149545,168935640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014623879,1.0887937408,0.774783951722,,-0.0734347113345,-0.0747396514571,0.97496451155,-0.196126308507
1545149545201967552,,2099843,,1545149545,178913604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020646948,1.08878711395,0.77477925775,,-0.0734960346221,-0.0745352551005,0.974964256224,-0.196182383835
1545149545217647893,,2099844,,1545149545,188922936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015678273,1.08879315831,0.774781657621,,-0.0735419802175,-0.0746043131084,0.974945594086,-0.196231654388
1545149545233474532,,2099845,,1545149545,198894685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223022427669,1.08879556814,0.774804341873,,-0.0736260962288,-0.0745060260681,0.974949905885,-0.19621603158
1545149545239896212,,2099846,,1545149545,208913970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016556584,1.08880023164,0.77479844545,,-0.0735077709289,-0.0745968565713,0.974950092877,-0.196224955093
1545149545239937295,,2099847,,1545149545,219118585,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016249923,1.08880002159,0.774791446585,,-0.0734987520696,-0.0746008157938,0.974958134165,-0.196186870998
1545149545249987009,,2099848,,1545149545,228978262,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301847471,1.08879139492,0.774779737261,,-0.073527777741,-0.0743664279434,0.974958572928,-0.196262786512
1545149545262643746,,2099849,,1545149545,238948604,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017937951,1.08878721117,0.774775765144,,-0.0735059367734,-0.0745135048645,0.974952411884,-0.196245788267
1545149545271677464,,2099850,,1545149545,248911563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223024351986,1.0887875128,0.774782229653,,-0.0735386075587,-0.0745404199947,0.974975590004,-0.196108128034
1545149545285883982,,2099851,,1545149545,258836657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223022211562,1.08878639965,0.774781763306,,-0.0735726402543,-0.0745581871196,0.97496428028,-0.196144833012
1545149545293540363,,2099852,,1545149545,268921523,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018837519,1.08880016006,0.77478659465,,-0.0735007731105,-0.0747569498221,0.974970535983,-0.19606501159
1545149545301070878,,2099853,,1545149545,278938260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023567598,1.0887977226,0.774788778718,,-0.0735076529942,-0.0745896999309,0.974953611605,-0.196210236313
1545149545310960611,,2099854,,1545149545,288935459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016835386,1.08879703986,0.774793918727,,-0.0736683862741,-0.0744949198394,0.974932735198,-0.196289677825
1545149545320800757,,2099855,,1545149545,299142443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015453487,1.08878541873,0.774793215397,,-0.0735339464145,-0.0744661834171,0.974953901413,-0.196245856956
1545149545333203592,,2099856,,1545149545,308955355,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013849255,1.0887856333,0.774796522698,,-0.0735104259034,-0.074543282516,0.974953701116,-0.196226392201
1545149545341636511,,2099857,,1545149545,318975152,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016991771,1.08879276984,0.774786982057,,-0.0734109852653,-0.0746321271172,0.974969337923,-0.196152142366
1545149545352414719,,2099858,,1545149545,329050291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018429627,1.08878653814,0.774767367456,,-0.0734540628631,-0.0746002525897,0.974961690381,-0.196186149492
1545149545364040298,,2099859,,1545149545,338961797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223021504571,1.08878500933,0.774769708024,,-0.0735857487519,-0.0747426526807,0.974947341685,-0.196153904859
1545149545374882315,,2099860,,1545149545,349014154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020196206,1.08878908706,0.774772752388,,-0.0734796468956,-0.0746915750507,0.974973086718,-0.196085160798
1545149545381945122,,2099861,,1545149545,358858588,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014752523,1.08879614156,0.774784034381,,-0.0734496419729,-0.0746987121585,0.974964988032,-0.196133945576
1545149545395884849,,2099862,,1545149545,369126952,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010990119,1.08879515318,0.774791909423,,-0.0735563527453,-0.0745333750149,0.974954982861,-0.196206575769
1545149545403033296,,2099863,,1545149545,378885939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019958997,1.08878808427,0.774804703412,,-0.0734709751915,-0.0744477207457,0.974961453161,-0.196238929701
1545149545409951734,,2099864,,1545149545,388931952,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018945005,1.0887780562,0.774804904084,,-0.0734993767455,-0.0743918083109,0.974964181961,-0.19623594056
1545149545428754933,,2099865,,1545149545,398910027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015534632,1.0887780952,0.774792370443,,-0.0733813577462,-0.0745810035293,0.974966341783,-0.196197560224
1545149545437837833,,2099866,,1545149545,408891310,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016433436,1.08878126089,0.77478306228,,-0.0732982000247,-0.0748625515708,0.97497269126,-0.196089835387
1545149545445291765,,2099867,,1545149545,418938924,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009303783,1.08879274207,0.774766015521,,-0.0734477604453,-0.0747001275159,0.974963045813,-0.196143765471
1545149545453597313,,2099868,,1545149545,428941802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017777399,1.08880306438,0.774760931663,,-0.0734281657743,-0.0746302308795,0.974979771849,-0.196094562889
1545149545463842646,,2099869,,1545149545,438888007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018546841,1.08880373201,0.774776549215,,-0.0735852956436,-0.0744744944234,0.974948582764,-0.196249878757
1545149545470993153,,2099870,,1545149545,448944601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223021239825,1.08879204176,0.774789968404,,-0.073548368004,-0.0744558956978,0.974961515933,-0.196206522853
1545149545481121289,,2099871,,1545149545,458963325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010021561,1.08878268311,0.774806222087,,-0.0735923756341,-0.0743272047172,0.974944539578,-0.196323135761
1545149545491925083,,2099872,,1545149545,468969838,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012217344,1.08877676707,0.7748071072,,-0.0734058815796,-0.0746285404015,0.974966122877,-0.196171396359
1545149545501801498,,2099873,,1545149545,478996659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301421914,1.08876924491,0.774802871332,,-0.0733648986934,-0.0747000048944,0.9749740597,-0.196120075006
1545149545532208703,,2099874,,1545149545,488914110,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223023566024,1.08876336124,0.774797419145,,-0.0735041286291,-0.0746950723043,0.974960155693,-0.196138940699
1545149545544900005,,2099875,,1545149545,498966888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019986193,1.08876831437,0.774782247721,,-0.0734856739159,-0.0745296135545,0.974969247766,-0.196163600963
1545149545544970771,,2099876,,1545149545,508920270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019196334,1.08877971736,0.774787749436,,-0.0735321447503,-0.0746561707431,0.974973156378,-0.196078617397
1545149545545096174,,2099877,,1545149545,518927273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012633831,1.0887971502,0.774792462098,,-0.0735170462904,-0.0747774173031,0.974952998521,-0.196138299269
1545149545558038043,,2099878,,1545149545,528953251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017084362,1.08879535083,0.774788936211,,-0.0735664477256,-0.0745715127726,0.974944002986,-0.196242855395
1545149545565968496,,2099879,,1545149545,538976083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008022489,1.08878669765,0.774800154195,,-0.0736296451394,-0.0743007326149,0.974944848622,-0.196317647284
1545149545595211019,,2099880,,1545149545,549335189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013274405,1.08877577055,0.774812527006,,-0.073589899964,-0.074276743817,0.974954818719,-0.196292112444
1545149545602945803,,2099881,,1545149545,559331787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008255904,1.08877007563,0.774819072681,,-0.0734547439262,-0.0745460478653,0.974965105797,-0.196189525255
1545149545602976791,,2099882,,1545149545,569306066,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301245907,1.08876375266,0.77481717502,,-0.0733308798138,-0.0746988228909,0.974984872264,-0.196079490975
1545149545603011708,,2099883,,1545149545,578907592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22300466339,1.08876276712,0.774797051341,,-0.0735392304095,-0.0747193540168,0.974950223482,-0.196165902893
1545149545612476103,,2099884,,1545149545,588898829,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018891113,1.0887713114,0.77479569207,,-0.0734023325717,-0.0747300532957,0.974978944332,-0.196070331303
1545149545623182268,,2099885,,1545149545,598980420,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013122079,1.08878476216,0.774801876458,,-0.0734824017425,-0.0746422051079,0.974967039161,-0.196132991614
1545149545638086384,,2099886,,1545149545,608900332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015376308,1.08878423839,0.774802134953,,-0.0736787327159,-0.0743580174289,0.974945335179,-0.196275120691
1545149545647955003,,2099887,,1545149545,619004190,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22300169418,1.0887840071,0.774815864484,,-0.0736882036642,-0.0744063892789,0.974924637908,-0.196356024289
1545149545666589141,,2099888,,1545149545,628972053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015232331,1.08877082343,0.774816237157,,-0.0735421063798,-0.0745074047314,0.974955399318,-0.196219709944
1545149545682702838,,2099889,,1545149545,638970918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012993163,1.08876346131,0.774836984204,,-0.0734910239154,-0.0745466432143,0.974958026211,-0.196210892958
1545149545682730908,,2099890,,1545149545,648961273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015246855,1.08874992693,0.774832626858,,-0.0734029836755,-0.0747034673395,0.974970741863,-0.196120999555
1545149545695943555,,2099891,,1545149545,658959965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2230120059,1.088751777,0.774827281641,,-0.0734732857732,-0.0746984664702,0.974964772524,-0.196126254546
1545149545712085904,,2099892,,1545149545,668972473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009399144,1.08876000411,0.774813113972,,-0.073557935152,-0.0747133311176,0.974938024873,-0.196221803037
1545149545712157083,,2099893,,1545149545,678760401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008150773,1.08877381068,0.774806248503,,-0.0734893322962,-0.0746869286263,0.974965208649,-0.196122468511
1545149545724882314,,2099894,,1545149545,688740348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014492421,1.08877643854,0.774804421174,,-0.0735960736285,-0.0742938333946,0.974961976496,-0.196247773624
1545149545735339901,,2099895,,1545149545,698783915,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014955917,1.08877543219,0.77481700848,,-0.0735326854022,-0.0741610917814,0.974965353142,-0.196304958714
1545149545744556533,,2099896,,1545149545,708845742,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012127789,1.08877552805,0.774819818938,,-0.0736508651352,-0.0743209863382,0.974944107065,-0.196305703313
1545149545754684480,,2099897,,1545149545,718862470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010547328,1.08877027645,0.774829059416,,-0.0735582668545,-0.0745613022529,0.974948628109,-0.196226823173
1545149545770867626,,2099898,,1545149545,728831907,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015142491,1.0887592214,0.774831229012,,-0.0734906549905,-0.0745859423362,0.974962231495,-0.196175197192
1545149545770888619,,2099899,,1545149545,739059989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019037307,1.08874996708,0.774837815199,,-0.0736006837467,-0.0745891405917,0.974949618101,-0.196195416928
1545149545809817903,,2099900,,1545149545,748961036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22302187717,1.08874425207,0.774840595979,,-0.0735462209164,-0.0745195451938,0.974951167751,-0.196234582256
1545149545809911486,,2099901,,1545149545,758941612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015178508,1.08875358204,0.77483809007,,-0.0736254286531,-0.0746554274915,0.974942271509,-0.196197427676
1545149545828465196,,2099902,,1545149545,768919708,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013447242,1.08875941405,0.774830685773,,-0.0737225274288,-0.0742651885665,0.974936860016,-0.196335910367
1545149545828523054,,2099903,,1545149545,778883973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012216712,1.0887679121,0.774824327109,,-0.0737178945418,-0.0741848389818,0.974937390064,-0.19636539192
1545149545828574671,,2099904,,1545149545,788909753,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016448889,1.08876746367,0.774822458513,,-0.0736380330898,-0.0742430251819,0.974950755924,-0.196306996356
1545149545846674826,,2099905,,1545149545,798916347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014957943,1.08876443979,0.774829459781,,-0.0736057525808,-0.0744639783082,0.974949636906,-0.196240960603
1545149545846701523,,2099906,,1545149545,808963911,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012483312,1.08875825214,0.774834238244,,-0.0734506943619,-0.074731773509,0.974970019155,-0.196095944053
1545149545852854114,,2099907,,1545149545,818959322,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010160734,1.08875105159,0.774831644556,,-0.0733356606328,-0.0747698354917,0.974990552459,-0.196022384424
1545149545868866668,,2099908,,1545149545,828963797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009035689,1.088749122,0.774826716863,,-0.0733453727928,-0.0749978549167,0.974974462388,-0.196011672454
1545149545868998930,,2099909,,1545149545,838937860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222998901918,1.08873520648,0.774819162362,,-0.0732728450999,-0.0750405096759,0.974970175291,-0.196043794526
1545149545894716999,,2099910,,1545149545,848955897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222991903092,1.08872589668,0.774800857994,,-0.0730512067516,-0.0751004994168,0.975005872053,-0.195925969801
1545149545894743666,,2099911,,1545149545,858911645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222984334474,1.08873112127,0.77481058012,,-0.0735318781182,-0.0749245987697,0.974923032815,-0.196225501623
1545149545906154820,,2099912,,1545149545,869321399,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222983690881,1.08873113784,0.774802205381,,-0.0734909516752,-0.07515337176,0.974915649187,-0.196190029579
1545149545906298375,,2099913,,1545149545,878910069,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997678434,1.08874746181,0.774806595352,,-0.073286617388,-0.0748651352824,0.974973048734,-0.196091400816
