rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149546858099201,,291250,,1545149546,758958684,"""/world""","""vicon/palm/palm""",,,-0.432986976517,-0.0718365636803,0.738247494125,,-0.0507915827403,-0.0952050270653,0.90990555039,-0.400534776659
1545149546858195940,,291251,,1545149546,768985988,"""/world""","""vicon/palm/palm""",,,-0.432886716639,-0.0718765245156,0.73816333474,,-0.0516852796343,-0.0954372437875,0.91018984666,-0.399718410139
1545149546976475866,,291252,,1545149546,938959907,"""/world""","""vicon/palm/palm""",,,-0.433704933537,-0.0727029910657,0.738512629244,,-0.0637042011105,-0.105024856454,0.910455662631,-0.39494561736
1545149546987537312,,291253,,1545149546,949010872,"""/world""","""vicon/palm/palm""",,,-0.433678930894,-0.0722251893762,0.736888047187,,-0.0821296632657,-0.133863574941,0.906090579426,-0.392855092357
1545149547021994351,,291254,,1545149546,988992478,"""/world""","""vicon/palm/palm""",,,-0.433695635556,-0.0726995873357,0.73847316372,,-0.0644823695737,-0.106241415281,0.910226693921,-0.395021709994
1545149547036074683,,291255,,1545149546,998909964,"""/world""","""vicon/palm/palm""",,,-0.433789160112,-0.0727385795349,0.738583912511,,-0.0641813980574,-0.105034063812,0.910537904671,-0.394676218867
1545149548342004054,,291256,,1545149548,318827566,"""/world""","""vicon/palm/palm""",,,-0.43380839078,-0.0727445489689,0.738524998682,,-0.0640820005238,-0.10532801624,0.910563182303,-0.394555695989
1545149548352208610,,291257,,1545149548,328878042,"""/world""","""vicon/palm/palm""",,,-0.43375365083,-0.0727351469301,0.738561194014,,-0.0639457196118,-0.105195816979,0.910473400853,-0.394820175995
1545149566273321526,,291258,,1545149566,178784088,"""/world""","""vicon/palm/palm""",,,-0.434069945178,-0.051915878673,0.724659446008,,0.566848876572,0.690538208428,0.00280059265475,-0.449256597626
1545149566468819582,,291259,,1545149566,188788516,"""/world""","""vicon/palm/palm""",,,-0.434050211055,-0.0519260876307,0.724738158626,,0.56678807671,0.690460602458,0.00326607367674,-0.449449402398
1545149566468894633,,291260,,1545149566,198782390,"""/world""","""vicon/palm/palm""",,,-0.434075590784,-0.0518856639485,0.72467530296,,0.566704014781,0.690743481689,0.00239970193998,-0.449126088716
1545149566469033249,,291261,,1545149566,208796639,"""/world""","""vicon/palm/palm""",,,-0.434048989212,-0.0518922690527,0.724711156157,,0.566831531553,0.690563615264,0.00294463906428,-0.449238508158
1545149566469060684,,291262,,1545149566,218824452,"""/world""","""vicon/palm/palm""",,,-0.434023261918,-0.0519151004967,0.724686012335,,0.566962175504,0.690399375522,0.00293954260671,-0.449326109764
1545149566469089249,,291263,,1545149566,228743590,"""/world""","""vicon/palm/palm""",,,-0.434009919008,-0.0519541905975,0.724695790932,,0.567121631405,0.690180810268,0.00321208556964,-0.449458771009
1545149566469114275,,291264,,1545149566,238798245,"""/world""","""vicon/palm/palm""",,,-0.434018164669,-0.0519116918928,0.724629102272,,0.566909905845,0.690504745236,0.00246676230033,-0.449232980252
1545149566469133717,,291265,,1545149566,248838962,"""/world""","""vicon/palm/palm""",,,-0.434022802271,-0.0519215775857,0.724638544452,,0.567074316774,0.690297082269,0.00313977855528,-0.449340404656
1545149566469155393,,291266,,1545149566,258783656,"""/world""","""vicon/palm/palm""",,,-0.434036545883,-0.0518541716801,0.724726793069,,0.566781990979,0.690510186088,0.00304379147973,-0.449382457317
1545149566469236500,,291267,,1545149566,268780944,"""/world""","""vicon/palm/palm""",,,-0.434038292107,-0.0519175041207,0.724698023477,,0.566792617347,0.69051592117,0.00303835096731,-0.449360278569
1545149566490730437,,291268,,1545149566,278769246,"""/world""","""vicon/palm/palm""",,,-0.434052581425,-0.0519174611557,0.724687825616,,0.566557563508,0.690827426923,0.00225886771506,-0.449182469559
1545149566490751828,,291269,,1545149566,288618013,"""/world""","""vicon/palm/palm""",,,-0.434031066209,-0.0519405872108,0.724612608428,,0.56693047531,0.690472445053,0.00242105873168,-0.449256916765
1545149566490771170,,291270,,1545149566,298734236,"""/world""","""vicon/palm/palm""",,,-0.43403755247,-0.0518897798325,0.724660283476,,0.566744592233,0.690654355621,0.00244725550516,-0.449211686375
1545149566490825461,,291271,,1545149566,308748822,"""/world""","""vicon/palm/palm""",,,-0.434055784341,-0.0518885776558,0.724689136288,,0.566977686759,0.690431309847,0.00268246743459,-0.44925907166
1545149566490870121,,291272,,1545149566,318739554,"""/world""","""vicon/palm/palm""",,,-0.434067477449,-0.0518497055107,0.724692329656,,0.56682675917,0.690665890351,0.00234555528931,-0.449090805256
1545149566490893688,,291273,,1545149566,328730115,"""/world""","""vicon/palm/palm""",,,-0.434059826954,-0.0519094452498,0.724684030473,,0.566934720309,0.690414115561,0.00264746980122,-0.449339919043
1545149566490923972,,291274,,1545149566,338827068,"""/world""","""vicon/palm/palm""",,,-0.434088831839,-0.0518922533886,0.724673492474,,0.566724334045,0.69072444474,0.00242463492914,-0.449129593532
1545149566490954028,,291275,,1545149566,348770612,"""/world""","""vicon/palm/palm""",,,-0.434101870367,-0.0519154661158,0.724713314133,,0.566780411835,0.690620459764,0.00277679771449,-0.44921669015
1545149566490985966,,291276,,1545149566,358814479,"""/world""","""vicon/palm/palm""",,,-0.434095857343,-0.0519107692297,0.724699437572,,0.566902392357,0.690512560423,0.0028603031375,-0.449228115888
1545149566491014610,,291277,,1545149566,369375521,"""/world""","""vicon/palm/palm""",,,-0.434102616538,-0.0518705035169,0.724752740882,,0.566569640186,0.690799553949,0.00256295221627,-0.449208470935
1545149566491110187,,291278,,1545149566,378769775,"""/world""","""vicon/palm/palm""",,,-0.434067830252,-0.0519211765173,0.724738513967,,0.566604031261,0.690617772619,0.00275853705661,-0.449443382837
1545149566491164574,,291279,,1545149566,388639252,"""/world""","""vicon/palm/palm""",,,-0.434059289576,-0.051886808433,0.724686692208,,0.566804728525,0.690553506804,0.00274425607936,-0.449289130762
1545149566491185931,,291280,,1545149566,398632394,"""/world""","""vicon/palm/palm""",,,-0.434053219005,-0.0519006931709,0.724628855954,,0.567367841939,0.690079753308,0.00358429154907,-0.449300365971
1545149566491205729,,291281,,1545149566,408598665,"""/world""","""vicon/palm/palm""",,,-0.434033331972,-0.0518872486571,0.724676959395,,0.567215118263,0.690118009858,0.00333673854689,-0.449436322808
1545149566581418636,,291282,,1545149566,418668107,"""/world""","""vicon/palm/palm""",,,-0.434060696216,-0.0518569651939,0.724622031271,,0.566766927675,0.690863007501,0.00185374543889,-0.448865367553
1545149566581454412,,291283,,1545149566,428674273,"""/world""","""vicon/palm/palm""",,,-0.4340461184,-0.051922125286,0.724715426337,,0.566732172125,0.690592830964,0.00247175899576,-0.449321797053
1545149566581483106,,291284,,1545149566,438682589,"""/world""","""vicon/palm/palm""",,,-0.434069139862,-0.05190396691,0.724680730172,,0.566631384758,0.690943564312,0.00212666154891,-0.448911285282
1545149566581506921,,291285,,1545149566,448656173,"""/world""","""vicon/palm/palm""",,,-0.434056483225,-0.0519345726186,0.724693269921,,0.566610120183,0.690786956232,0.00211661625573,-0.449179109867
1545149566581885042,,291286,,1545149566,458722093,"""/world""","""vicon/palm/palm""",,,-0.434064968926,-0.0518656874414,0.724676881151,,0.566990150522,0.690680017735,0.00261785568148,-0.448861258235
1545149566581913576,,291287,,1545149566,468792055,"""/world""","""vicon/palm/palm""",,,-0.434091335654,-0.0518105007471,0.724663747793,,0.566656660138,0.69109492943,0.00152177582206,-0.44864876266
1545149566626594227,,291288,,1545149566,478735414,"""/world""","""vicon/palm/palm""",,,-0.434068821721,-0.0518378452759,0.724590360849,,0.566845930366,0.690840423752,0.00166639615767,-0.448801095433
1545149566626636752,,291289,,1545149566,488775810,"""/world""","""vicon/palm/palm""",,,-0.434079599662,-0.051870905962,0.724664998033,,0.566635973778,0.691003865393,0.00151592170468,-0.4488151437
1545149566626674307,,291290,,1545149566,498841333,"""/world""","""vicon/palm/palm""",,,-0.434099928626,-0.051829361734,0.724691027421,,0.566753351105,0.690955540047,0.00181695338306,-0.448740213677
1545149566626701062,,291291,,1545149566,508742024,"""/world""","""vicon/palm/palm""",,,-0.434097363898,-0.0518595539249,0.724650400479,,0.566901762623,0.690847236684,0.00186180457161,-0.448719311803
1545149566626732322,,291292,,1545149566,518816543,"""/world""","""vicon/palm/palm""",,,-0.434098258499,-0.0519037658178,0.724671231397,,0.566680899876,0.690894416687,0.00169010989563,-0.448926281515
1545149566626755631,,291293,,1545149566,529577369,"""/world""","""vicon/palm/palm""",,,-0.434133204949,-0.0518760921637,0.72465506805,,0.566783127227,0.691024120678,0.0015732852216,-0.448597900246
1545149566626777565,,291294,,1545149566,538822531,"""/world""","""vicon/palm/palm""",,,-0.434130852829,-0.0518684673538,0.72467902202,,0.566452492636,0.691244163851,0.00120830853389,-0.448677634298
1545149566626794989,,291295,,1545149566,549613866,"""/world""","""vicon/palm/palm""",,,-0.43409511389,-0.0518852310058,0.724662918756,,0.567117386154,0.690681198849,0.00245359248146,-0.448699600804
1545149566626820997,,291296,,1545149566,558779347,"""/world""","""vicon/palm/palm""",,,-0.434143148298,-0.0518301320389,0.724612051572,,0.566860434784,0.691060885587,0.00167945389894,-0.448443172903
1545149566628045782,,291297,,1545149566,568769768,"""/world""","""vicon/palm/palm""",,,-0.434101261719,-0.0518498582534,0.724584124284,,0.567182891928,0.690705401198,0.00192258271821,-0.448582121284
1545149566680701520,,291298,,1545149566,578782031,"""/world""","""vicon/palm/palm""",,,-0.434100360063,-0.0518768394472,0.724656735532,,0.566616271277,0.691087674866,0.00154746276636,-0.44871085582
1545149566681381769,,291299,,1545149566,588740068,"""/world""","""vicon/palm/palm""",,,-0.434121687627,-0.0518511120833,0.724641491813,,0.566748687072,0.691185191998,0.00112423733979,-0.448394571951
1545149566681409041,,291300,,1545149566,598844551,"""/world""","""vicon/palm/palm""",,,-0.4341093761,-0.0518473215173,0.724616210716,,0.566912443716,0.691076883465,0.00171846832921,-0.448352616996
1545149566707956822,,291301,,1545149566,608812403,"""/world""","""vicon/palm/palm""",,,-0.434106209063,-0.0518534132044,0.724623238532,,0.566718942648,0.691214288444,0.000951886552797,-0.448387713265
1545149566708010760,,291302,,1545149566,619458615,"""/world""","""vicon/palm/palm""",,,-0.434091351732,-0.0518790385947,0.72462524683,,0.566876908799,0.690909033117,0.00171236792489,-0.448656155674
1545149566708038720,,291303,,1545149566,628809858,"""/world""","""vicon/palm/palm""",,,-0.434123485845,-0.051830273258,0.724654002744,,0.566683980958,0.691169258561,0.00126110101558,-0.448500536645
1545149566708060398,,291304,,1545149566,638762266,"""/world""","""vicon/palm/palm""",,,-0.434101150848,-0.0518696837046,0.724628615649,,0.566730440868,0.691077393166,0.00143773326478,-0.448582854076
1545149566708336048,,291305,,1545149566,648770679,"""/world""","""vicon/palm/palm""",,,-0.434106653464,-0.0518402460764,0.724626042557,,0.56648652789,0.69129582064,0.00115571346266,-0.448555198846
1545149566708370190,,291306,,1545149566,658980670,"""/world""","""vicon/palm/palm""",,,-0.434126709708,-0.051848878724,0.724647089602,,0.566964843021,0.690930630912,0.00177663866569,-0.448511508883
1545149566708480610,,291307,,1545149566,668761928,"""/world""","""vicon/palm/palm""",,,-0.434125496637,-0.0518494316249,0.724674267882,,0.566730573989,0.69106209262,0.00149746990422,-0.448606061299
1545149566708600497,,291308,,1545149566,678777671,"""/world""","""vicon/palm/palm""",,,-0.434162557126,-0.0518015775662,0.724610994033,,0.566869360865,0.691137218851,0.00104645645307,-0.448316157817
1545149566785592636,,291309,,1545149566,688745113,"""/world""","""vicon/palm/palm""",,,-0.434126275627,-0.0518134973628,0.724661530044,,0.566779222101,0.69122059924,0.000911465547157,-0.448301869069
1545149566819990636,,291310,,1545149566,698834653,"""/world""","""vicon/palm/palm""",,,-0.434106980813,-0.0518072031014,0.724645638824,,0.567017984685,0.69091301976,0.00176834522781,-0.448471489757
1545149566820149030,,291311,,1545149566,708814660,"""/world""","""vicon/palm/palm""",,,-0.434100959656,-0.0518475969853,0.724617663947,,0.566814695128,0.691021077004,0.00146677857489,-0.44856306255
1545149566820295423,,291312,,1545149566,718760104,"""/world""","""vicon/palm/palm""",,,-0.434119772918,-0.0518266863788,0.724584159069,,0.566893547788,0.691107089386,0.00134458780644,-0.448331226394
1545149566820873895,,291313,,1545149566,728747924,"""/world""","""vicon/palm/palm""",,,-0.434089026534,-0.0518411917629,0.724635067629,,0.566550576162,0.691191448266,0.00154851554912,-0.448633958361
1545149566821010098,,291314,,1545149566,738777723,"""/world""","""vicon/palm/palm""",,,-0.434061327562,-0.0519004313361,0.724693901303,,0.566705684449,0.69086482032,0.00196424245131,-0.448939426882
1545149566821045833,,291315,,1545149566,748819034,"""/world""","""vicon/palm/palm""",,,-0.434088284853,-0.0518823117622,0.724687811093,,0.566325015827,0.691348553605,0.0010881321763,-0.448678024696
1545149566821070960,,291316,,1545149566,759357641,"""/world""","""vicon/palm/palm""",,,-0.434060289297,-0.0518963508711,0.724639112678,,0.566858062271,0.690957062453,0.00160122814042,-0.448606410067
1545149566821095588,,291317,,1545149566,768805809,"""/world""","""vicon/palm/palm""",,,-0.434090986599,-0.0518252588703,0.724648963229,,0.566733451792,0.691175815012,0.000938115194566,-0.448428709275
1545149566821208866,,291318,,1545149566,778837654,"""/world""","""vicon/palm/palm""",,,-0.434081786794,-0.0517813813145,0.724570729699,,0.567228478698,0.690966972068,0.00146756992888,-0.448123133417
1545149566833971840,,291319,,1545149566,789531075,"""/world""","""vicon/palm/palm""",,,-0.434095717177,-0.0517610733894,0.724560863858,,0.567449639119,0.690833929735,0.00212239008004,-0.448045627198
1545149566833993824,,291320,,1545149566,798794459,"""/world""","""vicon/palm/palm""",,,-0.434092392767,-0.0517687269675,0.724568798345,,0.566907008775,0.691210376214,0.000987414332113,-0.448155870461
1545149566880522655,,291321,,1545149566,808782564,"""/world""","""vicon/palm/palm""",,,-0.434116232832,-0.051788435376,0.724509815788,,0.567562845817,0.69077455417,0.00238395298561,-0.447992464364
1545149566893724967,,291322,,1545149566,818763429,"""/world""","""vicon/palm/palm""",,,-0.434087619454,-0.0518357539293,0.724636587549,,0.566801363475,0.69112121002,0.000928350490954,-0.448427057155
1545149566893766769,,291323,,1545149566,828719841,"""/world""","""vicon/palm/palm""",,,-0.434100327367,-0.0518391737872,0.724664032039,,0.566827718545,0.691183791262,0.00161997279356,-0.448295304317
1545149566893811227,,291324,,1545149566,838758488,"""/world""","""vicon/palm/palm""",,,-0.434110261765,-0.0518563196362,0.724633127334,,0.566797313234,0.691205726449,0.00141529883362,-0.448300620526
1545149566893839529,,291325,,1545149566,848786718,"""/world""","""vicon/palm/palm""",,,-0.434110242821,-0.0518028391614,0.724533008808,,0.5666499264,0.691499837479,0.000465760725132,-0.448035287387
1545149566894286623,,291326,,1545149566,859573198,"""/world""","""vicon/palm/palm""",,,-0.434093146921,-0.0517872229669,0.724555633235,,0.567510135456,0.690688769673,0.00217101359512,-0.448192543783
1545149566896383520,,291327,,1545149566,868763551,"""/world""","""vicon/palm/palm""",,,-0.434096577592,-0.0517366428738,0.724610650935,,0.567190788026,0.690954325174,0.00176897020189,-0.448189247134
1545149566907409949,,291328,,1545149566,879554914,"""/world""","""vicon/palm/palm""",,,-0.434105245323,-0.0517272825292,0.724537877963,,0.56736911163,0.690953167168,0.00167014336034,-0.447965648873
1545149566914099834,,291329,,1545149566,889480328,"""/world""","""vicon/palm/palm""",,,-0.434135336289,-0.0517634485378,0.724513059866,,0.567654202068,0.690878195886,0.00228659752054,-0.447717317954
1545149566919849895,,291330,,1545149566,899554762,"""/world""","""vicon/palm/palm""",,,-0.434101575155,-0.0518583239157,0.724580981151,,0.567151236117,0.690918738037,0.00178260615121,-0.448294094448
1545149566933695194,,291331,,1545149566,908755262,"""/world""","""vicon/palm/palm""",,,-0.434106239148,-0.0518863836735,0.724654540243,,0.566602287973,0.69130105097,0.000915666708245,-0.448401456003
1545149566954633602,,291332,,1545149566,918751090,"""/world""","""vicon/palm/palm""",,,-0.434107557765,-0.0518460225563,0.72464047349,,0.567212079758,0.690879404377,0.00211683579375,-0.448276281093
1545149566969147424,,291333,,1545149566,928730028,"""/world""","""vicon/palm/palm""",,,-0.434138311788,-0.0517958718394,0.724521146807,,0.567367179882,0.690961139835,0.00175294304501,-0.447955481741
1545149566977171863,,291334,,1545149566,938806891,"""/world""","""vicon/palm/palm""",,,-0.434132272092,-0.0517994808035,0.724559969985,,0.567140884263,0.690877834381,0.00187173943521,-0.448369860661
