rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149545154715722,,2434183,,1545149545,128968296,"""/world""","""vicon/cf1/cf1""",,,1.09854930637,2.0756019769,0.7669374216,,-0.00827841344078,0.0041978082807,-0.398777775047,0.917000617451
1545149545165227660,,2434184,,1545149545,138855690,"""/world""","""vicon/cf1/cf1""",,,1.09854984687,2.07560162602,0.766929605194,,-0.00829775185418,0.00425944806305,-0.398802362878,0.916989465468
1545149545171169115,,2434185,,1545149545,148924150,"""/world""","""vicon/cf1/cf1""",,,1.09856549795,2.07560660542,0.766910726148,,-0.00848251638188,0.00395596441725,-0.39876118569,0.917007041439
1545149545182471552,,2434186,,1545149545,158943539,"""/world""","""vicon/cf1/cf1""",,,1.09855317045,2.07562372608,0.766911091022,,-0.00848459298191,0.00456144594624,-0.398829368236,0.916974557949
1545149545190971858,,2434187,,1545149545,168935640,"""/world""","""vicon/cf1/cf1""",,,1.09855453732,2.07562666028,0.766913233939,,-0.00839018984621,0.00454659421529,-0.398854487434,0.916964574588
1545149545201419277,,2434188,,1545149545,178913604,"""/world""","""vicon/cf1/cf1""",,,1.09855266274,2.07561550831,0.766881820149,,-0.00836322810901,0.00494351574523,-0.398850425703,0.916964533657
1545149545216012906,,2434189,,1545149545,188922936,"""/world""","""vicon/cf1/cf1""",,,1.09854657435,2.07561212191,0.766899222377,,-0.00852269394655,0.00456652074508,-0.398933526908,0.916928869479
1545149545230375103,,2434190,,1545149545,198894685,"""/world""","""vicon/cf1/cf1""",,,1.09854700707,2.07561846621,0.766931251267,,-0.0086816169906,0.00430521505938,-0.398851399144,0.91696437011
1545149545238228527,,2434191,,1545149545,208913970,"""/world""","""vicon/cf1/cf1""",,,1.09855302816,2.07561196706,0.766947063955,,-0.00853436222172,0.00386635110506,-0.398750735012,0.917011487015
1545149545246540203,,2434192,,1545149545,219118585,"""/world""","""vicon/cf1/cf1""",,,1.09856087192,2.07560399536,0.766942342524,,-0.00848776778414,0.00388665822921,-0.398741555253,0.917015825273
1545149545250038427,,2434193,,1545149545,228978262,"""/world""","""vicon/cf1/cf1""",,,1.09856058368,2.07560447978,0.766921424116,,-0.00851994184798,0.00431287154763,-0.398679597763,0.917040559658
1545149545261140843,,2434194,,1545149545,238948604,"""/world""","""vicon/cf1/cf1""",,,1.09855382822,2.07561652941,0.766916750743,,-0.00849584620371,0.00441038464014,-0.398720249834,0.917022645019
1545149545270944298,,2434195,,1545149545,248911563,"""/world""","""vicon/cf1/cf1""",,,1.09856089222,2.07562172094,0.766911130237,,-0.00849120715104,0.00468532752764,-0.398740129383,0.91701268057
1545149545284431550,,2434196,,1545149545,258836657,"""/world""","""vicon/cf1/cf1""",,,1.09855840241,2.07563867306,0.766919954037,,-0.00829559338316,0.00432882285963,-0.398694544595,0.917036043203
1545149545292807588,,2434197,,1545149545,268921523,"""/world""","""vicon/cf1/cf1""",,,1.09856184003,2.07564121043,0.766930086556,,-0.0085033597265,0.00406957401123,-0.398775948165,0.916999931628
1545149545300582484,,2434198,,1545149545,278938260,"""/world""","""vicon/cf1/cf1""",,,1.09855728842,2.07562424205,0.766944036859,,-0.00840073334322,0.00387276064702,-0.398759412386,0.917008920588
1545149545310424508,,2434199,,1545149545,288935459,"""/world""","""vicon/cf1/cf1""",,,1.09855169125,2.07560381392,0.766933439811,,-0.00840352898856,0.00427040555339,-0.398739271998,0.91701588716
1545149545320441927,,2434200,,1545149545,299142443,"""/world""","""vicon/cf1/cf1""",,,1.09855099025,2.07559422991,0.766927867736,,-0.00842733476666,0.00450476252698,-0.398769401719,0.917001445689
1545149545330921850,,2434201,,1545149545,308955355,"""/world""","""vicon/cf1/cf1""",,,1.09855149986,2.07559367831,0.766918817512,,-0.0084065671226,0.00427770235672,-0.398864194629,0.916961495994
1545149545339856732,,2434202,,1545149545,318975152,"""/world""","""vicon/cf1/cf1""",,,1.09855721324,2.07560771461,0.766919654709,,-0.0083805389572,0.00427833957189,-0.398781143361,0.91699785282
1545149545351810467,,2434203,,1545149545,329050291,"""/world""","""vicon/cf1/cf1""",,,1.09856790687,2.07562568945,0.766923717191,,-0.00844386356952,0.00404064168123,-0.398710670289,0.917028993969
1545149545363610436,,2434204,,1545149545,338961797,"""/world""","""vicon/cf1/cf1""",,,1.09855664625,2.07562977471,0.766898169663,,-0.00815596399635,0.00427376806612,-0.398798403146,0.916992392992
1545149545373939335,,2434205,,1545149545,349014154,"""/world""","""vicon/cf1/cf1""",,,1.09856339137,2.07563702937,0.766911659731,,-0.00848112326558,0.00423859856615,-0.398743914191,0.917013301826
1545149545381292193,,2434206,,1545149545,358858588,"""/world""","""vicon/cf1/cf1""",,,1.09856470681,2.07563248254,0.766933495145,,-0.00862665768248,0.00378052037238,-0.398668447213,0.917046758699
1545149545390648658,,2434207,,1545149545,369126952,"""/world""","""vicon/cf1/cf1""",,,1.09856545247,2.0756085992,0.766947614292,,-0.00864351916163,0.00420413779538,-0.398694660255,0.917033359636
1545149545402292931,,2434208,,1545149545,378885939,"""/world""","""vicon/cf1/cf1""",,,1.09855108316,2.07559122317,0.766920398757,,-0.0084609334168,0.00486716115941,-0.398821631064,0.916976570008
1545149545409442268,,2434209,,1545149545,388931952,"""/world""","""vicon/cf1/cf1""",,,1.09854930439,2.07557536214,0.766918654637,,-0.00855847582826,0.00451353740441,-0.398785319959,0.916993265546
1545149545426863700,,2434210,,1545149545,398910027,"""/world""","""vicon/cf1/cf1""",,,1.09856184761,2.07559686886,0.766931958626,,-0.00845989152438,0.004173466295,-0.398678994578,0.917042022863
1545149545435458168,,2434211,,1545149545,408891310,"""/world""","""vicon/cf1/cf1""",,,1.09854151813,2.07561810469,0.766905826794,,-0.00832957260376,0.00490567075662,-0.398885477852,0.916949795885
1545149545445139274,,2434212,,1545149545,418938924,"""/world""","""vicon/cf1/cf1""",,,1.09856761822,2.0756333574,0.766914807066,,-0.00854573456647,0.00407531381829,-0.398721390995,0.917023235584
1545149545453451054,,2434213,,1545149545,428941802,"""/world""","""vicon/cf1/cf1""",,,1.09856360974,2.07563549074,0.766903107031,,-0.00833779653712,0.00438738923098,-0.398843641337,0.916970545726
1545149545459651897,,2434214,,1545149545,438888007,"""/world""","""vicon/cf1/cf1""",,,1.0985605737,2.07564134909,0.766940558325,,-0.00850049672172,0.00402019901855,-0.398670606316,0.91704597879
1545149545469863620,,2434215,,1545149545,448944601,"""/world""","""vicon/cf1/cf1""",,,1.09855985748,2.07560925391,0.766931964666,,-0.00841237984204,0.00437967048945,-0.398747466611,0.917011727419
1545149545479933884,,2434216,,1545149545,458963325,"""/world""","""vicon/cf1/cf1""",,,1.09856312245,2.07559247885,0.76691698064,,-0.0085867165842,0.00399234922893,-0.398808006982,0.916985552238
1545149545490245677,,2434217,,1545149545,468969838,"""/world""","""vicon/cf1/cf1""",,,1.09854443083,2.07557998409,0.766910431598,,-0.00832861066641,0.00479373513942,-0.398864704446,0.916959433069
1545149545501320309,,2434218,,1545149545,478996659,"""/world""","""vicon/cf1/cf1""",,,1.0985591759,2.07559269235,0.766933664939,,-0.00862719013796,0.00452848059919,-0.398723955513,0.917019231943
1545149545529659267,,2434219,,1545149545,488914110,"""/world""","""vicon/cf1/cf1""",,,1.09855212985,2.0756023579,0.76691438569,,-0.00846657200687,0.00445164782598,-0.398776025727,0.916998463082
1545149545543253598,,2434220,,1545149545,498966888,"""/world""","""vicon/cf1/cf1""",,,1.09856488966,2.07562537987,0.766911236358,,-0.00849668498294,0.00439799161408,-0.398723282765,0.917021378047
1545149545543352815,,2434221,,1545149545,508920270,"""/world""","""vicon/cf1/cf1""",,,1.09855439713,2.07563696845,0.766899140066,,-0.00841017693763,0.00418724316847,-0.398755837038,0.917009006688
1545149545553193758,,2434222,,1545149545,518927273,"""/world""","""vicon/cf1/cf1""",,,1.09855662012,2.07565149342,0.766924921408,,-0.0085697162726,0.00405964930913,-0.398787940223,0.916994142807
1545149545563403227,,2434223,,1545149545,528953251,"""/world""","""vicon/cf1/cf1""",,,1.09857488098,2.07562757191,0.766945899486,,-0.00862059693166,0.00390817579217,-0.398617663248,0.91706835624
1545149545568688495,,2434224,,1545149545,538976083,"""/world""","""vicon/cf1/cf1""",,,1.09855043647,2.07560420186,0.766903472877,,-0.00844623721807,0.004662877746,-0.398851950611,0.916964579546
1545149545595622638,,2434225,,1545149545,549335189,"""/world""","""vicon/cf1/cf1""",,,1.09855402882,2.07559324579,0.766941892976,,-0.00845847102585,0.00403328483803,-0.398623161062,0.917066934496
1545149545611638900,,2434226,,1545149545,559331787,"""/world""","""vicon/cf1/cf1""",,,1.09855673244,2.07559404081,0.766934477119,,-0.00860446375563,0.00416884443837,-0.39877692495,0.91699811781
1545149545611669326,,2434227,,1545149545,569306066,"""/world""","""vicon/cf1/cf1""",,,1.09855057389,2.07560121609,0.766920246927,,-0.00853537843611,0.00450340228938,-0.398845839189,0.916967209471
1545149545611688718,,2434228,,1545149545,578907592,"""/world""","""vicon/cf1/cf1""",,,1.09856106396,2.07560863289,0.766886620364,,-0.00873600306044,0.00482078906408,-0.398884541357,0.916946871367
1545149545616253167,,2434229,,1545149545,588898829,"""/world""","""vicon/cf1/cf1""",,,1.09856450549,2.07563735729,0.766930940182,,-0.00848929623238,0.00428553418739,-0.398637266407,0.917059374238
1545149545626506345,,2434230,,1545149545,598980420,"""/world""","""vicon/cf1/cf1""",,,1.09856513401,2.07564358123,0.766917511856,,-0.00850578815813,0.00361252313763,-0.398738532655,0.917018093508
1545149545636733853,,2434231,,1545149545,608900332,"""/world""","""vicon/cf1/cf1""",,,1.09856184499,2.07563637054,0.766911863199,,-0.00864092078285,0.00402060611765,-0.398795606511,0.916990312622
1545149545647395463,,2434232,,1545149545,619004190,"""/world""","""vicon/cf1/cf1""",,,1.09855946313,2.07561288022,0.766914292113,,-0.00867843655907,0.00408276737331,-0.398787774443,0.91699308978
1545149545656100534,,2434233,,1545149545,628972053,"""/world""","""vicon/cf1/cf1""",,,1.09854842015,2.07560868465,0.766932169513,,-0.00841948679588,0.00444193404677,-0.39874477097,0.917012534859
1545149545667137164,,2434234,,1545149545,638970918,"""/world""","""vicon/cf1/cf1""",,,1.09854354183,2.07559532982,0.766914456582,,-0.00858177746316,0.00464414671141,-0.398887854789,0.916947798023
1545149545686778189,,2434235,,1545149545,648961273,"""/world""","""vicon/cf1/cf1""",,,1.09855336481,2.07559417281,0.766919236804,,-0.00876723209411,0.00434925771728,-0.398791502875,0.91698939843
1545149545703266893,,2434236,,1545149545,658959965,"""/world""","""vicon/cf1/cf1""",,,1.09855322064,2.0756101138,0.766903232325,,-0.00845063263456,0.00458340125575,-0.398866569208,0.916958580967
1545149545724001150,,2434237,,1545149545,668972473,"""/world""","""vicon/cf1/cf1""",,,1.09855637981,2.07563087262,0.76693200273,,-0.00839527147569,0.00461752654233,-0.398758273211,0.917006018198
1545149545724022499,,2434238,,1545149545,678760401,"""/world""","""vicon/cf1/cf1""",,,1.09857106715,2.07563721146,0.766922690339,,-0.00844687438882,0.00351114884557,-0.398615394719,0.917072564871
1545149545734505616,,2434239,,1545149545,688740348,"""/world""","""vicon/cf1/cf1""",,,1.09855984867,2.07563043122,0.766902387504,,-0.00845428452328,0.0048442834027,-0.398832937127,0.916971835039
1545149545734560432,,2434240,,1545149545,698783915,"""/world""","""vicon/cf1/cf1""",,,1.09855831321,2.07561755779,0.76690398524,,-0.00853486298951,0.00469409342407,-0.398830512123,0.916972924464
1545149545743641567,,2434241,,1545149545,708845742,"""/world""","""vicon/cf1/cf1""",,,1.09854581113,2.07562329539,0.766919189336,,-0.00825113976742,0.00453299573432,-0.398741314557,0.917015122399
1545149545751893831,,2434242,,1545149545,718862470,"""/world""","""vicon/cf1/cf1""",,,1.09855575033,2.0756182017,0.766929174721,,-0.00846535978384,0.00410033971882,-0.398813387509,0.916983864003
1545149545756410037,,2434243,,1545149545,728831907,"""/world""","""vicon/cf1/cf1""",,,1.09855011258,2.07560119029,0.766917439306,,-0.00834360825692,0.00432322126364,-0.398895628345,0.91694818373
1545149545772135455,,2434244,,1545149545,739059989,"""/world""","""vicon/cf1/cf1""",,,1.09855344601,2.07560943676,0.766930380101,,-0.00845518763993,0.00439194715854,-0.398754001394,0.917008433426
1545149545810450949,,2434245,,1545149545,748961036,"""/world""","""vicon/cf1/cf1""",,,1.09855502649,2.07561632355,0.766927271784,,-0.00865333837826,0.00453713504278,-0.398773266847,0.916997500427
1545149545810552886,,2434246,,1545149545,758941612,"""/world""","""vicon/cf1/cf1""",,,1.09856690669,2.07562142516,0.766923383347,,-0.00846332656225,0.00387041907233,-0.398701061618,0.917033726438
1545149545831676466,,2434247,,1545149545,768919708,"""/world""","""vicon/cf1/cf1""",,,1.09856474812,2.07563171178,0.766917465197,,-0.0083623237265,0.00451255991796,-0.398622610412,0.917065822509
1545149545831707406,,2434248,,1545149545,778883973,"""/world""","""vicon/cf1/cf1""",,,1.098570868,2.07561983277,0.766913286038,,-0.00864352701313,0.00400486282538,-0.398723640482,0.917021651345
1545149545831727519,,2434249,,1545149545,788909753,"""/world""","""vicon/cf1/cf1""",,,1.09857258951,2.07561388726,0.76693350115,,-0.0084333219851,0.00410041588963,-0.398641281979,0.917058991544
1545149545831784853,,2434250,,1545149545,798916347,"""/world""","""vicon/cf1/cf1""",,,1.09855859878,2.07561211978,0.766930993044,,-0.00844032638829,0.00425308888625,-0.398810108831,0.916984824967
1545149545847525488,,2434251,,1545149545,808963911,"""/world""","""vicon/cf1/cf1""",,,1.09855616231,2.07560596894,0.766922551162,,-0.00848565642724,0.0041656761755,-0.398754858081,0.917008835254
1545149545868390421,,2434252,,1545149545,818959322,"""/world""","""vicon/cf1/cf1""",,,1.09854970034,2.07561080973,0.766919227188,,-0.00842261180903,0.00437401786816,-0.398820304218,0.916979984799
1545149545868420130,,2434253,,1545149545,828963797,"""/world""","""vicon/cf1/cf1""",,,1.09855304783,2.07561821024,0.76694365955,,-0.00867334641271,0.00455704161494,-0.398773403956,0.916997153066
1545149545893821364,,2434254,,1545149545,838937860,"""/world""","""vicon/cf1/cf1""",,,1.09855498153,2.07561963269,0.766943597929,,-0.00867772522956,0.00457324032144,-0.39880523244,0.916983189124
1545149545893922150,,2434255,,1545149545,848955897,"""/world""","""vicon/cf1/cf1""",,,1.09855506816,2.07561471262,0.766906767124,,-0.00842631247696,0.00510614931939,-0.39886514663,0.916956661626
1545149545894019540,,2434256,,1545149545,858911645,"""/world""","""vicon/cf1/cf1""",,,1.09855785684,2.07560479962,0.766896703121,,-0.00836335248637,0.00496755946151,-0.398893902081,0.916945490512
1545149545907368605,,2434257,,1545149545,869321399,"""/world""","""vicon/cf1/cf1""",,,1.09856070777,2.07560986585,0.766903467181,,-0.00849163836132,0.00475044361541,-0.398819947332,0.916977630574
1545149545907417583,,2434258,,1545149545,878910069,"""/world""","""vicon/cf1/cf1""",,,1.09855779023,2.07561877486,0.766907129865,,-0.00841164845974,0.00466570439624,-0.398859189098,0.916961734559
1545149545921658238,,2434259,,1545149545,888833055,"""/world""","""vicon/cf1/cf1""",,,1.09855480952,2.07561477143,0.766892402812,,-0.00838559470508,0.00394150291821,-0.398827102069,0.916979328563
1545149545932095623,,2434260,,1545149545,898915173,"""/world""","""vicon/cf1/cf1""",,,1.09855896494,2.07561329844,0.76693163817,,-0.00854991549484,0.0038192111505,-0.398776066499,0.917000524187
1545149545935661662,,2434261,,1545149545,908932930,"""/world""","""vicon/cf1/cf1""",,,1.09855284303,2.07562448303,0.766935639862,,-0.00853428589276,0.00406669774107,-0.39874990158,0.917010983535
1545149545947505771,,2434262,,1545149545,918944749,"""/world""","""vicon/cf1/cf1""",,,1.09855343336,2.07562100151,0.766927564128,,-0.00863904639005,0.00434514369965,-0.39886478036,0.9169587633
1545149545954840719,,2434263,,1545149545,928968652,"""/world""","""vicon/cf1/cf1""",,,1.09855515388,2.07561581045,0.766908826577,,-0.00851172450231,0.00468254203786,-0.39882073959,0.916977449024
1545149545962197580,,2434264,,1545149545,939075950,"""/world""","""vicon/cf1/cf1""",,,1.09855958359,2.07560724808,0.766905645724,,-0.00847004080329,0.0047558836048,-0.39884644051,0.916966279027
1545149545972322946,,2434265,,1545149545,948942923,"""/world""","""vicon/cf1/cf1""",,,1.09856116918,2.07560403403,0.766907153553,,-0.00835600312856,0.00450818380757,-0.398873749056,0.91695669789
1545149545989143752,,2434266,,1545149545,958948874,"""/world""","""vicon/cf1/cf1""",,,1.09857152456,2.07560739781,0.766925424631,,-0.00836601477253,0.00404239320617,-0.398652619862,0.91705493703
1545149545997266073,,2434267,,1545149545,969033928,"""/world""","""vicon/cf1/cf1""",,,1.09857227919,2.07561381321,0.76691268409,,-0.00854309936705,0.00403367708884,-0.398715307319,0.917026089385
1545149546007801811,,2434268,,1545149545,978969357,"""/world""","""vicon/cf1/cf1""",,,1.09855518594,2.07560793783,0.76691082681,,-0.00848928600255,0.00415254136281,-0.398818648701,0.916981119692
1545149546015466808,,2434269,,1545149545,989004182,"""/world""","""vicon/cf1/cf1""",,,1.0985534572,2.07562056818,0.766910742881,,-0.0085549840536,0.0042979189834,-0.398827116746,0.916976156227
1545149546025523409,,2434270,,1545149545,998933007,"""/world""","""vicon/cf1/cf1""",,,1.09854725074,2.07562797228,0.766935119895,,-0.00852394162573,0.00419119808052,-0.398802465087,0.916987660832
1545149546032310012,,2434271,,1545149546,8967501,"""/world""","""vicon/cf1/cf1""",,,1.0985563465,2.07562108435,0.766931398715,,-0.00865423849965,0.00404878707731,-0.398810887624,0.916983417185
1545149546045560525,,2434272,,1545149546,19170780,"""/world""","""vicon/cf1/cf1""",,,1.09855682894,2.07561533027,0.766919919297,,-0.0085245730281,0.00412966953717,-0.398794978387,0.916991190087
