rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149545606814320,,2424008,,1545149545,559331787,"""/world""","""vicon/cf2/cf2""",,,1.04849177572,2.28799243184,0.793034677616,,0.10257723968,0.0216574676886,-0.588947807608,0.80134221398
1545149545606879783,,2424009,,1545149545,569306066,"""/world""","""vicon/cf2/cf2""",,,1.04848064753,2.28800607452,0.792947108855,,0.10139991822,0.0218177871039,-0.589181311882,0.801316056547
1545149545606938694,,2424010,,1545149545,578907592,"""/world""","""vicon/cf2/cf2""",,,1.04851422311,2.28804425827,0.793269782655,,0.10888474494,0.022263195591,-0.58801479549,0.801178546097
1545149545614804870,,2424011,,1545149545,588898829,"""/world""","""vicon/cf2/cf2""",,,1.04853231686,2.28806006726,0.793423038449,,0.112410980038,0.0220741857232,-0.5870174106,0.801428138727
1545149545623302258,,2424012,,1545149545,598980420,"""/world""","""vicon/cf2/cf2""",,,1.04855060188,2.28807759489,0.793534159238,,0.115220030547,0.0223540609671,-0.586765983854,0.801205542112
1545149545638100001,,2424013,,1545149545,608900332,"""/world""","""vicon/cf2/cf2""",,,1.04855137744,2.2880798194,0.793643632936,,0.11816285976,0.02276191967,-0.58613953916,0.80122398505
1545149545647851520,,2424014,,1545149545,619004190,"""/world""","""vicon/cf2/cf2""",,,1.04856742103,2.28805904023,0.793792446533,,0.121255358612,0.0227609436213,-0.585484809319,0.801240672651
1545149545663405503,,2424015,,1545149545,628972053,"""/world""","""vicon/cf2/cf2""",,,1.04855042075,2.28805209706,0.793785949485,,0.120968714831,0.0228748509456,-0.585468410754,0.801292737541
1545149545682500028,,2424016,,1545149545,638970918,"""/world""","""vicon/cf2/cf2""",,,1.0485475133,2.28804128669,0.793771815464,,0.121146650992,0.0221724603002,-0.585274387818,0.801427327911
1545149545696445924,,2424017,,1545149545,648961273,"""/world""","""vicon/cf2/cf2""",,,1.04854901962,2.28804927131,0.793780642174,,0.120737452544,0.0225308698971,-0.585379064465,0.801402631853
1545149545696478292,,2424018,,1545149545,658959965,"""/world""","""vicon/cf2/cf2""",,,1.04848776369,2.28800669536,0.793021243263,,0.102662169061,0.0215473744449,-0.588967343651,0.801319947219
1545149545712516066,,2424019,,1545149545,668972473,"""/world""","""vicon/cf2/cf2""",,,1.0485191093,2.28804734533,0.79330470321,,0.109599010108,0.0219284066144,-0.587625882696,0.801375707114
1545149545712552788,,2424020,,1545149545,678760401,"""/world""","""vicon/cf2/cf2""",,,1.04854723527,2.28805934691,0.793439914561,,0.112284476355,0.0221539765262,-0.587176267732,0.801327291627
1545149545724909235,,2424021,,1545149545,688740348,"""/world""","""vicon/cf2/cf2""",,,1.0485413609,2.28805693489,0.793525560497,,0.115508355899,0.0223834208255,-0.586486412019,0.801367887244
1545149545735390564,,2424022,,1545149545,698783915,"""/world""","""vicon/cf2/cf2""",,,1.04855815121,2.28805076819,0.793700138658,,0.118842969918,0.0226147737649,-0.585860304094,0.801331781845
1545149545744644977,,2424023,,1545149545,708845742,"""/world""","""vicon/cf2/cf2""",,,1.0485622444,2.28806729515,0.793735968166,,0.120419501239,0.0224882944471,-0.585451976051,0.801398405334
1545149545754590313,,2424024,,1545149545,718862470,"""/world""","""vicon/cf2/cf2""",,,1.04855502647,2.28806932376,0.793792911978,,0.121475143035,0.0227289227157,-0.585219442946,0.801402139562
1545149545770914019,,2424025,,1545149545,728831907,"""/world""","""vicon/cf2/cf2""",,,1.04854409623,2.28805480058,0.793756372378,,0.120792403525,0.0227183077742,-0.585467153694,0.801324706775
1545149545770933676,,2424026,,1545149545,739059989,"""/world""","""vicon/cf2/cf2""",,,1.0484793593,2.28802203944,0.793018684957,,0.101891811673,0.0224906190078,-0.589390494545,0.801081191709
1545149545809821495,,2424027,,1545149545,748961036,"""/world""","""vicon/cf2/cf2""",,,1.04851747574,2.28801897027,0.793311418518,,0.109796078898,0.0216594740344,-0.587374309943,0.801540459529
1545149545810049372,,2424028,,1545149545,758941612,"""/world""","""vicon/cf2/cf2""",,,1.04848236266,2.28801904385,0.793169103129,,0.106176398635,0.0222304275209,-0.588380753112,0.801274278779
1545149545828528087,,2424029,,1545149545,768919708,"""/world""","""vicon/cf2/cf2""",,,1.04850852939,2.2880087161,0.793037694,,0.103214718587,0.0222583404751,-0.58890401881,0.801276072759
1545149545828556720,,2424030,,1545149545,778883973,"""/world""","""vicon/cf2/cf2""",,,1.04850147379,2.28803663118,0.793097670058,,0.105363774563,0.0218967663453,-0.588304403534,0.801446776409
1545149545828580822,,2424031,,1545149545,788909753,"""/world""","""vicon/cf2/cf2""",,,1.04850699565,2.28801963631,0.792976378343,,0.10163420723,0.0218651995725,-0.589139477656,0.801315840874
1545149545846720436,,2424032,,1545149545,798916347,"""/world""","""vicon/cf2/cf2""",,,1.04852827127,2.28801615689,0.793313005446,,0.109181251945,0.0219742374178,-0.587808772576,0.801297344309
1545149545846786687,,2424033,,1545149545,808963911,"""/world""","""vicon/cf2/cf2""",,,1.04851596788,2.28802728973,0.793415891495,,0.112650957895,0.0221197449948,-0.58728845351,0.801194577453
1545149545863633523,,2424034,,1545149545,818959322,"""/world""","""vicon/cf2/cf2""",,,1.0485312987,2.2880438528,0.7935915313,,0.116590721134,0.0225306052931,-0.58636266331,0.801297574342
1545149545863694306,,2424035,,1545149545,828963797,"""/world""","""vicon/cf2/cf2""",,,1.04854443041,2.28806236346,0.793686359479,,0.118006493493,0.022700619987,-0.585998629536,0.801351830052
1545149545875544684,,2424036,,1545149545,838937860,"""/world""","""vicon/cf2/cf2""",,,1.04849305227,2.28801036907,0.793067935873,,0.103565924949,0.0221601617833,-0.588864660045,0.801262403067
1545149545894864950,,2424037,,1545149545,848955897,"""/world""","""vicon/cf2/cf2""",,,1.04850514452,2.28801694274,0.79311814853,,0.104962721174,0.0220560318799,-0.588550566349,0.801314288823
1545149545894886254,,2424038,,1545149545,858911645,"""/world""","""vicon/cf2/cf2""",,,1.04854098947,2.28802761516,0.793454057122,,0.113811806653,0.0218684329954,-0.586648215396,0.801506404016
1545149545907715198,,2424039,,1545149545,869321399,"""/world""","""vicon/cf2/cf2""",,,1.0485110922,2.28800824408,0.792967885879,,0.101805076339,0.0219678176044,-0.589158886521,0.801277073087
1545149545907738241,,2424040,,1545149545,878910069,"""/world""","""vicon/cf2/cf2""",,,1.04849900671,2.28801756737,0.793073015075,,0.104514044781,0.0223846741261,-0.588748698748,0.801218266473
1545149545921727545,,2424041,,1545149545,888833055,"""/world""","""vicon/cf2/cf2""",,,1.04852977747,2.28803467722,0.793379215142,,0.111443745121,0.0225889470914,-0.587561958045,0.801149784123
1545149545932095628,,2424042,,1545149545,898915173,"""/world""","""vicon/cf2/cf2""",,,1.04853273069,2.28802327368,0.793455242943,,0.113355623069,0.0219883012304,-0.587042184864,0.801279283719
1545149545935676838,,2424043,,1545149545,908932930,"""/world""","""vicon/cf2/cf2""",,,1.04853652439,2.28806342376,0.793601491241,,0.116089293023,0.0225871586227,-0.586598104457,0.801196455408
1545149545947635281,,2424044,,1545149545,918944749,"""/world""","""vicon/cf2/cf2""",,,1.04853628931,2.28806165381,0.793700549704,,0.118713374384,0.0225755432135,-0.586053406779,0.801210886093
1545149545954929875,,2424045,,1545149545,928968652,"""/world""","""vicon/cf2/cf2""",,,1.04855566606,2.28805855754,0.793777017533,,0.12123417214,0.0226214384082,-0.585365945932,0.801334671266
1545149545962788991,,2424046,,1545149545,939075950,"""/world""","""vicon/cf2/cf2""",,,1.04849534408,2.28800957892,0.793016878286,,0.102836654445,0.0220599275295,-0.589003502846,0.80125704723
1545149545972542642,,2424047,,1545149545,948942923,"""/world""","""vicon/cf2/cf2""",,,1.04848420255,2.28800076561,0.793187062372,,0.107182160474,0.0219275869429,-0.587994197741,0.801432460554
1545149545989246491,,2424048,,1545149545,958948874,"""/world""","""vicon/cf2/cf2""",,,1.0484681865,2.28800002948,0.793014073749,,0.102887393854,0.0220790259635,-0.588721606591,0.801457154645
1545149546005948902,,2424049,,1545149545,969033928,"""/world""","""vicon/cf2/cf2""",,,1.04851915674,2.28803211622,0.793363630336,,0.110783168951,0.02234241826,-0.587402002009,0.801365580655
1545149546011739243,,2424050,,1545149545,978969357,"""/world""","""vicon/cf2/cf2""",,,1.04854214282,2.28803238101,0.793475102766,,0.113470215574,0.0223166061454,-0.587000840311,0.801284277109
1545149546011789907,,2424051,,1545149545,989004182,"""/world""","""vicon/cf2/cf2""",,,1.04848153234,2.28803974936,0.793019098823,,0.103466337844,0.0224338291031,-0.589089450145,0.801102402925
1545149546023315277,,2424052,,1545149545,998933007,"""/world""","""vicon/cf2/cf2""",,,1.04852935764,2.28802271547,0.793477121686,,0.11339385688,0.0220600667327,-0.586982349116,0.80131573584
1545149546033534525,,2424053,,1545149546,8967501,"""/world""","""vicon/cf2/cf2""",,,1.04849899605,2.28801594662,0.793078892071,,0.103559955858,0.0216869994298,-0.589019862528,0.801162038009
1545149546047097323,,2424054,,1545149546,19170780,"""/world""","""vicon/cf2/cf2""",,,1.04850838192,2.2880216742,0.793120878031,,0.105540023192,0.0221960105104,-0.588456996933,0.80130331547
1545149546053458586,,2424055,,1545149546,28980323,"""/world""","""vicon/cf2/cf2""",,,1.04851169196,2.28803654866,0.793375596506,,0.111665924729,0.0218384338528,-0.587091217594,0.80148468874
1545149546067385643,,2424056,,1545149546,38928296,"""/world""","""vicon/cf2/cf2""",,,1.04854627283,2.28803718719,0.793500884147,,0.114295224956,0.0223548741629,-0.586647435142,0.801424761282
1545149546085332758,,2424057,,1545149546,48911941,"""/world""","""vicon/cf2/cf2""",,,1.04849198716,2.28799720004,0.792974648762,,0.102327973384,0.0220267848529,-0.58903341829,0.801301091195
1545149546093510766,,2424058,,1545149546,58939620,"""/world""","""vicon/cf2/cf2""",,,1.04852479171,2.28802112209,0.793249960153,,0.108398234863,0.02236553282,-0.587810868324,0.801391283145
1545149546107180913,,2424059,,1545149546,68915819,"""/world""","""vicon/cf2/cf2""",,,1.04848530652,2.2880242577,0.793020118664,,0.103055735665,0.0222712786804,-0.588981975148,0.801238877267
1545149546114133690,,2424060,,1545149546,78957914,"""/world""","""vicon/cf2/cf2""",,,1.04851461141,2.28801216596,0.793250127888,,0.108596408656,0.0215404213894,-0.587783783487,0.801406921696
1545149546114169825,,2424061,,1545149546,88969344,"""/world""","""vicon/cf2/cf2""",,,1.04853175925,2.28803054952,0.79339965391,,0.112066686266,0.0220129251833,-0.587222857536,0.801327526384
1545149546123337449,,2424062,,1545149546,98935620,"""/world""","""vicon/cf2/cf2""",,,1.0485243436,2.2880362532,0.793562203017,,0.116059518326,0.022333494917,-0.586496294424,0.80128240954
1545149546131423639,,2424063,,1545149546,108984851,"""/world""","""vicon/cf2/cf2""",,,1.0485458735,2.28804975047,0.79365398317,,0.117661644933,0.022563443241,-0.5861667019,0.801283486617
1545149546145564063,,2424064,,1545149546,118879736,"""/world""","""vicon/cf2/cf2""",,,1.04848654677,2.28803113938,0.793034492933,,0.103401215071,0.0218179484661,-0.588983421749,0.801205775536
1545149546165746615,,2424065,,1545149546,128902773,"""/world""","""vicon/cf2/cf2""",,,1.04848918591,2.28800704822,0.793002408496,,0.102413610942,0.0223912652795,-0.589172841566,0.801177537312
1545149546173479422,,2424066,,1545149546,138885163,"""/world""","""vicon/cf2/cf2""",,,1.04850214303,2.28799278017,0.793111806137,,0.105699936657,0.0223557582249,-0.588347423207,0.801358255133
1545149546173507248,,2424067,,1545149546,148937678,"""/world""","""vicon/cf2/cf2""",,,1.04850487995,2.28800045447,0.793037439092,,0.103386122341,0.0219629550889,-0.588792148267,0.801344335757
1545149546184336019,,2424068,,1545149546,159361449,"""/world""","""vicon/cf2/cf2""",,,1.04849738945,2.28803003157,0.793149730996,,0.106103939301,0.0226562923036,-0.588469350575,0.801206883344
1545149546194773301,,2424069,,1545149546,168964597,"""/world""","""vicon/cf2/cf2""",,,1.0484981806,2.28803395429,0.793166528899,,0.107361326407,0.0225096597674,-0.588215543112,0.80122988939
1545149546210227670,,2424070,,1545149546,178925835,"""/world""","""vicon/cf2/cf2""",,,1.04849772382,2.28804389417,0.793020181741,,0.102702514968,0.021864947752,-0.589194598422,0.801139090713
1545149546217955054,,2424071,,1545149546,188887848,"""/world""","""vicon/cf2/cf2""",,,1.04850706442,2.28804855628,0.793274223024,,0.108926395545,0.0220018677006,-0.588027964118,0.801170438537
1545149546226203158,,2424072,,1545149546,198910607,"""/world""","""vicon/cf2/cf2""",,,1.04852868976,2.2880300793,0.793451220129,,0.112624587854,0.0217921744737,-0.587126302118,0.801326093862
1545149546232647018,,2424073,,1545149546,208950834,"""/world""","""vicon/cf2/cf2""",,,1.04847209775,2.28800330887,0.792692095839,,0.0950715972061,0.0225088091905,-0.590763960924,0.80090741499
1545149546242384535,,2424074,,1545149546,219008725,"""/world""","""vicon/cf2/cf2""",,,1.04849295271,2.28801545593,0.793009205698,,0.10265356486,0.0225391395311,-0.589217216717,0.801110045085
1545149546252806647,,2424075,,1545149546,228915028,"""/world""","""vicon/cf2/cf2""",,,1.0484819282,2.28799741586,0.793118624103,,0.105401076352,0.0224272195839,-0.588445205688,0.801323825197
1545149546262562883,,2424076,,1545149546,238882132,"""/world""","""vicon/cf2/cf2""",,,1.04851263723,2.28803051143,0.793202581251,,0.107293134861,0.0228690896989,-0.588149433761,0.801277374892
1545149546271635761,,2424077,,1545149546,248988892,"""/world""","""vicon/cf2/cf2""",,,1.04852708384,2.28802487827,0.793439982743,,0.112813996294,0.0224464224049,-0.587033842962,0.801349129642
1545149546283241324,,2424078,,1545149546,258929418,"""/world""","""vicon/cf2/cf2""",,,1.04853717017,2.28805215576,0.79354686009,,0.115474718549,0.0225805568606,-0.586577808531,0.80130030723
1545149546292347267,,2424079,,1545149546,268925691,"""/world""","""vicon/cf2/cf2""",,,1.04854262787,2.28806914647,0.793709524369,,0.119091426299,0.0223886341487,-0.586022654595,0.801182519495
1545149546303714723,,2424080,,1545149546,278961945,"""/world""","""vicon/cf2/cf2""",,,1.04854227545,2.28808247935,0.793770625556,,0.120462147214,0.0225016560684,-0.585775108121,0.801155458864
1545149546315410677,,2424081,,1545149546,290105333,"""/world""","""vicon/cf2/cf2""",,,1.04848255163,2.28801716762,0.793011281358,,0.102259562227,0.0215691200749,-0.589068039266,0.801296823972
1545149546325084120,,2424082,,1545149546,298923372,"""/world""","""vicon/cf2/cf2""",,,1.04849193666,2.2880232729,0.793092383422,,0.104437224966,0.0220997739196,-0.588696759151,0.801274354887
1545149546332183811,,2424083,,1545149546,308835023,"""/world""","""vicon/cf2/cf2""",,,1.04849254116,2.28801265639,0.793168221785,,0.106106922553,0.0230885474072,-0.588575168362,0.80111641548
1545149546342454847,,2424084,,1545149546,319305726,"""/world""","""vicon/cf2/cf2""",,,1.04851307206,2.28799729913,0.793407566032,,0.112114847155,0.0223960357672,-0.587087783369,0.801409142229
1545149546351739918,,2424085,,1545149546,328904708,"""/world""","""vicon/cf2/cf2""",,,1.04854280323,2.28803503894,0.793509622257,,0.114792109886,0.0229847319475,-0.586707390099,0.801292026672
1545149546365872295,,2424086,,1545149546,338892670,"""/world""","""vicon/cf2/cf2""",,,1.048486171,2.28801197534,0.793023033187,,0.103800761093,0.0226254563467,-0.588889292023,0.801200906429
1545149546376951361,,2424087,,1545149546,348800310,"""/world""","""vicon/cf2/cf2""",,,1.04850916661,2.28803442127,0.7930404938,,0.103264743001,0.0220043459457,-0.589026316938,0.801186744503
1545149546386504155,,2424088,,1545149546,358833523,"""/world""","""vicon/cf2/cf2""",,,1.04849651492,2.28805080362,0.793045749177,,0.10336381907,0.0220226019391,-0.588987330145,0.801202128579
1545149546392393202,,2424089,,1545149546,368833027,"""/world""","""vicon/cf2/cf2""",,,1.04851540994,2.28804970768,0.793302126306,,0.109602320332,0.0216214027596,-0.587752202224,0.801290955335
1545149546402836262,,2424090,,1545149546,378840760,"""/world""","""vicon/cf2/cf2""",,,1.04851398287,2.28803918529,0.793444243619,,0.113098360299,0.0221057979129,-0.587162513448,0.801224236651
1545149546415559138,,2424091,,1545149546,388832004,"""/world""","""vicon/cf2/cf2""",,,1.04855238592,2.28804151493,0.793631218192,,0.117018309919,0.0225849079769,-0.586334468449,0.801254346749
1545149546434291210,,2424092,,1545149546,398730171,"""/world""","""vicon/cf2/cf2""",,,1.04852425691,2.28801494401,0.793678956227,,0.118213566215,0.0225532733489,-0.585863048625,0.80142460087
1545149546451419885,,2424093,,1545149546,408771246,"""/world""","""vicon/cf2/cf2""",,,1.04849168572,2.28799016291,0.792987355569,,0.102361003151,0.0222979543137,-0.588886645508,0.801397245447
1545149546476573916,,2424094,,1545149546,418890351,"""/world""","""vicon/cf2/cf2""",,,1.04849328665,2.28800184068,0.793074663665,,0.105001871774,0.0222999185642,-0.588392339085,0.801418602144
1545149546476592371,,2424095,,1545149546,428934772,"""/world""","""vicon/cf2/cf2""",,,1.04849077155,2.28802596913,0.793028422578,,0.103618262096,0.0222236822491,-0.588776529799,0.801318639285
1545149546487744318,,2424096,,1545149546,438936900,"""/world""","""vicon/cf2/cf2""",,,1.04849078189,2.28804113254,0.793123928759,,0.105619104127,0.0225653472726,-0.588664214513,0.801130359241
1545149546487802093,,2424097,,1545149546,448952878,"""/world""","""vicon/cf2/cf2""",,,1.04850909428,2.28807623145,0.793155524249,,0.106776571347,0.0224858278347,-0.588728994885,0.800931533865
1545149546487831958,,2424098,,1545149546,458943027,"""/world""","""vicon/cf2/cf2""",,,1.04851218536,2.28803951183,0.793442558571,,0.11292777182,0.0222030340701,-0.587268724636,0.801167765636
