rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149545116349483,,2083619,,1545149545,88958294,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545465699,1.02804573451,0.775122406792,,0.010207191052,0.0108837580655,0.999499982826,0.0278772558264
1545149545144665184,,2083620,,1545149545,98972392,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0054577303,1.02803298906,0.77513432746,,0.0103660588706,0.0108983399016,0.999498038112,0.0278826616547
1545149545149500037,,2083621,,1545149545,108987897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545489988,1.02804766947,0.775150172383,,0.0102254715195,0.0107877821822,0.999499399772,0.0279287189852
1545149545149547311,,2083622,,1545149545,118935328,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545362805,1.02805146314,0.775153096514,,0.0102876020325,0.010906495394,0.99949751607,0.0279272084512
1545149545159796860,,2083623,,1545149545,128968296,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544847514,1.02806164638,0.775170434197,,0.0101509947866,0.0107377543796,0.999499540425,0.0279701023562
1545149545166377330,,2083624,,1545149545,138855690,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.005444834,1.0280561227,0.775174113047,,0.0101455363411,0.0106925238249,0.999501425363,0.0279220114569
1545149545171810312,,2083625,,1545149545,148924150,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00543837963,1.02805563306,0.775160777458,,0.0101677807519,0.0107729174103,0.999499806811,0.0279409496837
1545149545183486845,,2083626,,1545149545,158943539,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545422087,1.02805391878,0.775136703032,,0.0102312486094,0.0107981612259,0.999499906625,0.0279044426934
1545149545192562282,,2083627,,1545149545,168935640,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546029312,1.02804912969,0.775129133796,,0.0102908907343,0.010939690973,0.999498272559,0.0278859082676
1545149545202408836,,2083628,,1545149545,178913604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546286529,1.02804564952,0.775116542397,,0.0103339849873,0.0108922241258,0.999499421404,0.0278473485423
1545149545217806156,,2083629,,1545149545,188922936,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545778693,1.0280425881,0.775143436491,,0.0102514301599,0.0108980541393,0.999500867497,0.0278236674051
1545149545233746907,,2083630,,1545149545,198894685,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00543648314,1.02806043578,0.775142077665,,0.0100294224229,0.0105831951438,0.999500315634,0.0280450657794
1545149545242385341,,2083631,,1545149545,208913970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545509025,1.02804275125,0.775170009713,,0.0102197639515,0.0107259648087,0.999501320406,0.0278858496495
1545149545242408129,,2083632,,1545149545,219118585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545069428,1.0280462832,0.77515639708,,0.0101583501472,0.0107079803495,0.999497742635,0.0280429945951
1545149545250948845,,2083633,,1545149545,228978262,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545111511,1.02804841055,0.775148787297,,0.0102090690626,0.0108662951944,0.999499475734,0.0279015509531
1545149545262809408,,2083634,,1545149545,238948604,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545415314,1.02804683436,0.775137213464,,0.0102345283801,0.010867744628,0.999497227932,0.0279720916546
1545149545271708315,,2083635,,1545149545,248911563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0054583075,1.02803631988,0.775139666645,,0.0102926067334,0.0109210906136,0.999497451064,0.0279219867317
1545149545286140686,,2083636,,1545149545,258836657,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546531283,1.02803983919,0.775128478255,,0.0102959764495,0.010964786824,0.999500663286,0.0277883142718
1545149545294447606,,2083637,,1545149545,268921523,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546099603,1.02805207,0.775119683655,,0.0102445018475,0.0108175194363,0.999499419715,0.0279095224862
1545149545301212054,,2083638,,1545149545,278938260,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546238505,1.0280481808,0.775142913083,,0.0102913130884,0.0108767753543,0.999497825204,0.0279263682716
1545149545311192874,,2083639,,1545149545,288935459,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544965833,1.02805180826,0.775162462348,,0.0101029189371,0.0106999388743,0.999501655608,0.0279263813091
1545149545321939847,,2083640,,1545149545,299142443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544333915,1.02803057682,0.775181285652,,0.010173972026,0.0106695361589,0.999499987472,0.0279718847279
1545149545333439520,,2083641,,1545149545,308955355,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544700294,1.02803878788,0.775163257114,,0.010117161269,0.0107120512411,0.999499722426,0.0279857084401
1545149545341754637,,2083642,,1545149545,318975152,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545690382,1.02803544818,0.775140453119,,0.0103179351808,0.0109125437847,0.999498787519,0.027868088371
1545149545353080988,,2083643,,1545149545,329050291,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546423568,1.02803282787,0.775123674247,,0.0103052966524,0.0110186688499,0.999498152315,0.0278537846176
1545149545364278036,,2083644,,1545149545,338961797,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545139586,1.02805801029,0.775107132828,,0.0101404856647,0.0107532157209,0.999498331411,0.028011147946
1545149545376244146,,2083645,,1545149545,349014154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545660015,1.02803770856,0.775134774263,,0.0102210180381,0.0109054700993,0.999500183028,0.0278565187802
1545149545381950157,,2083646,,1545149545,358858588,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0054537061,1.02804558604,0.775145670422,,0.0101937297207,0.0108190762737,0.999500122761,0.0279023307798
1545149545396058114,,2083647,,1545149545,369126952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00543873744,1.02805789544,0.775137994999,,0.0101149524081,0.0106534746809,0.999500186926,0.027992276617
1545149545403198509,,2083648,,1545149545,378885939,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544536687,1.02804874045,0.775174897948,,0.0101370355673,0.0106715765239,0.999499787964,0.0279916384789
1545149545410277192,,2083649,,1545149545,388931952,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545423453,1.02803314194,0.775177926184,,0.0101633470333,0.0106580244949,0.999500671972,0.0279556723731
1545149545430626976,,2083650,,1545149545,398910027,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545570496,1.02802739863,0.775187050015,,0.0102458132792,0.0106543521534,0.999499384393,0.0279729992741
1545149545442269497,,2083651,,1545149545,408891310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0054657648,1.02801925263,0.775153837084,,0.0102497345367,0.0109026306509,0.999500323538,0.0278420335874
1545149545448204891,,2083652,,1545149545,418938924,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546124726,1.02803003999,0.775123555606,,0.0103529080522,0.0109955123126,0.999498812845,0.0278215586284
1545149545457299370,,2083653,,1545149545,428941802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545579254,1.02806071039,0.775096961251,,0.0102092949227,0.0108332918347,0.999499604558,0.0279096860162
1545149545464901235,,2083654,,1545149545,438888007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545576108,1.02805705357,0.775130517278,,0.0103160502826,0.0108019738163,0.999498842303,0.0279098674777
1545149545471135536,,2083655,,1545149545,448944601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545400844,1.02802857487,0.775167661119,,0.010229139929,0.0108211716148,0.999500821831,0.0278634904377
1545149545481249032,,2083656,,1545149545,458963325,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00543734946,1.02803329078,0.775183898,,0.0101541352,0.0107048758667,0.999500959594,0.027930824218
1545149545492183852,,2083657,,1545149545,468969838,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544805601,1.02803092383,0.775176553933,,0.0100998463871,0.0106740488591,0.99950079426,0.0279681972541
1545149545502035016,,2083658,,1545149545,478996659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545066461,1.02802622869,0.775181351669,,0.0102381763597,0.0108362213966,0.999499340066,0.027907440912
1545149545532562489,,2083659,,1545149545,488914110,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546548145,1.02801594667,0.775162987903,,0.0102838383413,0.0108885838623,0.999498781692,0.0278902636376
1545149545547538453,,2083660,,1545149545,498966888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545486551,1.02802333492,0.775152745803,,0.0103227966691,0.0109488687746,0.999498055847,0.0278782800687
1545149545547579445,,2083661,,1545149545,508920270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546112941,1.02803309246,0.775140472336,,0.0102989023816,0.0108913234977,0.999499972326,0.0278409231577
1545149545547602912,,2083662,,1545149545,518927273,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545784448,1.02804173744,0.775146373908,,0.0102946018151,0.0109016674106,0.999502202747,0.0277582694816
1545149545558284760,,2083663,,1545149545,528953251,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0054456125,1.02805527592,0.775146999968,,0.0101713941241,0.0107230217962,0.999501073701,0.0279134952117
1545149545568636518,,2083664,,1545149545,538976083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00542964055,1.02805774987,0.775162296027,,0.0100891754124,0.0106027248449,0.999501205255,0.027984486036
1545149545595448159,,2083665,,1545149545,549335189,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544104886,1.02803156894,0.775194790537,,0.0101200466614,0.0106534804175,0.999500186904,0.0279904338806
1545149545611325750,,2083666,,1545149545,559331787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544597861,1.02801707633,0.775209309994,,0.0101974569375,0.010829935813,0.999500735371,0.0278747978383
1545149545611392191,,2083667,,1545149545,569306066,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545936076,1.02801451792,0.775183193775,,0.0102587501519,0.0109050118436,0.999498506238,0.0279029530624
1545149545611425501,,2083668,,1545149545,578907592,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545007581,1.02803336432,0.775150694566,,0.0102428614759,0.0108874122473,0.999499298402,0.0278872827113
1545149545616253147,,2083669,,1545149545,588898829,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546145953,1.02803458185,0.775146386245,,0.0102754457547,0.0109229666169,0.999499227427,0.0278639262963
1545149545626493196,,2083670,,1545149545,598980420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545494129,1.02803927607,0.77516852134,,0.0102813307234,0.0108246256109,0.999500116979,0.02786822346
1545149545638480189,,2083671,,1545149545,608900332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544437028,1.02805291865,0.775163801322,,0.0100619000111,0.0106280229433,0.999501010461,0.0279916663475
1545149545648502444,,2083672,,1545149545,619004190,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0054352918,1.02804165988,0.775195454952,,0.0100836382088,0.0106729979905,0.999500860154,0.0279720915468
1545149545666627208,,2083673,,1545149545,628972053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545068489,1.028023921,0.775208969591,,0.010193831797,0.010767551273,0.999500769016,0.0278990747178
1545149545686555031,,2083674,,1545149545,638970918,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545016014,1.02801555125,0.775222109657,,0.0102321667354,0.0107968899523,0.999500825937,0.0278716501528
1545149545687028546,,2083675,,1545149545,648961273,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546226005,1.02800015186,0.775222191283,,0.0102190363859,0.0108261630441,0.999498857909,0.0279356139656
1545149545696686281,,2083676,,1545149545,658959965,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545054862,1.02800635683,0.775220610749,,0.0102194418439,0.010859228278,0.999498544071,0.0279338606428
1545149545712726962,,2083677,,1545149545,668972473,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544453934,1.02803613179,0.775190879599,,0.0100055188562,0.0107224888044,0.999498331448,0.0280713957323
1545149545712748618,,2083678,,1545149545,678760401,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00545554147,1.02802541448,0.775181921655,,0.0101857599265,0.0108968092472,0.999482164383,0.0285116278661
1545149545725161153,,2083679,,1545149545,688740348,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00546501537,1.02800367944,0.775195036841,,0.0102408318851,0.0108797942159,0.999449077612,0.0296360709521
1545149545735496482,,2083680,,1545149545,698783915,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544665644,1.02798379693,0.775192148983,,0.00983595539961,0.0103010761691,0.999407282066,0.0313404908211
1545149545744765103,,2083681,,1545149545,708845742,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00548100329,1.02792609667,0.775207848725,,0.0099619533163,0.0103311428368,0.999346628275,0.0331714264003
1545149545754649320,,2083682,,1545149545,718862470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00549813528,1.02788548123,0.775193553594,,0.00996546442282,0.01023907675,0.999277533635,0.0352173479836
1545149545770994612,,2083683,,1545149545,728831907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00553555808,1.02782610793,0.77517947392,,0.0101150937226,0.0105604784994,0.999210196491,0.0369478605881
1545149545771054844,,2083684,,1545149545,739059989,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00555340085,1.02779502913,0.775162838054,,0.0100293442292,0.0104895987432,0.999148361034,0.0386255513348
1545149545810162839,,2083685,,1545149545,748961036,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00557747074,1.02776551681,0.775164093417,,0.0102395395134,0.0105716895161,0.999102296189,0.0397239595406
1545149545810212957,,2083686,,1545149545,758941612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00557849603,1.02775076522,0.775165740916,,0.0100474584596,0.0103059530045,0.999050969784,0.0411095570922
1545149545831575807,,2083687,,1545149545,768919708,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00558494689,1.02772397425,0.775166154761,,0.0101489429293,0.0103351058879,0.998992714924,0.0424704611803
1545149545831633230,,2083688,,1545149545,778883973,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00558818571,1.02770236636,0.775163336427,,0.0101604157087,0.0103163332055,0.998927797831,0.0439726499281
1545149545831663714,,2083689,,1545149545,788909753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00558883222,1.02765742387,0.775170374258,,0.0103221186174,0.0103425292238,0.998864381658,0.0453479107679
1545149545831685151,,2083690,,1545149545,798916347,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0055751349,1.02760767752,0.775190289997,,0.0104837028047,0.0102876512664,0.998805756526,0.0465973919655
1545149545847333715,,2083691,,1545149545,808963911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00555729007,1.02756733197,0.775189930021,,0.0106692244999,0.010388269223,0.998757015507,0.0475675886203
1545149545868188711,,2083692,,1545149545,818959322,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00553758291,1.02756687728,0.775187637498,,0.010815873483,0.0104028449806,0.998718153637,0.048340948399
1545149545868266644,,2083693,,1545149545,828963797,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0055028981,1.02757134168,0.775179927442,,0.0108963656303,0.0106083903727,0.998692285521,0.0488103484012
1545149545893758557,,2083694,,1545149545,838937860,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00544985235,1.02759183926,0.775171567388,,0.0109463840245,0.010411263952,0.998670791322,0.0492791316979
1545149545893816814,,2083695,,1545149545,848955897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00536827284,1.02761417255,0.775171493024,,0.0109063308009,0.0100606742197,0.99865858136,0.0496071835407
1545149545893907871,,2083696,,1545149545,858911645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00531201575,1.02761850595,0.775168636579,,0.0110694229381,0.00998274361847,0.998652008928,0.0497189880209
1545149545904509798,,2083697,,1545149545,869321399,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00528740492,1.02760464031,0.77518821838,,0.0113663818691,0.0100279045032,0.998649487378,0.0496935393599
1545149545904582308,,2083698,,1545149545,878910069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00528257387,1.02758770332,0.775168053472,,0.0116130191752,0.00999408694035,0.998641087443,0.0498119913608
1545149545920877184,,2083699,,1545149545,888833055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00525783434,1.02755771856,0.775161744996,,0.0118526545223,0.0101313188949,0.998640597948,0.0497375822421
1545149545925712739,,2083700,,1545149545,898915173,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00519999414,1.0275269483,0.775173237663,,0.0121449783165,0.0102788677774,0.998625288167,0.0499437504778
1545149545933423526,,2083701,,1545149545,908932930,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.00499984296,1.02756914762,0.775135378212,,0.0119556002641,0.010304054248,0.998575373502,0.0509716933571
