rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149629449698612,,1904417,,1545149629,318529511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241927334921,-0.256975492024,0.753377424685,,0.570874353223,-0.423790794054,0.389006978055,0.585813457281
1545149629449785663,,1904418,,1545149629,328345442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241924756579,-0.256972525668,0.753390321726,,0.571177555936,-0.423094508172,0.38908236534,0.585971116806
1545149629557159935,,1904419,,1545149629,338302279,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241945527233,-0.257005361662,0.753452748545,,0.571396469713,-0.423549554314,0.388988901207,0.585490806228
1545149629557225577,,1904420,,1545149629,348303730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241940550268,-0.25702746834,0.753448462853,,0.571460640385,-0.423411097115,0.389043759672,0.585491872182
1545149629557250634,,1904421,,1545149629,358373656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241944304815,-0.257061238819,0.753452299607,,0.57130816757,-0.423481267048,0.389043882765,0.585589832059
1545149629557283821,,1904422,,1545149629,368365902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241974082636,-0.257044046483,0.753441225446,,0.571642662152,-0.423092953928,0.389147339603,0.585475334429
1545149629557314363,,1904423,,1545149629,378429298,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241994067708,-0.257054695668,0.753451111455,,0.571642055586,-0.423350374909,0.389176190498,0.585270632356
1545149629557466251,,1904424,,1545149629,388356747,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242006012129,-0.257053609134,0.75344830258,,0.571373716931,-0.42312355793,0.389176697957,0.585696190949
1545149629557784136,,1904425,,1545149629,398304837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242032680185,-0.257109724654,0.753538195896,,0.571399823958,-0.424896107289,0.388561955642,0.584794960494
1545149629557811867,,1904426,,1545149629,408334320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242045887201,-0.257044121077,0.753541218643,,0.571137744226,-0.423899309783,0.389035904068,0.585458894912
1545149629557834407,,1904427,,1545149629,418332627,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24202137,-0.25703536234,0.75348735451,,0.571574986973,-0.423418547729,0.388942852925,0.585441905627
1545149629557889618,,1904428,,1545149629,428269292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242016632479,-0.257046000461,0.753497157966,,0.571481954439,-0.423723736373,0.38903587453,0.585250082711
1545149629557912198,,1904429,,1545149629,438307352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241978990871,-0.257071605091,0.753429866699,,0.571537416707,-0.423361138129,0.388791697716,0.585620477625
1545149629557942025,,1904430,,1545149629,448330507,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241955364513,-0.257077626523,0.753384547141,,0.571666915971,-0.422909956268,0.388910496175,0.585741181784
1545149629558032882,,1904431,,1545149629,458277192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241982507949,-0.257074123659,0.753477419244,,0.571340826084,-0.42362968327,0.389172869882,0.585364868479
1545149629558988909,,1904432,,1545149629,468292399,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241969802773,-0.25708670805,0.753486848516,,0.570971782829,-0.423593581146,0.389251054433,0.585698999357
1545149629586556535,,1904433,,1545149629,478374671,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24195789185,-0.257063586136,0.753463974138,,0.571323311169,-0.42350310366,0.389149474479,0.585489096241
1545149629586592647,,1904434,,1545149629,488325827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241945399603,-0.257037004764,0.753426666825,,0.571656450385,-0.423091331409,0.389225289808,0.58541122452
1545149629586667394,,1904435,,1545149629,499030440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241927149282,-0.257037934129,0.753387641528,,0.571840862153,-0.422624187608,0.389050597526,0.585684605385
1545149629586697578,,1904436,,1545149629,508320036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241939626477,-0.257065181694,0.75340623481,,0.57156776363,-0.423049458441,0.38869891978,0.58587762976
1545149629586731044,,1904437,,1545149629,519153121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24193618553,-0.257078384491,0.753367633233,,0.571655562842,-0.422681920715,0.388425297956,0.586238602687
1545149629586752932,,1904438,,1545149629,528165807,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242012395569,-0.257042690732,0.753485037717,,0.57150191177,-0.423191001047,0.389206333432,0.585502665658
1545149629586850979,,1904439,,1545149629,538189369,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242022086544,-0.257056925053,0.75349070209,,0.571195803253,-0.423417384726,0.38919143309,0.58564759119
1545149629586901329,,1904440,,1545149629,548169332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242016967611,-0.257098942991,0.753470392899,,0.57158062616,-0.42405226263,0.388637282252,0.585180595372
1545149629591325172,,1904441,,1545149629,558232110,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242043070588,-0.257032086335,0.753477151184,,0.571392494409,-0.423263536314,0.389378685298,0.585442427226
1545149629596582238,,1904442,,1545149629,568162984,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242033163091,-0.257019835099,0.753457408056,,0.571549761953,-0.423073489071,0.3891965464,0.585547385552
1545149629606864009,,1904443,,1545149629,578238833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242063729735,-0.25705456479,0.753599351883,,0.571925678461,-0.424835323144,0.388733153403,0.584211008089
1545149629613737392,,1904444,,1545149629,588238819,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241986012232,-0.257037620333,0.753438684849,,0.571388750047,-0.422802020066,0.388985784923,0.586040448499
1545149629622250627,,1904445,,1545149629,598329846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242030249556,-0.257036253409,0.753574491952,,0.5716291513,-0.424046541369,0.388892421528,0.584967801349
1545149629631836698,,1904446,,1545149629,608353654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241986811825,-0.257040653213,0.75350734742,,0.570935430783,-0.423316890352,0.389189454113,0.585975351893
1545149629640735543,,1904447,,1545149629,618324719,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241978626615,-0.257031740135,0.753485561608,,0.571369393385,-0.423355942895,0.389110228367,0.585576632131
1545149629652374426,,1904448,,1545149629,628396392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241977563038,-0.257053834007,0.753498607164,,0.571275029375,-0.423482297644,0.389278034102,0.585465794527
1545149629662797939,,1904449,,1545149629,638408802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241976682535,-0.257089587265,0.753518563338,,0.57103744503,-0.423966972042,0.389079742548,0.585478605014
1545149629671340680,,1904450,,1545149629,648333360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241980983809,-0.257045681729,0.75348737368,,0.571693574422,-0.42357571142,0.389060056249,0.585134468556
1545149629682303166,,1904451,,1545149629,658399263,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242003460831,-0.257036847287,0.753519371376,,0.571572904432,-0.42377796299,0.389131998731,0.585058065979
1545149629692167732,,1904452,,1545149629,668469778,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241996011441,-0.257005222072,0.753465183642,,0.571652565375,-0.423056217119,0.389204629438,0.585454129784
1545149629704540915,,1904453,,1545149629,678293242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242030216938,-0.257023998653,0.753546621542,,0.571377304289,-0.423563666069,0.389085378886,0.585435192713
1545149629717330581,,1904454,,1545149629,688351201,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242026481313,-0.257018028,0.753523211832,,0.571264246198,-0.423379812285,0.389256457591,0.585564775058
1545149629823930103,,1904455,,1545149629,698330543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242004755142,-0.257061552565,0.753460475834,,0.571506335617,-0.423629217227,0.388699362169,0.585518232433
1545149629853117220,,1904456,,1545149629,708350855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242095720004,-0.257086068529,0.753684589249,,0.571611566812,-0.426224175398,0.388698427114,0.583529520891
1545149629853137018,,1904457,,1545149629,718323525,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058150609,-0.257055510781,0.753566418458,,0.571448503779,-0.424505895652,0.389010319194,0.584732694183
1545149629853157453,,1904458,,1545149629,728356137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242035956179,-0.257064059578,0.753533765615,,0.571581841637,-0.424202085396,0.389067556143,0.584784768794
1545149629853232137,,1904459,,1545149629,738378685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241970884893,-0.25707600159,0.753395293046,,0.571598991868,-0.423151385464,0.388921837234,0.585625564672
1545149629853333095,,1904460,,1545149629,748352820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241979329998,-0.257047804392,0.753461093291,,0.57146263973,-0.423294373209,0.389259320329,0.585431043368
1545149629853355030,,1904461,,1545149629,758284361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241968811733,-0.257051980515,0.753481264212,,0.57163933678,-0.42371614333,0.389052006875,0.585091133477
1545149629853421831,,1904462,,1545149629,768374830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241906310985,-0.257083609532,0.753389199405,,0.571293433546,-0.422939360735,0.388708164967,0.586218451105
1545149629853464466,,1904463,,1545149629,778377078,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241946902859,-0.257043703098,0.753482336761,,0.57129538544,-0.423221147416,0.389173925373,0.585703934394
1545149629853489188,,1904464,,1545149629,788395486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241936842406,-0.257047970085,0.753460141834,,0.571542342338,-0.423348767306,0.389106031038,0.585415808418
1545149629853508923,,1904465,,1545149629,798372186,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241911596618,-0.257064227532,0.753387310602,,0.572013347453,-0.423056202819,0.388770838418,0.58538996813
1545149629853555248,,1904466,,1545149629,808386846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241947526493,-0.257045589073,0.753425945604,,0.571861837252,-0.423070247438,0.389111092351,0.585301770574
1545149629877561078,,1904467,,1545149629,818347826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241985060451,-0.257056012911,0.753488548224,,0.571748675516,-0.423947984816,0.389122300664,0.584769521557
1545149629877589266,,1904468,,1545149629,828379957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241984026222,-0.257048186154,0.753459921245,,0.571615005915,-0.423230436825,0.389255246882,0.585331218314
1545149629887112516,,1904469,,1545149629,838332360,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241989486124,-0.257067027484,0.753467631403,,0.571362233949,-0.423474828801,0.389211916451,0.585430056523
1545149629887137826,,1904470,,1545149629,848390567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241990174778,-0.257107166531,0.753458874726,,0.572053311222,-0.42479635853,0.38833386659,0.584379902939
1545149629887157958,,1904471,,1545149629,858376932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242035667372,-0.257048290193,0.753520154155,,0.571616794455,-0.424159002425,0.388996149628,0.584829356764
1545149629893370965,,1904472,,1545149629,868389033,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242010596056,-0.257023094063,0.753452295543,,0.57149574577,-0.423133018699,0.389100732112,0.585620765789
1545149629908617776,,1904473,,1545149629,878387648,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242012125118,-0.257019358322,0.753461832883,,0.571471632385,-0.423034074188,0.389230548728,0.585629512056
1545149629917374878,,1904474,,1545149629,888395975,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242014295726,-0.257058670466,0.753520227426,,0.57164718177,-0.424238150613,0.388936783396,0.584781728221
1545149629926221492,,1904475,,1545149629,898364580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241979555552,-0.257052477227,0.753466739464,,0.571588765756,-0.423566182517,0.389027933663,0.585265101231
1545149629933093569,,1904476,,1545149629,908309829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241975553377,-0.257035109782,0.75345512437,,0.572137345174,-0.423533288306,0.389039013516,0.584745293198
1545149629941669535,,1904477,,1545149629,918370633,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241952290907,-0.257056599616,0.753453556485,,0.571967350881,-0.423875791895,0.389199286425,0.584556736355
1545149629950901756,,1904478,,1545149629,928203681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241938503665,-0.257047768502,0.753437404378,,0.571615939773,-0.423323477968,0.389219184038,0.585287004106
1545149629966361817,,1904479,,1545149629,938240357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241942113298,-0.257039737763,0.753456352455,,0.571559464363,-0.423223831401,0.389282216445,0.585372294519
1545149629975957545,,1904480,,1545149629,948326808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241957504325,-0.257054195576,0.753523513543,,0.572147880092,-0.424670489185,0.388568620029,0.584222737019
1545149629983712781,,1904481,,1545149629,958545902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24192504334,-0.257034566118,0.753426004312,,0.571545565549,-0.42293954253,0.389155287029,0.585675654644
1545149629991725821,,1904482,,1545149629,968317548,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241953325542,-0.257013543432,0.753466292684,,0.571765625284,-0.42343649569,0.389135312429,0.585114785733
1545149630001350066,,1904483,,1545149629,978307264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241956259763,-0.257015959974,0.753431417754,,0.571757447114,-0.4229572005,0.389253219719,0.585390945568
1545149630015420426,,1904484,,1545149629,988319124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241987810723,-0.257030716221,0.753481924374,,0.571448396026,-0.423037617501,0.389436642518,0.585512601335
1545149630023107819,,1904485,,1545149629,998356180,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242030998942,-0.257106639803,0.753584081531,,0.571677076893,-0.425399974328,0.388778140451,0.584013475105
1545149630031586430,,1904486,,1545149630,8372268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24198600145,-0.257088552738,0.753401461664,,0.571530337329,-0.422997459921,0.389031698649,0.585730791284
1545149630042568471,,1904487,,1545149630,18332772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24198191007,-0.257058979288,0.753359779107,,0.571943793228,-0.422943722797,0.388874416842,0.58547040289
1545149630052193070,,1904488,,1545149630,28301061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241978779402,-0.257061210915,0.753384711283,,0.571637918978,-0.422806462745,0.388906090768,0.585847110781
1545149630063322740,,1904489,,1545149630,38421753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242002330943,-0.257041190028,0.753441616474,,0.571558266837,-0.422994555169,0.38908330759,0.585671352947
1545149630075839542,,1904490,,1545149630,48276102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241984066885,-0.257028389367,0.753430451497,,0.57172545329,-0.422992675225,0.389052818851,0.585529766032
1545149630093070931,,1904491,,1545149630,58365256,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241979871878,-0.257032641732,0.753465172231,,0.571641220673,-0.423126031747,0.389103632248,0.585481886532
1545149630103057794,,1904492,,1545149630,68344925,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241969153201,-0.25703605425,0.753465443746,,0.571665274317,-0.423223310782,0.389149203585,0.585357788622
1545149630113200697,,1904493,,1545149630,78350411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24195641582,-0.25706385555,0.753457149843,,0.571344798932,-0.423234641066,0.389239665008,0.585602290398
1545149630122284508,,1904494,,1545149630,88377311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24194835475,-0.257093000681,0.753454153209,,0.571171381665,-0.423458743387,0.389286764183,0.585578142221
1545149630122320800,,1904495,,1545149630,98370016,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241941877332,-0.257126008428,0.753449096583,,0.571600767866,-0.424602315887,0.388673588526,0.584737784909
1545149630130364008,,1904496,,1545149630,108376405,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241948668612,-0.257098295489,0.753453947668,,0.571340231126,-0.42375167455,0.389068143309,0.585346767716
1545149630143159254,,1904497,,1545149630,118359482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241969993403,-0.257113888879,0.753533508301,,0.571458831926,-0.424905450547,0.388872735151,0.584523872366
1545149630152673183,,1904498,,1545149630,128320388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241933486314,-0.257080576385,0.753412164908,,0.571612629728,-0.423151367381,0.388817699492,0.585681413723
1545149630162256170,,1904499,,1545149630,138322586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24194885605,-0.25704108627,0.753416332774,,0.571842419552,-0.423061649847,0.388904343987,0.585464344651
1545149630176473704,,1904500,,1545149630,148332953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241973608166,-0.257024968089,0.753429277321,,0.571746464613,-0.42295593161,0.389162369429,0.585462988018
1545149630181841427,,1904501,,1545149630,158323067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241972828901,-0.257060901033,0.753414553795,,0.571722219717,-0.423324393335,0.388949868602,0.585361564508
1545149630193253219,,1904502,,1545149630,168308111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241952761967,-0.257100200472,0.753346755182,,0.571434742826,-0.422976417582,0.388897520847,0.585928325941
1545149630200382891,,1904503,,1545149630,178303001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242006393161,-0.257073429728,0.753455456725,,0.571316930205,-0.423562993946,0.389387635282,0.585293622817
1545149630211299781,,1904504,,1545149630,188324261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241992988761,-0.25709233148,0.753424460038,,0.571330937297,-0.423505602304,0.389201418646,0.585445318222
1545149630226987452,,1904505,,1545149630,198356329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241996484097,-0.257067701107,0.753436380178,,0.571586365133,-0.423495924858,0.389175532842,0.585220158111
1545149630234680801,,1904506,,1545149630,208365153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242004616288,-0.257041307609,0.753466677432,,0.572276947812,-0.423684708045,0.388928810473,0.584572274022
1545149630242925311,,1904507,,1545149630,218351625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241949700998,-0.257054529389,0.753375849961,,0.5719321607,-0.422794563254,0.388673515541,0.585722851831
1545149630250470292,,1904508,,1545149630,228341310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24194515704,-0.257048061716,0.753402025628,,0.571563758289,-0.422940501903,0.388835893667,0.585869311244
1545149630260808503,,1904509,,1545149630,238343607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241944198184,-0.257070818595,0.753425646958,,0.571195354737,-0.423043586968,0.38886241892,0.586136510895
1545149630271481050,,1904510,,1545149630,248380483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241976819996,-0.257064015134,0.753471982193,,0.571271816427,-0.423416324663,0.389192448628,0.585573535686
1545149630281793583,,1904511,,1545149630,258304957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242015976951,-0.257105370442,0.753556173118,,0.571690843899,-0.425190463649,0.388914159557,0.584062004516
1545149630291874738,,1904512,,1545149630,268329827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241997240316,-0.257102489765,0.753466241307,,0.571604767195,-0.423751915068,0.389152971392,0.585031853366
1545149630302329055,,1904513,,1545149630,278387450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241989560092,-0.257093316327,0.75344130302,,0.571467173429,-0.423548127285,0.389282123476,0.585227888868
1545149630311670090,,1904514,,1545149630,288380347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242003908433,-0.257079002651,0.753439082894,,0.571550271694,-0.423479028469,0.389180842948,0.585264103508
1545149630320330630,,1904515,,1545149630,298375167,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24202881661,-0.257059422813,0.753482549936,,0.571704953568,-0.423730986562,0.388905396737,0.585113740636
1545149630330693214,,1904516,,1545149630,308360772,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242022636767,-0.257043215626,0.753461768956,,0.571423883899,-0.423255725682,0.389006599072,0.585664751771
1545149630342191489,,1904517,,1545149630,318358170,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242031326163,-0.257037865872,0.753500459873,,0.571525529479,-0.423647681361,0.388998522177,0.585287417408
1545149630351196020,,1904518,,1545149630,328338657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242014766374,-0.257058155435,0.753454005076,,0.571450239675,-0.423446625046,0.388959874889,0.585532061495
1545149630360597842,,1904519,,1545149630,338321153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242014389143,-0.257078121027,0.753443764264,,0.571525955863,-0.423362741759,0.389027408588,0.585473949918
1545149630371895209,,1904520,,1545149630,348325556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242014971952,-0.25710252867,0.753468780338,,0.571458101775,-0.423808668401,0.389210359854,0.585095843675
1545149630384653684,,1904521,,1545149630,358315064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241989598407,-0.257097551887,0.753415301704,,0.571654708206,-0.423461486083,0.389318337118,0.585083324641
1545149630395219464,,1904522,,1545149630,368353865,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241963737516,-0.257121583328,0.753369820024,,0.571947805196,-0.423372701209,0.38880436213,0.585202898139
1545149630403301343,,1904523,,1545149630,378312919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241978949088,-0.257080541081,0.753430565347,,0.571668114071,-0.423409541835,0.389164135095,0.585210392247
1545149630409799029,,1904524,,1545149630,388271214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241925434809,-0.257086125802,0.753337805028,,0.571792102186,-0.422940746157,0.388681015979,0.585749080183
1545149630426132493,,1904525,,1545149630,398279986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241982582482,-0.257039010701,0.753470770622,,0.571860858048,-0.423735396065,0.388799364919,0.585028654848
1545149630438745911,,1904526,,1545149630,408315934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241986215148,-0.257045965614,0.753487375585,,0.571762688095,-0.423837720642,0.388931123572,0.584962901542
1545149630461444659,,1904527,,1545149630,418400423,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241944606607,-0.257099605687,0.753376154659,,0.571324495493,-0.422815125922,0.388767295192,0.586238586524
1545149630470094527,,1904528,,1545149630,428262710,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241997862713,-0.257119254863,0.753465007345,,0.571783257996,-0.424160020349,0.388737073313,0.584838157822
1545149630470147711,,1904529,,1545149630,438262295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242029806766,-0.257099858169,0.753492794752,,0.571446971141,-0.424028517876,0.389261537831,0.584913352872
1545149630476996811,,1904530,,1545149630,448283474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242022993679,-0.257092129276,0.753435498872,,0.571564458183,-0.423432681171,0.389253881287,0.585235209605
1545149630488974262,,1904531,,1545149630,458297829,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242031379794,-0.257073317443,0.753440030849,,0.571656261775,-0.423552851579,0.389145338877,0.585130759337
1545149630494438336,,1904532,,1545149630,468294647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242002461278,-0.257069204548,0.753391782198,,0.5717022571,-0.423006701024,0.388952883805,0.585608669929
1545149630499913873,,1904533,,1545149630,478361090,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242012290255,-0.257057545224,0.753432416517,,0.571669047323,-0.423352002646,0.388876836257,0.585442045305
1545149630512828346,,1904534,,1545149630,488330391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241992845457,-0.257076555871,0.753399156803,,0.571760839636,-0.423383751019,0.388392372374,0.585651011024
1545149630533023733,,1904535,,1545149630,498358779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241996453889,-0.257050309769,0.753418222686,,0.571694570277,-0.422912030377,0.388986485384,0.585662229503
1545149630539385003,,1904536,,1545149630,508359788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242009338531,-0.257051382401,0.753439349674,,0.571632553558,-0.423210479118,0.389166173266,0.585387737883
1545149630546462132,,1904537,,1545149630,518372879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242004731115,-0.257064802257,0.753432538075,,0.571730470791,-0.423275522734,0.389300270487,0.585155876688
1545149630552689138,,1904538,,1545149630,528317293,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242015398227,-0.257091757457,0.75347343356,,0.571811584501,-0.424237768875,0.389113916203,0.58450336826
1545149630561716695,,1904539,,1545149630,538365789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241981474018,-0.257075675837,0.753398004622,,0.571594882345,-0.423255702186,0.389289598891,0.58530975495
1545149630573071245,,1904540,,1545149630,548346974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241979608811,-0.257048873303,0.753412295928,,0.571762427885,-0.423234137505,0.389311291225,0.585147254487
1545149630583778753,,1904541,,1545149630,558317768,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241982050023,-0.257084048947,0.753451496719,,0.57192207944,-0.424127564208,0.388734872831,0.584727409118
1545149630637220148,,1904542,,1545149630,568300828,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241989438163,-0.257046711952,0.753449700651,,0.571590755549,-0.423289937002,0.388972000963,0.585500145064
1545149630650451760,,1904543,,1545149630,578322165,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242005095137,-0.257052586286,0.753469679952,,0.571629569465,-0.423490486713,0.388975485596,0.585314884983
1545149630650499808,,1904544,,1545149630,588351881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242016857382,-0.257044644972,0.753469082593,,0.571690339621,-0.423421181262,0.389028584626,0.585270381265
1545149630651546319,,1904545,,1545149630,598393261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242031622642,-0.257055476657,0.753467729291,,0.571508377703,-0.423448084728,0.389202178644,0.585313213497
1545149630651588463,,1904546,,1545149630,608350807,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242026141509,-0.257054091426,0.753431088625,,0.571649797796,-0.423184708618,0.389173500156,0.585384658022
1545149630651645855,,1904547,,1545149630,618343241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242029235881,-0.257055974976,0.753446205358,,0.571682315112,-0.423561273317,0.389241828701,0.585035022135
1545149630651666467,,1904548,,1545149630,628352790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242039032902,-0.257064285842,0.753484094511,,0.571744468404,-0.42395460551,0.389047448464,0.58481863698
1545149630665183546,,1904549,,1545149630,638266490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058676892,-0.257085314248,0.753569946888,,0.571842016989,-0.425012032198,0.388732180599,0.584165021085
1545149630675642742,,1904550,,1545149630,648350528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241999004363,-0.257071456165,0.753433596964,,0.57159375273,-0.423464036605,0.388774974985,0.585502186476
1545149630683766912,,1904551,,1545149630,658394722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242005933005,-0.257047189173,0.753451091299,,0.571758835407,-0.423105938611,0.388922925889,0.585501628148
1545149630695770704,,1904552,,1545149630,668351082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24199646785,-0.25704290257,0.753455292946,,0.571637672247,-0.423204681357,0.388910023857,0.585557138706
