rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440201521017,,22600,,1545310440,182726510,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028378677,-1.9612307214,0.46568238745,,-0.0286280562557,0.0597423882564,0.678012132969,0.732059307015
1545310440211112204,,22601,,1545310440,192807581,"""/world""","""vicon/waredrone/waredrone""",,,-0.608016378486,-1.96121956434,0.465705679886,,-0.0285661017414,0.0597402218518,0.678047136879,0.732029482941
1545310440221271794,,22602,,1545310440,202822375,"""/world""","""vicon/waredrone/waredrone""",,,-0.608013138434,-1.96119667412,0.465719862104,,-0.0285351525323,0.0597113870554,0.678067517197,0.732014164786
1545310440231018776,,22603,,1545310440,212716323,"""/world""","""vicon/waredrone/waredrone""",,,-0.608025036334,-1.96115777982,0.46570681078,,-0.0284605377587,0.0596852517578,0.678111421528,0.731978530086
1545310440241903976,,22604,,1545310440,222768821,"""/world""","""vicon/waredrone/waredrone""",,,-0.608018079526,-1.96112517601,0.465704235374,,-0.0282970987062,0.059597265742,0.678031938417,0.732065660039
1545310440251775771,,22605,,1545310440,233188077,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045695988,-1.96115570343,0.465647309181,,-0.028392798664,0.0597028142788,0.678065174368,0.732022569502
1545310440260509739,,22606,,1545310440,242636570,"""/world""","""vicon/waredrone/waredrone""",,,-0.608035657015,-1.96116619519,0.465654524744,,-0.0284973862278,0.0596992221853,0.678041945813,0.732040314168
1545310440271827131,,22607,,1545310440,252673239,"""/world""","""vicon/waredrone/waredrone""",,,-0.60802864143,-1.96120141165,0.465650207568,,-0.0286027581033,0.0596887866473,0.678018790077,0.732058502635
1545310440282437377,,22608,,1545310440,262705810,"""/world""","""vicon/waredrone/waredrone""",,,-0.608027883313,-1.96123104811,0.465669840211,,-0.0286016140398,0.0597457330876,0.677987438005,0.73208293858
1545310440293708685,,22609,,1545310440,272776681,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029143513,-1.96122711236,0.465680072508,,-0.0286079358795,0.0598420859506,0.678032554338,0.732033036148
1545310440303721707,,22610,,1545310440,282571457,"""/world""","""vicon/waredrone/waredrone""",,,-0.60801820193,-1.96120289366,0.465722696749,,-0.0285662399274,0.0597658619245,0.67805240523,0.732022504741
1545310440312364935,,22611,,1545310440,292685457,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031667613,-1.9611540245,0.465704910888,,-0.0283311542911,0.0597956875585,0.678034351405,0.732045927357
1545310440321600249,,22612,,1545310440,302830482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608027459181,-1.96114619496,0.46568390113,,-0.0284092801751,0.0596500678458,0.678081349887,0.732011246595
1545310440331847178,,22613,,1545310440,312787838,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042714855,-1.96111201647,0.4656773307,,-0.0282962946341,0.0596249591517,0.678031741534,0.73206361843
1545310440342739660,,22614,,1545310440,322834833,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040184436,-1.9611340659,0.46564638022,,-0.0284485705346,0.0596339790048,0.67803855769,0.732050668785
1545310440352599011,,22615,,1545310440,332791572,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045310611,-1.96117664962,0.465640260923,,-0.0285803570656,0.0597177479267,0.678063346244,0.732015745905
1545310440362489361,,22616,,1545310440,342883999,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034991525,-1.96121449336,0.465683528532,,-0.0285341186797,0.0598032846689,0.678006862813,0.73206288336
1545310440372711931,,22617,,1545310440,352796458,"""/world""","""vicon/waredrone/waredrone""",,,-0.608023696318,-1.96123179286,0.465703225235,,-0.0286299273277,0.0598251494755,0.678013733912,0.732050992335
1545310440382579581,,22618,,1545310440,362696193,"""/world""","""vicon/waredrone/waredrone""",,,-0.608025817092,-1.96121851666,0.465687181588,,-0.0285438524234,0.0599067893638,0.678027288617,0.73203512277
1545310440392275953,,22619,,1545310440,373287037,"""/world""","""vicon/waredrone/waredrone""",,,-0.608020117366,-1.96118234575,0.465673208332,,-0.0285429084824,0.0597814448939,0.678068826461,0.732006931527
1545310440402511748,,22620,,1545310440,382727552,"""/world""","""vicon/waredrone/waredrone""",,,-0.608016676389,-1.96114741206,0.465693884751,,-0.0284011105967,0.0596586430026,0.678058816854,0.732031737098
1545310440411991763,,22621,,1545310440,392677327,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043776929,-1.96113660268,0.465666900837,,-0.0282986208567,0.0596395914746,0.678057344865,0.73203862211
1545310440422660384,,22622,,1545310440,402781120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347058469,-1.96075554695,0.465840213973,,-0.0249141729798,0.0600965145374,0.676770660127,0.733313825395
1545310440433437616,,22623,,1545310440,412749869,"""/world""","""vicon/waredrone/waredrone""",,,-0.608333469721,-1.96078639562,0.465857712692,,-0.024997737545,0.0600443661972,0.676734000267,0.733349084739
1545310440442559021,,22624,,1545310440,422739022,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344015149,-1.96080074226,0.465888844317,,-0.0249248586922,0.0601403773712,0.676646903114,0.733424062147
1545310440453874291,,22625,,1545310440,432693162,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326333533,-1.96086336824,0.465889504347,,-0.0253166218352,0.06022220741,0.676731219309,0.733326128817
1545310440463119163,,22626,,1545310440,442774553,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319052349,-1.96085306292,0.46589450652,,-0.0252455941491,0.060237598593,0.676683714188,0.733371149313
1545310440476627482,,22627,,1545310440,452831218,"""/world""","""vicon/waredrone/waredrone""",,,-0.60831097008,-1.96083497527,0.465898125927,,-0.0252458186239,0.0602599971811,0.676753778427,0.733304646628
1545310440481160264,,22628,,1545310440,462740497,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322326023,-1.9607955778,0.465873609453,,-0.0251774459287,0.0601034190931,0.676758658081,0.733315344133
1545310440492249511,,22629,,1545310440,473841829,"""/world""","""vicon/waredrone/waredrone""",,,-0.608317915764,-1.96077625051,0.465824357886,,-0.0251999500541,0.0600197980971,0.676843222791,0.733243368954
1545310440501564491,,22630,,1545310440,482644400,"""/world""","""vicon/waredrone/waredrone""",,,-0.608296434569,-1.96077650393,0.465816915769,,-0.0252837995969,0.0599006539995,0.676875099725,0.733220799282
1545310440510762414,,22631,,1545310440,492654979,"""/world""","""vicon/waredrone/waredrone""",,,-0.608283753626,-1.96082284322,0.46584187164,,-0.0255871313262,0.0598698902992,0.676970324579,0.733124869709
1545310440520741222,,22632,,1545310440,502695375,"""/world""","""vicon/waredrone/waredrone""",,,-0.60826274201,-1.96088507163,0.465851381062,,-0.0258917253395,0.0598925978726,0.677056725624,0.73303252695
1545310440531962488,,22633,,1545310440,512810212,"""/world""","""vicon/waredrone/waredrone""",,,-0.608220553786,-1.96096093694,0.465835533644,,-0.0264572504641,0.0599794725304,0.677236032766,0.732839568184
1545310440541413762,,22634,,1545310440,522932753,"""/world""","""vicon/waredrone/waredrone""",,,-0.608167242555,-1.96100413518,0.465821162748,,-0.0268971695952,0.0599618347544,0.677376867726,0.732694820311
1545310440553741042,,22635,,1545310440,532779120,"""/world""","""vicon/waredrone/waredrone""",,,-0.608127420008,-1.96103711702,0.465783771619,,-0.027362258984,0.0599049892118,0.677555861503,0.732516725811
1545310440562880754,,22636,,1545310440,542898926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608105782013,-1.96104462632,0.46573644212,,-0.0275640237113,0.0598315562709,0.677677457002,0.732402671856
1545310440573273348,,22637,,1545310440,552768109,"""/world""","""vicon/waredrone/waredrone""",,,-0.608079492552,-1.96105882867,0.465701309947,,-0.0278150702791,0.0597631724382,0.677820075171,0.732266775691
1545310440582273684,,22638,,1545310440,562672007,"""/world""","""vicon/waredrone/waredrone""",,,-0.608082717311,-1.96106274875,0.465677828803,,-0.0278640311777,0.0597045849553,0.677884511262,0.732210043425
1545310440593104619,,22639,,1545310440,572761426,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805874099,-1.96109623629,0.465692776574,,-0.0280872777024,0.0596014136451,0.677952738225,0.732146748307
1545310440602503576,,22640,,1545310440,582833753,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051815512,-1.96114466347,0.465705185267,,-0.0282548420894,0.059591631304,0.677980256924,0.732115614229
1545310440612820684,,22641,,1545310440,592839596,"""/world""","""vicon/waredrone/waredrone""",,,-0.608030551803,-1.96117670526,0.465742091064,,-0.028376867512,0.0596206740512,0.677976114457,0.732112366268
1545310440621854514,,22642,,1545310440,602880744,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041000245,-1.96118789243,0.465698920576,,-0.0284562294393,0.059802000474,0.67797919035,0.732091648086
1545310440636010334,,22643,,1545310440,612768309,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028692649,-1.96119678771,0.465677823913,,-0.0284945072995,0.0597944511675,0.677966661387,0.732102378572
1545310440641797597,,22644,,1545310440,622749109,"""/world""","""vicon/waredrone/waredrone""",,,-0.608011642461,-1.96119025646,0.465653573111,,-0.0286226364639,0.0596879852795,0.67802631731,0.732050819363
1545310440652145566,,22645,,1545310440,633240124,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028717402,-1.96116102517,0.465623788673,,-0.0285087197563,0.0597536015072,0.678035885194,0.732041049664
1545310440661838631,,22646,,1545310440,642749883,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043656899,-1.96114254722,0.465628830459,,-0.0283720147817,0.059730535283,0.67803708077,0.7320471358
1545310440672678013,,22647,,1545310440,652650077,"""/world""","""vicon/waredrone/waredrone""",,,-0.60802830742,-1.96114876825,0.465678688337,,-0.028399957821,0.0596935461303,0.678063260552,0.732024820369
1545310440681805667,,22648,,1545310440,662639972,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325104439,-1.96078263915,0.465913078595,,-0.0250258877111,0.0600487375402,0.676760241095,0.733323550786
1545310440692505153,,22649,,1545310440,672717456,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324323525,-1.96080710181,0.465928646345,,-0.0250313224488,0.0600905832055,0.676743773314,0.733335134838
1545310440704649307,,22650,,1545310440,682730673,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336978677,-1.96081519449,0.465902057109,,-0.0250116087281,0.0601454944461,0.6766941046,0.733377138808
1545310440713947199,,22651,,1545310440,692768271,"""/world""","""vicon/waredrone/waredrone""",,,-0.608371045658,-1.96079149663,0.465905664872,,-0.0247560854347,0.0602216776172,0.676614434232,0.733453061325
1545310440721535516,,22652,,1545310440,702722350,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331917773,-1.96079671849,0.465847364267,,-0.0251089134008,0.060149017416,0.676684710071,0.733382193218
1545310440731875489,,22653,,1545310440,713146774,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325578502,-1.96078333468,0.465822938966,,-0.0251342561054,0.0602095219756,0.676693435926,0.733368308838
1545310440741472965,,22654,,1545310440,722783838,"""/world""","""vicon/waredrone/waredrone""",,,-0.60830841975,-1.96078232831,0.465845827287,,-0.0251656729151,0.0601047951557,0.676740733264,0.733332177426
1545310440752423038,,22655,,1545310440,732817016,"""/world""","""vicon/waredrone/waredrone""",,,-0.608312287155,-1.9607922743,0.465874818175,,-0.0251909523727,0.0601150006095,0.676792512038,0.733282686465
1545310440762829988,,22656,,1545310440,742828008,"""/world""","""vicon/waredrone/waredrone""",,,-0.608296746192,-1.96081290362,0.465909035078,,-0.0253350397665,0.0599932726612,0.676846805228,0.733237577629
1545310440772629625,,22657,,1545310440,752727693,"""/world""","""vicon/waredrone/waredrone""",,,-0.608288441011,-1.96083560503,0.465887635817,,-0.0254895824446,0.0599573847713,0.676902455548,0.733183782466
1545310440783489887,,22658,,1545310440,762867502,"""/world""","""vicon/waredrone/waredrone""",,,-0.608287973416,-1.9608509308,0.465880976423,,-0.0256483213699,0.059941585052,0.676957773929,0.733128462351
1545310440792418259,,22659,,1545310440,772791528,"""/world""","""vicon/waredrone/waredrone""",,,-0.608263965858,-1.96088033012,0.465840999762,,-0.0259279459152,0.0599720136114,0.677049715975,0.733031228054
1545310440803142648,,22660,,1545310440,782670386,"""/world""","""vicon/waredrone/waredrone""",,,-0.608232241011,-1.96091134618,0.465781572654,,-0.0262731136303,0.0600158847611,0.677183361846,0.732891882555
1545310440812023853,,22661,,1545310440,793357822,"""/world""","""vicon/waredrone/waredrone""",,,-0.608185575481,-1.96095223557,0.465762271902,,-0.026721709009,0.0599670129224,0.677320614743,0.732752818127
1545310440822079051,,22662,,1545310440,802850406,"""/world""","""vicon/waredrone/waredrone""",,,-0.608144029288,-1.96100664546,0.465748324299,,-0.0271680944132,0.0599168008217,0.677516081313,0.732559779941
1545310440832979599,,22663,,1545310440,812822409,"""/world""","""vicon/waredrone/waredrone""",,,-0.608101991582,-1.96104548481,0.465741923112,,-0.0275920288519,0.0597943649446,0.677707025697,0.732377294286
1545310440842997344,,22664,,1545310440,822797511,"""/world""","""vicon/waredrone/waredrone""",,,-0.608082672096,-1.96109304703,0.465749645635,,-0.0277611507576,0.0597933013019,0.677802827108,0.732282327517
1545310440853116993,,22665,,1545310440,832707654,"""/world""","""vicon/waredrone/waredrone""",,,-0.60807198556,-1.96111515106,0.465742659379,,-0.0279924948886,0.0596913508764,0.677909504887,0.732183082326
1545310440863248442,,22666,,1545310440,842642294,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058546422,-1.96112542021,0.465730067568,,-0.0281623941251,0.0596123711072,0.677937350713,0.73215721896
1545310440872863855,,22667,,1545310440,852910846,"""/world""","""vicon/waredrone/waredrone""",,,-0.608344723087,-1.96078731118,0.465866819122,,-0.0250237794197,0.0601016211617,0.676744738205,0.733333597287
1545310440882038119,,22668,,1545310440,863189880,"""/world""","""vicon/waredrone/waredrone""",,,-0.608352830926,-1.960778403,0.46584535268,,-0.0249473087047,0.0601886068707,0.676699119513,0.733371164582
1545310440892553656,,22669,,1545310440,872571368,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340690884,-1.96079126032,0.465859312271,,-0.0250823041782,0.0602024445924,0.676701864811,0.733362890964
1545310440902430810,,22670,,1545310440,882714042,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329539046,-1.96080015001,0.465851121601,,-0.0250949296021,0.0602535345128,0.676684475713,0.733374308533
1545310440913086800,,22671,,1545310440,892788932,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322056296,-1.96081812718,0.46586362279,,-0.0251769391903,0.0601989387618,0.676719395967,0.733343758838
1545310440923462764,,22672,,1545310440,902715910,"""/world""","""vicon/waredrone/waredrone""",,,-0.608311587832,-1.96083144741,0.465860958031,,-0.0252986099928,0.060158817515,0.676811815921,0.733257569233
1545310440931678096,,22673,,1545310440,912665785,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324063398,-1.9608003291,0.465891652745,,-0.0250693383195,0.0600898220461,0.676741476697,0.733336017989
1545310440941262081,,22674,,1545310440,923017369,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327176884,-1.96079407394,0.465889317497,,-0.0250336170125,0.0600346078821,0.676745982774,0.733337602114
1545310440951246342,,22675,,1545310440,933067716,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337137629,-1.96077517686,0.465869801373,,-0.0250888231848,0.0600428576591,0.676778365937,0.733305154485
1545310440961530462,,22676,,1545310440,942806887,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350940609,-1.96075546197,0.465874926852,,-0.024938173116,0.0601206159443,0.676724204593,0.733353905
1545310440971095525,,22677,,1545310440,952677224,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339755302,-1.96077962526,0.465851285706,,-0.0251197127993,0.0600659667799,0.676701923016,0.733372747687
1545310440982076249,,22678,,1545310440,962713875,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327089943,-1.96080008586,0.46584597423,,-0.0251516405689,0.0601809821066,0.676705183651,0.733359215385
1545310440992067968,,22679,,1545310440,972695445,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324580116,-1.96082166304,0.465866058152,,-0.0251925434049,0.0602083619375,0.676713876173,0.733347542918
1545310441001355277,,22680,,1545310440,982711840,"""/world""","""vicon/waredrone/waredrone""",,,-0.608314745787,-1.96083883825,0.465869307455,,-0.0252696677449,0.060211966963,0.676750986246,0.733310347357
