rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440181014401,,20017,,1545310440,162708673,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359969416,0.669884900312,0.779752561264,,-0.0890764543839,-0.0502764412673,0.984363641649,0.143408109004
1545310440190291240,,20018,,1545310440,172679977,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360029231,0.66988141425,0.779719422672,,-0.0888640027283,-0.050336682937,0.984351750998,0.143600270466
1545310440200807244,,20019,,1545310440,182726510,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536037234,0.669876031836,0.779723982993,,-0.0891033086239,-0.0500186347795,0.984371748584,0.143425929165
1545310440210550820,,20020,,1545310440,192807581,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360815227,0.66988025711,0.779749376383,,-0.0891722369577,-0.0498653921965,0.984388207244,0.143323453262
1545310440220751975,,20021,,1545310440,202822375,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359969897,0.669893379397,0.779792277454,,-0.089049412675,-0.0501073318755,0.984402629577,0.143216340817
1545310440230503555,,20022,,1545310440,212716323,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359790142,0.669897689567,0.779823043197,,-0.0893407601236,-0.0500134265999,0.984410237713,0.143015277594
1545310440241381670,,20023,,1545310440,222768821,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359361096,0.669907318159,0.779829112064,,-0.0890518660173,-0.0502822646648,0.984389523394,0.143243587119
1545310440250425722,,20024,,1545310440,233188077,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358872354,0.669899045889,0.77981341547,,-0.0890653209826,-0.0501274179019,0.984406599372,0.143172126078
1545310440260119547,,20025,,1545310440,242636570,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535987303,0.669884290171,0.779757511184,,-0.0890200001658,-0.0499492994532,0.984387478468,0.143393860716
1545310440271516608,,20026,,1545310440,252673239,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359617633,0.669868764625,0.779736112477,,-0.0891391026119,-0.0499422629098,0.984364949975,0.143476952929
1545310440282103624,,20027,,1545310440,262705810,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360490119,0.669868793012,0.779715162927,,-0.0890930924541,-0.0499420075063,0.984375280048,0.143434740537
1545310440293155082,,20028,,1545310440,272776681,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360154707,0.669881121148,0.779742848976,,-0.0890889889299,-0.0500072217017,0.984379158353,0.14338794381
1545310440303576509,,20029,,1545310440,282571457,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359841978,0.669888781377,0.779781482863,,-0.0891095143213,-0.0503279551655,0.984369566467,0.143328810779
1545310440311932168,,20030,,1545310440,292685457,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359803562,0.669897095965,0.779814375783,,-0.0890825723557,-0.0502311015211,0.984371718882,0.14336474744
1545310440321407054,,20031,,1545310440,302830482,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358577275,0.669898336234,0.779826913602,,-0.0891023918402,-0.0498216309193,0.984430018934,0.143094747219
1545310440330746200,,20032,,1545310440,312787838,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359004377,0.669898647076,0.779817211386,,-0.0891740333243,-0.0501346950513,0.984375246132,0.143317406257
1545310440341984530,,20033,,1545310440,322834833,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358846945,0.669902854618,0.779780455654,,-0.0891848955914,-0.0499630085239,0.984399459143,0.143204249297
1545310440351790249,,20034,,1545310440,332791572,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359393924,0.669888829625,0.779753074075,,-0.0891006671521,-0.050037500335,0.984378463155,0.143374896515
1545310440361979715,,20035,,1545310440,342883999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360146503,0.669882475522,0.779727597618,,-0.0890648639519,-0.0501290806242,0.984364284307,0.143462472673
1545310440372647205,,20036,,1545310440,352796458,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360214606,0.669881003259,0.779729000799,,-0.0890950283738,-0.0501534100933,0.984371511041,0.143385632565
1545310440382258428,,20037,,1545310440,362696193,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360178436,0.669872767913,0.77975419861,,-0.0890762647098,-0.0500970532566,0.984379214657,0.14336410315
1545310440391355155,,20038,,1545310440,373287037,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360339384,0.66988630341,0.779781381688,,-0.0891501175566,-0.0501351328345,0.98437748836,0.143316731073
1545310440401428790,,20039,,1545310440,382727552,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359362472,0.669892336097,0.779803394441,,-0.0890889826092,-0.0500687424264,0.984405941136,0.143182461449
1545310440411822893,,20040,,1545310440,392677327,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358485139,0.669905348048,0.779813392648,,-0.0891137632794,-0.0502461256084,0.984380192891,0.143281889642
1545310440422601220,,20041,,1545310440,402781120,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535854692,0.669895107718,0.779800875327,,-0.0890212134299,-0.0499678573066,0.984400249311,0.143298939119
1545310440433206807,,20042,,1545310440,412749869,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358591245,0.669884686161,0.779765897609,,-0.0891889696043,-0.0498593291596,0.984395290563,0.143266489153
1545310440442208280,,20043,,1545310440,422739022,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359753083,0.669881794697,0.779742955871,,-0.0891877086857,-0.049734590388,0.984409095858,0.143215764253
1545310440452757032,,20044,,1545310440,432693162,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359977216,0.669881861906,0.779735388314,,-0.0891308046963,-0.0501036138705,0.984362877856,0.14344006494
1545310440462987895,,20045,,1545310440,442774553,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360051555,0.669875761513,0.779739341346,,-0.0889344642323,-0.0503053615155,0.984356720833,0.143533542508
1545310440475403637,,20046,,1545310440,452831218,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360151462,0.66988212835,0.779771342037,,-0.0891420093732,-0.0502652921667,0.984357395762,0.143414155427
1545310440480898703,,20047,,1545310440,462740497,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358999093,0.669877063692,0.779796402689,,-0.0890111765854,-0.0502800337432,0.984373734435,0.143378100158
1545310440491940133,,20048,,1545310440,473841829,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358210867,0.669890028827,0.779803024108,,-0.0890974536932,-0.0499820772274,0.984402866508,0.143228600887
1545310440501184215,,20049,,1545310440,482644400,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358887712,0.669890348313,0.779794938129,,-0.0890853633771,-0.0501103920401,0.984383599311,0.143323675815
1545310440510902579,,20050,,1545310440,492654979,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535821131,0.669890623052,0.779784717306,,-0.0890805679643,-0.0499759463029,0.984390994036,0.143322810689
1545310440520402715,,20051,,1545310440,502695375,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359008091,0.66988639475,0.779770412803,,-0.0892763061283,-0.049732128464,0.984405961503,0.143182958202
1545310440531114415,,20052,,1545310440,512810212,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359632466,0.669879339692,0.779750163833,,-0.0892252100871,-0.0498934163303,0.984395124991,0.14323319024
1545310440541010741,,20053,,1545310440,522932753,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361242418,0.669882151349,0.779743263677,,-0.0892360555157,-0.0500833660468,0.984371821683,0.143320269038
1545310440553198497,,20054,,1545310440,532779120,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360114747,0.669882301836,0.779751114678,,-0.0890277731562,-0.0503054959524,0.984361776363,0.14344094924
1545310440562622235,,20055,,1545310440,542898926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359847826,0.669884583201,0.779776709454,,-0.0890741592804,-0.0501818694361,0.984385582709,0.143292004955
1545310440572817885,,20056,,1545310440,552768109,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359183774,0.669883774997,0.779803897521,,-0.0890261889492,-0.0504054615583,0.98435575896,0.143448133235
1545310440581775312,,20057,,1545310440,562672007,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358331638,0.669878653871,0.779806589188,,-0.0890363266623,-0.0503530238462,0.984370153081,0.143361456632
1545310440592726064,,20058,,1545310440,572761426,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358592618,0.669889725239,0.779810622363,,-0.089069115432,-0.0501325737072,0.984386624917,0.143305235126
1545310440602328329,,20059,,1545310440,582833753,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358193391,0.669893734423,0.779796447103,,-0.0892320738107,-0.049938776537,0.984402042841,0.143165546316
1545310440612262929,,20060,,1545310440,592839596,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359094137,0.669895335619,0.779767609212,,-0.0892564942789,-0.0497103123119,0.98441110823,0.143167500055
1545310440621339899,,20061,,1545310440,602880744,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359365249,0.669894239169,0.779749661054,,-0.0890508259136,-0.0500395334677,0.984389719847,0.143327858259
1545310440635499138,,20062,,1545310440,612768309,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360454131,0.669879185336,0.779747091908,,-0.0891786967732,-0.0499101553271,0.984390505082,0.143288066289
1545310440641561810,,20063,,1545310440,622749109,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360050469,0.669877233967,0.779766417097,,-0.0890599650651,-0.0504889094752,0.984331439419,0.143564654471
1545310440652063007,,20064,,1545310440,633240124,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359521613,0.669878009245,0.779772046941,,-0.088992628137,-0.0504668933773,0.984344848921,0.143522204597
1545310440661788067,,20065,,1545310440,642749883,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358447993,0.669883525927,0.779806813823,,-0.0890359226018,-0.0506606805078,0.984335251441,0.143492901247
1545310440671566855,,20066,,1545310440,652650077,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358249063,0.669876219986,0.779807100353,,-0.0889626596568,-0.0502618074002,0.984371200405,0.143431989864
1545310440681311114,,20067,,1545310440,662639972,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535779964,0.669886874121,0.779813358709,,-0.0891357416492,-0.0499999820071,0.984409256213,0.143154593508
1545310440692146187,,20068,,1545310440,672717456,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358367472,0.669890139317,0.779789802269,,-0.0892061001939,-0.0497173009119,0.984422149609,0.14312055421
1545310440704036666,,20069,,1545310440,682730673,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359012552,0.669888060759,0.77976713417,,-0.089166451144,-0.0497064177087,0.984418841501,0.14317178677
1545310440713608981,,20070,,1545310440,692768271,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359402768,0.669881915129,0.779759655051,,-0.0891495318716,-0.0499953013934,0.984380487024,0.143345343739
1545310440721210096,,20071,,1545310440,702722350,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535950888,0.66987626708,0.779749426986,,-0.0891431744539,-0.0502252957742,0.984354468913,0.143447529238
1545310440731122236,,20072,,1545310440,713146774,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359407527,0.669871177594,0.77976806646,,-0.0889958022688,-0.0505932940351,0.984337168476,0.1435284102
1545310440741300810,,20073,,1545310440,722783838,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358315566,0.669878132172,0.779788299085,,-0.0889767059921,-0.0504897572941,0.984357604555,0.143436524478
1545310440751835348,,20074,,1545310440,732817016,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359097194,0.669882987508,0.77979126866,,-0.0891469228373,-0.0501917690796,0.984374383352,0.143320221414
1545310440762474763,,20075,,1545310440,742828008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357630619,0.669891204587,0.779798524466,,-0.0890626239859,-0.0500304205183,0.98439737239,0.143271138976
1545310440771956276,,20076,,1545310440,752727693,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358283741,0.66989784387,0.779789713993,,-0.0891485528008,-0.049639845566,0.984439097014,0.143066717077
1545310440782551190,,20077,,1545310440,762867502,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535810393,0.669900028367,0.779785785511,,-0.0892063089136,-0.0498551151204,0.984399616731,0.143227429379
1545310440791657296,,20078,,1545310440,772791528,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358480187,0.669887193115,0.779775188333,,-0.0891516380514,-0.0498941704839,0.984396623536,0.143268436008
1545310440802022031,,20079,,1545310440,782670386,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359149353,0.669870544984,0.779758582172,,-0.0890508704189,-0.0501881861551,0.984365305303,0.143443487704
1545310440811494052,,20080,,1545310440,793357822,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359226136,0.669865528891,0.779761217313,,-0.0889536368523,-0.0504530073618,0.984354854687,0.143482628193
1545310440821708831,,20081,,1545310440,802850406,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358070672,0.669871217401,0.779768942652,,-0.0889245158355,-0.0506232528141,0.984340691178,0.143537871133
1545310440832659517,,20082,,1545310440,812822409,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535826578,0.669879194838,0.779776419486,,-0.0890180427245,-0.0504929836042,0.984350737904,0.143456862726
1545310440842147395,,20083,,1545310440,822797511,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358424196,0.669881921212,0.77977448475,,-0.0890633339473,-0.0500690626643,0.984381293147,0.143367643535
1545310440852736101,,20084,,1545310440,832707654,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358318097,0.669904292532,0.779786160885,,-0.0891869209782,-0.0497570033106,0.984423401462,0.143110098884
1545310440862944391,,20085,,1545310440,842642294,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358022337,0.669895103717,0.779782950371,,-0.0891984796273,-0.0496778103069,0.984424961033,0.143119678909
1545310440872764403,,20086,,1545310440,852910846,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358292804,0.669887727652,0.779783459638,,-0.0892904303051,-0.0496150827486,0.984423054515,0.143097212968
1545310440881562140,,20087,,1545310440,863189880,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359285384,0.669861387975,0.77977653595,,-0.0891474679175,-0.0496462502851,0.984421180028,0.143188404239
1545310440891891915,,20088,,1545310440,872571368,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358905546,0.669854890203,0.779771923151,,-0.0890177709107,-0.050425275938,0.984348767012,0.143494365365
1545310440901820180,,20089,,1545310440,882714042,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359652385,0.669870738276,0.77976889296,,-0.0889389384485,-0.0505961637,0.984332875559,0.143592073392
1545310440912603762,,20090,,1545310440,892788932,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358492945,0.669872884664,0.779761664776,,-0.0889572576598,-0.0503675113639,0.984367447204,0.143424018189
1545310440923178061,,20091,,1545310440,902715910,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358992604,0.669886118849,0.779763008658,,-0.0889391321907,-0.050242523225,0.984363338788,0.14350727116
1545310440931428698,,20092,,1545310440,912665785,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358572361,0.669891750511,0.779764725306,,-0.0892142075176,-0.0496348486162,0.984416308607,0.143184281008
1545310440940974547,,20093,,1545310440,923017369,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358242739,0.669895690619,0.779775517149,,-0.0891812225799,-0.0496160891126,0.984419879026,0.143186783671
1545310440950647108,,20094,,1545310440,933067716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535823704,0.669893301188,0.779799044066,,-0.0893326002141,-0.0494942565172,0.98444555717,0.1429578612
1545310440961056351,,20095,,1545310440,942806887,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358396219,0.669875377472,0.779799466077,,-0.0892369686357,-0.0498522818509,0.984409542546,0.143141070163
1545310440970775298,,20096,,1545310440,952677224,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358413852,0.669858994779,0.779786488344,,-0.0889715417704,-0.0501137537364,0.98439027315,0.143347363311
1545310440981473270,,20097,,1545310440,962713875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358918237,0.669865109111,0.77977175971,,-0.0888986368506,-0.0505837938179,0.984354390607,0.143473850796
1545310440991624350,,20098,,1545310440,972695445,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359051602,0.669864648754,0.779759266406,,-0.0890663284973,-0.05040868323,0.984349805611,0.143462935897
1545310441001080871,,20099,,1545310440,982711840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359098035,0.669883644239,0.779743985985,,-0.0889010867057,-0.0505379813398,0.984356443828,0.143474390462
