rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440161462130,,22590,,1545310440,142736380,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952963625,-0.523883498904,0.757008600706,,0.253452623447,0.966926223807,-0.0107908887957,-0.0264386478804
1545310440171541540,,22591,,1545310440,152723536,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954161806,-0.523879622196,0.756982398481,,0.253207814691,0.967009957342,-0.0107622347256,-0.0257239049405
1545310440181185005,,22592,,1545310440,162708673,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956121418,-0.523900019444,0.75696717729,,0.25321416519,0.967019406519,-0.0107221596552,-0.0253197404263
1545310440190709169,,22593,,1545310440,172679977,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956344965,-0.523931058367,0.756960792239,,0.253139601777,0.967052872204,-0.010872280758,-0.024715943939
1545310440201552785,,22594,,1545310440,182726510,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195581816,-0.523947306211,0.756987210723,,0.253166905987,0.967049643662,-0.0107856896164,-0.0246002704527
1545310440211208867,,22595,,1545310440,192807581,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953593595,-0.523953190327,0.75701093848,,0.253217687982,0.967009416306,-0.0107990940924,-0.0256314422994
1545310440221303636,,22596,,1545310440,202822375,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519528196,-0.523932010384,0.757025747902,,0.253381942049,0.966959519127,-0.0109629660515,-0.025820402557
1545310440231044010,,22597,,1545310440,212716323,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952259295,-0.523899555942,0.757024155935,,0.2535429884,0.966901055522,-0.0108938570514,-0.0264504393743
1545310440241846517,,22598,,1545310440,222768821,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952819034,-0.523875382434,0.757018550588,,0.253479842809,0.966918354026,-0.0108176820158,-0.026454559018
1545310440251361434,,22599,,1545310440,233188077,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953769246,-0.523877630401,0.756994451496,,0.253355811171,0.966956884332,-0.0107257725985,-0.0262711741431
1545310440260651997,,22600,,1545310440,242636570,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955033715,-0.523904658482,0.756981746128,,0.253288088456,0.966982872486,-0.0107104963444,-0.0259721742236
1545310440271809021,,22601,,1545310440,252673239,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955326563,-0.523928440752,0.75697966278,,0.253168306067,0.967032595776,-0.0109066288309,-0.0251954947889
1545310440282527190,,22602,,1545310440,262705810,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955259347,-0.523951095734,0.756989184027,,0.253139063721,0.967053267592,-0.0107781229503,-0.0247472043471
1545310440293699004,,22603,,1545310440,272776681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195439316,-0.523960821599,0.756994775352,,0.253247991657,0.967007394322,-0.0108242293824,-0.0253966554023
1545310440303736884,,22604,,1545310440,282571457,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953362795,-0.523948501964,0.757012455297,,0.253215376516,0.967014122754,-0.0109062270715,-0.0254305662809
1545310440312442652,,22605,,1545310440,292685457,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953123315,-0.523914027878,0.757022895433,,0.253304071164,0.966977100382,-0.0108256084179,-0.0259834768711
1545310440321557141,,22606,,1545310440,302830482,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953851324,-0.523872465629,0.757010774246,,0.253428221721,0.966929832603,-0.0107797580962,-0.0265449067301
1545310440331617801,,22607,,1545310440,312787838,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954337519,-0.523864269567,0.756995307501,,0.253565269994,0.966893556928,-0.0108701281096,-0.0265206285674
1545310440342687594,,22608,,1545310440,322834833,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953725684,-0.523871069598,0.756988530582,,0.25335330455,0.966970755536,-0.010857378198,-0.0257250529849
1545310440352446564,,22609,,1545310440,332791572,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954925907,-0.523908491506,0.756980617704,,0.253197714487,0.967022182295,-0.0108144678519,-0.0253389741924
1545310440362434636,,22610,,1545310440,342883999,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954267651,-0.52394356915,0.756994651691,,0.253164866212,0.967039509129,-0.0108249044729,-0.0249991948296
1545310440373076531,,22611,,1545310440,352796458,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953929546,-0.523974585396,0.757000192629,,0.253201464828,0.967024685714,-0.0109596221847,-0.0251428341822
1545310440382667798,,22612,,1545310440,362696193,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954588493,-0.523952049731,0.757010707431,,0.25315951562,0.967036704966,-0.0109160525361,-0.025121916641
1545310440392337670,,22613,,1545310440,373287037,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953842213,-0.523917172331,0.75700839062,,0.253283746556,0.966993989865,-0.0108628194269,-0.0255336337039
1545310440401973837,,22614,,1545310440,382727552,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953745059,-0.523880895864,0.757004772856,,0.253340699098,0.966960210632,-0.0107734963539,-0.0262749502654
1545310440411905967,,22615,,1545310440,392677327,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953733128,-0.523866190222,0.757008213109,,0.253493748429,0.966914500325,-0.0107119692005,-0.0265051369462
1545310440422678158,,22616,,1545310440,402781120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195352493,-0.523866270585,0.756989992724,,0.253296966957,0.966983023279,-0.0107070094991,-0.0258812512742
1545310440433538603,,22617,,1545310440,412749869,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954005215,-0.523894448662,0.756988360105,,0.253422554717,0.966954095878,-0.0108233923623,-0.0256834461094
1545310440442582337,,22618,,1545310440,422739022,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952951017,-0.523936647556,0.757000315786,,0.253252034651,0.967008538559,-0.0109310402448,-0.0252666906693
1545310440453258700,,22619,,1545310440,432693162,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955103977,-0.523960106427,0.757004658323,,0.253259249405,0.967016366402,-0.0108859206465,-0.0249117729819
1545310440463409906,,22620,,1545310440,442774553,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953658818,-0.523950727886,0.757008357587,,0.253010307668,0.967087878022,-0.0108322128276,-0.0246877208572
1545310440476273671,,22621,,1545310440,452831218,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955229485,-0.523929393268,0.757001085132,,0.253167316384,0.96702932453,-0.0107928264923,-0.0253793284211
1545310440481051913,,22622,,1545310440,462740497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953977764,-0.523901567038,0.756995243281,,0.253241549368,0.966998818852,-0.0107038311494,-0.0258346668517
1545310440492646927,,22623,,1545310440,473841829,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195552523,-0.523867873507,0.756988904515,,0.253398547682,0.966954107135,-0.0107222391001,-0.0259608227078
1545310440501652656,,22624,,1545310440,482644400,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954919692,-0.523858431059,0.756989228779,,0.253418236995,0.966943205764,-0.0107741739622,-0.0261524599233
1545310440510895484,,22625,,1545310440,492654979,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953530236,-0.523879021866,0.757012395494,,0.253403439237,0.966952780166,-0.0107488955215,-0.0259514769925
1545310440520756550,,22626,,1545310440,502695375,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952515417,-0.523910932756,0.756998590085,,0.253249814117,0.967002573704,-0.0107759177783,-0.0255819017279
1545310440531999082,,22627,,1545310440,512810212,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953172242,-0.523945622447,0.757022160096,,0.253121906303,0.967037848087,-0.0107544180874,-0.0255233894329
1545310440541434997,,22628,,1545310440,522932753,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195332726,-0.523954116133,0.757011421851,,0.253039217489,0.96706074051,-0.0108869562326,-0.0254195350305
1545310440553720173,,22629,,1545310440,532779120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955007963,-0.523932758272,0.757002908521,,0.253076795677,0.967060803441,-0.0108093632915,-0.0250738031291
1545310440562746273,,22630,,1545310440,542898926,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955184353,-0.523907491884,0.756991700364,,0.253215647938,0.967010265645,-0.010740667835,-0.0256440993543
1545310440573130547,,22631,,1545310440,552768109,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195689969,-0.523875381638,0.756975681706,,0.253286809214,0.966989133304,-0.0106818757461,-0.0257624898017
1545310440582105773,,22632,,1545310440,562672007,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954574192,-0.523857710227,0.756985230378,,0.253300911484,0.966977402039,-0.0107278403976,-0.0260435333163
1545310440592919264,,22633,,1545310440,572761426,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954100118,-0.523874850181,0.757001853199,,0.253417480859,0.966947118556,-0.0108159499624,-0.025997414038
1545310440602595376,,22634,,1545310440,582833753,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951904521,-0.523904071848,0.757022522859,,0.253348136418,0.966960427814,-0.0108126489651,-0.0261789884838
1545310440612845633,,22635,,1545310440,592839596,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195190769,-0.523923376349,0.757040957171,,0.253152368143,0.96702152126,-0.0106625845794,-0.0258759582327
1545310440621834413,,22636,,1545310440,602880744,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953554206,-0.523941379814,0.757018094537,,0.253116468274,0.96704398592,-0.0107118725333,-0.0253621483943
1545310440635876168,,22637,,1545310440,612768309,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955162506,-0.523937978351,0.75700364148,,0.252989827432,0.967080907564,-0.0105899309157,-0.0252689296127
1545310440641606412,,22638,,1545310440,622749109,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195624311,-0.523917210205,0.756976846812,,0.253143456271,0.967047352075,-0.010749572268,-0.024945061409
1545310440652161374,,22639,,1545310440,633240124,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51957010564,-0.523890533693,0.75696187647,,0.253266197683,0.967001173305,-0.01066863912,-0.0255175249017
1545310440661853356,,22640,,1545310440,642749883,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954845027,-0.523885559736,0.756978695091,,0.253298197634,0.966978431456,-0.0108638128382,-0.0259752525337
1545310440672192832,,22641,,1545310440,652650077,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953730763,-0.523882303024,0.757005429428,,0.253339131187,0.966958827575,-0.0105528160619,-0.0264300672945
1545310440681871449,,22642,,1545310440,662639972,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195172064,-0.523898602472,0.75704473343,,0.253313586072,0.966969359011,-0.0107809383234,-0.0261965115026
1545310440692829901,,22643,,1545310440,672717456,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951554261,-0.523919601574,0.757040861243,,0.253253159181,0.966989267587,-0.0107602846344,-0.0260539826206
1545310440704626046,,22644,,1545310440,682730673,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951970046,-0.52392923398,0.757025050013,,0.253107002418,0.96703689604,-0.0106825623164,-0.0257365476761
1545310440713924726,,22645,,1545310440,692768271,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953976946,-0.523931602464,0.7569855312,,0.253170160037,0.967035149868,-0.010760703782,-0.0251415242196
1545310440721487842,,22646,,1545310440,702722350,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195620037,-0.523918899354,0.756949387378,,0.253188760306,0.96703431671,-0.0108365236453,-0.0249529901055
1545310440731670349,,22647,,1545310440,713146774,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956921493,-0.523902134403,0.756941781794,,0.253161244344,0.96704109364,-0.0106303472727,-0.0250579985347
1545310440741719031,,22648,,1545310440,722783838,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954848171,-0.523895538598,0.756965429674,,0.253106648394,0.967043183118,-0.0105622085067,-0.0255528134426
1545310440752452913,,22649,,1545310440,732817016,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953836991,-0.523898756947,0.757001546721,,0.253292983091,0.966989815132,-0.0106510024601,-0.0256888749169
1545310440762999607,,22650,,1545310440,742828008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951634761,-0.523904380982,0.757021836895,,0.253249020667,0.967006452787,-0.0107566563188,-0.0254508967254
1545310440772397173,,22651,,1545310440,752727693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951603833,-0.523910652658,0.757023569973,,0.253303615152,0.966988127173,-0.0107136671443,-0.0256214323039
1545310440783453822,,22652,,1545310440,762867502,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951887749,-0.523908296197,0.757003842065,,0.25328987712,0.966991951391,-0.0108419435547,-0.0255588801147
1545310440792146831,,22653,,1545310440,772791528,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953699954,-0.523908064954,0.756977368746,,0.253305027396,0.966990533695,-0.0107361066739,-0.0255069961516
1545310440802314782,,22654,,1545310440,782670386,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956012171,-0.523906372928,0.756970650605,,0.25315864233,0.96704321079,-0.0106744466468,-0.024983724049
1545310440811913972,,22655,,1545310440,793357822,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956053645,-0.523911641454,0.756959463693,,0.253107190026,0.967053239849,-0.0105406566346,-0.0251729261782
1545310440822055858,,22656,,1545310440,802850406,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195535092,-0.523909361719,0.756969390205,,0.253016209823,0.967075816812,-0.0105990370473,-0.0251956845041
1545310440832816566,,22657,,1545310440,812822409,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954284442,-0.523917607025,0.756990778554,,0.253156573506,0.967027437027,-0.0106365266468,-0.0256232244196
1545310440843090918,,22658,,1545310440,822797511,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952871594,-0.52392148474,0.757008405874,,0.253190410676,0.967012165173,-0.0108051204661,-0.0257941411993
1545310440853158930,,22659,,1545310440,832707654,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951436467,-0.523911583286,0.757035297889,,0.253174047024,0.967016409669,-0.0107723918941,-0.0258093184193
1545310440863302074,,22660,,1545310440,842642294,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952360413,-0.523908110727,0.757026079311,,0.253338867843,0.966969929247,-0.0107793479152,-0.0259302840475
1545310440872851738,,22661,,1545310440,852910846,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953898211,-0.523909620684,0.756996531595,,0.253324944989,0.966984148261,-0.0108249399213,-0.0255137204919
1545310440882053696,,22662,,1545310440,863189880,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955101399,-0.523905928336,0.756985026366,,0.25330719876,0.966979908646,-0.0106826501475,-0.0259075339941
1545310440892658192,,22663,,1545310440,872571368,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195499847,-0.523912822491,0.756971089697,,0.253145673014,0.967036146288,-0.0107150913645,-0.0253682246737
1545310440902413756,,22664,,1545310440,882714042,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519559992,-0.523922144469,0.756965013868,,0.253115614705,0.967035003924,-0.0105978577137,-0.0257579539357
1545310440913115315,,22665,,1545310440,892788932,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954990346,-0.523930367758,0.756980983177,,0.253101714437,0.967041825418,-0.0106652936679,-0.025610184553
1545310440923423765,,22666,,1545310440,902715910,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954083474,-0.523925809974,0.757001896781,,0.253128059537,0.967037733752,-0.0106420519713,-0.0255137943844
1545310440931868091,,22667,,1545310440,912665785,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953169918,-0.523915667599,0.757006193593,,0.253271093527,0.966989304646,-0.0109096388577,-0.0258150666101
1545310440941289966,,22668,,1545310440,923017369,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953183911,-0.523906222813,0.757016093779,,0.253401136625,0.966947743939,-0.010750772255,-0.0261599951193
1545310440951263557,,22669,,1545310440,933067716,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952553445,-0.523892865477,0.757009711368,,0.253350120469,0.966956738942,-0.0108380079892,-0.0262853391658
1545310440961828452,,22670,,1545310440,942806887,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953916118,-0.523900072605,0.756984360149,,0.253457146559,0.966937036156,-0.0108656374034,-0.0259649935745
1545310440971073859,,22671,,1545310440,952677224,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953940404,-0.523907555723,0.756966890038,,0.253328301338,0.966979662815,-0.0108031170619,-0.0256592304146
1545310440981864315,,22672,,1545310440,962713875,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956150175,-0.523921458051,0.756958997558,,0.253028790806,0.967074063347,-0.0106658662453,-0.025108291896
1545310440991879700,,22673,,1545310440,972695445,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956132149,-0.523941976029,0.756954319755,,0.253053147619,0.967074285198,-0.0107771240551,-0.02480493875
