rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440259924395,,22607,,1545310440,242636570,"""/world""","""vicon/cf1/cf1""",,,1.10589083057,2.07836149699,0.761448107624,,0.950960858261,0.222115493282,-0.165365865338,-0.13781249682
1545310440271344131,,22608,,1545310440,252673239,"""/world""","""vicon/cf1/cf1""",,,1.10588397426,2.07838291017,0.761470892617,,0.950974457592,0.22210247458,-0.165451659228,-0.137636551291
1545310440281991419,,22609,,1545310440,262705810,"""/world""","""vicon/cf1/cf1""",,,1.10588474386,2.07835076654,0.761487470735,,0.950991551539,0.222123462566,-0.165213709582,-0.137770339498
1545310440293032783,,22610,,1545310440,272776681,"""/world""","""vicon/cf1/cf1""",,,1.10588861389,2.07828225946,0.76149702041,,0.951080497827,0.222119167496,-0.164929315611,-0.137503756083
1545310440303409812,,22611,,1545310440,282571457,"""/world""","""vicon/cf1/cf1""",,,1.10588534712,2.07822143589,0.761498737663,,0.951005627072,0.222164010505,-0.165044790809,-0.137810256297
1545310440311281961,,22612,,1545310440,292685457,"""/world""","""vicon/cf1/cf1""",,,1.10589378182,2.07817556406,0.761484194989,,0.951084771079,0.222246088395,-0.164667334687,-0.137583077821
1545310440320952559,,22613,,1545310440,302830482,"""/world""","""vicon/cf1/cf1""",,,1.10589863005,2.07820656382,0.761456257895,,0.951002972866,0.222199132692,-0.164933207835,-0.137905503819
1545310440330676893,,22614,,1545310440,312787838,"""/world""","""vicon/cf1/cf1""",,,1.10589959414,2.0782727837,0.761453535547,,0.951017849055,0.222167088076,-0.165182202975,-0.137556081565
1545310440341920513,,22615,,1545310440,322834833,"""/world""","""vicon/cf1/cf1""",,,1.10588646749,2.07835622513,0.761452826057,,0.950947949908,0.222120487473,-0.165454445391,-0.137787198648
1545310440351728009,,22616,,1545310440,332791572,"""/world""","""vicon/cf1/cf1""",,,1.10589088251,2.07839557321,0.761463391467,,0.950992463796,0.222132029708,-0.165391171056,-0.137537106693
1545310440361827197,,22617,,1545310440,342883999,"""/world""","""vicon/cf1/cf1""",,,1.10589930131,2.07838273844,0.761487392754,,0.9510738701,0.222139491325,-0.165166273907,-0.1372320734
1545310440371993081,,22618,,1545310440,352796458,"""/world""","""vicon/cf1/cf1""",,,1.10588799641,2.07830440991,0.761486108614,,0.950970661565,0.222200988234,-0.165194882205,-0.1378120915
1545310440381951001,,22619,,1545310440,362696193,"""/world""","""vicon/cf1/cf1""",,,1.10588633136,2.0782323429,0.761501715114,,0.951038715852,0.22217024449,-0.164999488835,-0.137625986272
1545310440391271879,,22620,,1545310440,373287037,"""/world""","""vicon/cf1/cf1""",,,1.10589549066,2.07816871972,0.761480719268,,0.95101549944,0.222246962842,-0.164771215805,-0.137935687095
1545310440400937557,,22621,,1545310440,382727552,"""/world""","""vicon/cf1/cf1""",,,1.1058986088,2.07817269424,0.761462164836,,0.950953059017,0.222231756697,-0.165129334755,-0.137962417579
1545310440411176892,,22622,,1545310440,392677327,"""/world""","""vicon/cf1/cf1""",,,1.1058962221,2.07823351087,0.761444155854,,0.950957697777,0.22214604993,-0.165278924769,-0.137889327239
1545310440422131040,,22623,,1545310440,402781120,"""/world""","""vicon/cf1/cf1""",,,1.10589943254,2.07832301304,0.761441974389,,0.951001253944,0.222095292286,-0.16528441817,-0.137663928648
1545310440432471701,,22624,,1545310440,412749869,"""/world""","""vicon/cf1/cf1""",,,1.10588764553,2.07838735295,0.761436437391,,0.95095499375,0.222144316669,-0.165392075204,-0.137775048154
1545310440442147007,,22625,,1545310440,422739022,"""/world""","""vicon/cf1/cf1""",,,1.10589125958,2.07840731068,0.761470351871,,0.951002211787,0.222050315004,-0.165383212229,-0.137611205561
1545310440452677673,,22626,,1545310440,432693162,"""/world""","""vicon/cf1/cf1""",,,1.10588778062,2.07834543396,0.761471120816,,0.950958342983,0.22219682673,-0.165224413906,-0.137868390687
1545310440462508356,,22627,,1545310440,442774553,"""/world""","""vicon/cf1/cf1""",,,1.10589404082,2.0782517568,0.761509314262,,0.951087361825,0.222195611798,-0.164785057784,-0.137505727171
1545310440475348504,,22628,,1545310440,452831218,"""/world""","""vicon/cf1/cf1""",,,1.10589533726,2.07816397663,0.761471928905,,0.950907436018,0.222234213246,-0.165189236745,-0.138201008148
1545310440480624293,,22629,,1545310440,462740497,"""/world""","""vicon/cf1/cf1""",,,1.10591145241,2.07815014744,0.761482081888,,0.95106283841,0.222214596244,-0.164772751379,-0.13765932956
1545310440491583342,,22630,,1545310440,473841829,"""/world""","""vicon/cf1/cf1""",,,1.10590855291,2.07819855233,0.761439175687,,0.95100352813,0.222125604009,-0.165061606392,-0.137866499276
1545310440501053060,,22631,,1545310440,482644400,"""/world""","""vicon/cf1/cf1""",,,1.10591113869,2.07829348035,0.761436289755,,0.950972953921,0.222141534252,-0.165182984063,-0.137906350275
1545310440510279781,,22632,,1545310440,492654979,"""/world""","""vicon/cf1/cf1""",,,1.10590206366,2.07837693807,0.76143188113,,0.951007197329,0.222172124216,-0.165240490677,-0.137551583382
1545310440520359177,,22633,,1545310440,502695375,"""/world""","""vicon/cf1/cf1""",,,1.1059037402,2.07841497261,0.761450279066,,0.950941609796,0.222115219549,-0.165459696259,-0.137833134325
1545310440531054852,,22634,,1545310440,512810212,"""/world""","""vicon/cf1/cf1""",,,1.1058974302,2.07837618074,0.761482457888,,0.951025368011,0.222234387897,-0.165001470555,-0.137612284879
1545310440540959852,,22635,,1545310440,522932753,"""/world""","""vicon/cf1/cf1""",,,1.10589840192,2.07828896561,0.761506120265,,0.951029395289,0.22214299245,-0.165135136767,-0.137571678796
1545310440552947143,,22636,,1545310440,532779120,"""/world""","""vicon/cf1/cf1""",,,1.10590115463,2.0781877016,0.761494196884,,0.951088118774,0.222202355292,-0.164746788819,-0.137535447083
1545310440561888637,,22637,,1545310440,542898926,"""/world""","""vicon/cf1/cf1""",,,1.10589707325,2.07813859124,0.761473739563,,0.950948580756,0.222152894096,-0.165042306345,-0.138224185723
1545310440572458274,,22638,,1545310440,552768109,"""/world""","""vicon/cf1/cf1""",,,1.10590861078,2.07816629357,0.761447177403,,0.951050620811,0.222207782106,-0.164852244421,-0.137659564638
1545310440581667037,,22639,,1545310440,562672007,"""/world""","""vicon/cf1/cf1""",,,1.10590543252,2.07826443016,0.761434673336,,0.950964347706,0.222174355805,-0.165222483302,-0.137865499768
1545310440591776996,,22640,,1545310440,572761426,"""/world""","""vicon/cf1/cf1""",,,1.1059020034,2.07836465473,0.761425565003,,0.950986806591,0.222177973496,-0.165241521686,-0.137681811777
1545310440602172519,,22641,,1545310440,582833753,"""/world""","""vicon/cf1/cf1""",,,1.1059030107,2.07842198124,0.761457531172,,0.951042170615,0.222194646841,-0.165051643064,-0.137500122722
1545310440612199294,,22642,,1545310440,592839596,"""/world""","""vicon/cf1/cf1""",,,1.10588888893,2.07840415221,0.761471591194,,0.950994082959,0.222159961781,-0.165157313167,-0.137761632781
1545310440621289979,,22643,,1545310440,602880744,"""/world""","""vicon/cf1/cf1""",,,1.10589806605,2.07831793257,0.76150677167,,0.951104862302,0.222298498286,-0.164724775346,-0.137290447419
1545310440635326340,,22644,,1545310440,612768309,"""/world""","""vicon/cf1/cf1""",,,1.10588701609,2.07821172261,0.761512015781,,0.951043476012,0.222231135962,-0.164910030332,-0.137602001582
1545310440641315433,,22645,,1545310440,622749109,"""/world""","""vicon/cf1/cf1""",,,1.10608247107,2.07830540095,0.76160539606,,0.953586596386,0.220688703252,-0.159286719031,-0.128828725794
1545310440651512385,,22646,,1545310440,633240124,"""/world""","""vicon/cf1/cf1""",,,1.106076689,2.07831557441,0.761568298734,,0.953451442601,0.220695747027,-0.159718827527,-0.129281205051
1545310440661379061,,22647,,1545310440,642749883,"""/world""","""vicon/cf1/cf1""",,,1.10607368099,2.07838528047,0.761542993272,,0.953200958129,0.220830831047,-0.160401067972,-0.130050662719
1545310440671996865,,22648,,1545310440,652650077,"""/world""","""vicon/cf1/cf1""",,,1.10606164346,2.07846944115,0.761500399495,,0.952764688825,0.22085254425,-0.16162906057,-0.131680097989
1545310440681238151,,22649,,1545310440,662639972,"""/world""","""vicon/cf1/cf1""",,,1.10605494149,2.07852930611,0.761476701926,,0.952492162079,0.220951586809,-0.162206170536,-0.132771366281
1545310440692100541,,22650,,1545310440,672717456,"""/world""","""vicon/cf1/cf1""",,,1.10605033825,2.07852988651,0.76150282573,,0.952626068844,0.220954208753,-0.161867419938,-0.132218565097
1545310440703982847,,22651,,1545310440,682730673,"""/world""","""vicon/cf1/cf1""",,,1.10605304506,2.07846595131,0.761550189966,,0.952955919748,0.220934240437,-0.160923677318,-0.131021549751
1545310440713405746,,22652,,1545310440,692768271,"""/world""","""vicon/cf1/cf1""",,,1.10605789892,2.07838757667,0.761587849122,,0.953148976593,0.220717269107,-0.160521683661,-0.130474919473
1545310440721061714,,22653,,1545310440,702722350,"""/world""","""vicon/cf1/cf1""",,,1.10606596329,2.07831814411,0.761602923871,,0.9534943694,0.220665524074,-0.15968663864,-0.129055768749
1545310440730957825,,22654,,1545310440,713146774,"""/world""","""vicon/cf1/cf1""",,,1.10607339687,2.07830632648,0.761594098683,,0.953528444554,0.220655953125,-0.15952398448,-0.12902152593
1545310440740920232,,22655,,1545310440,722783838,"""/world""","""vicon/cf1/cf1""",,,1.10606579554,2.078367991,0.761550769871,,0.953218838475,0.220748303722,-0.16043395835,-0.13001914239
1545310440751785379,,22656,,1545310440,732817016,"""/world""","""vicon/cf1/cf1""",,,1.10605561523,2.07845504145,0.761501622516,,0.952822203318,0.220816331794,-0.161449176623,-0.131545276784
1545310440762421554,,22657,,1545310440,742828008,"""/world""","""vicon/cf1/cf1""",,,1.10605816226,2.07851903931,0.761482294844,,0.952580356544,0.220945395358,-0.162078927328,-0.132303506801
1545310440771897801,,22658,,1545310440,752727693,"""/world""","""vicon/cf1/cf1""",,,1.1060527072,2.07853743249,0.761497549369,,0.952594680579,0.220996816598,-0.161879847647,-0.13235821286
1545310440782489781,,22659,,1545310440,762867502,"""/world""","""vicon/cf1/cf1""",,,1.10605609287,2.07849304787,0.761534262364,,0.952741540135,0.220802017877,-0.161746490003,-0.131788085855
1545310440791593002,,22660,,1545310440,772791528,"""/world""","""vicon/cf1/cf1""",,,1.10606444098,2.07840086805,0.761576993088,,0.953104114632,0.220760238458,-0.160606701527,-0.130625231911
1545310440801815896,,22661,,1545310440,782670386,"""/world""","""vicon/cf1/cf1""",,,1.10606116334,2.0783212933,0.761568536451,,0.953249506561,0.220634006118,-0.160234436172,-0.130234170058
1545310440811432109,,22662,,1545310440,793357822,"""/world""","""vicon/cf1/cf1""",,,1.10607892649,2.0782954631,0.761597539236,,0.953549459337,0.220706419999,-0.159480246563,-0.128833829895
1545310440821644979,,22663,,1545310440,802850406,"""/world""","""vicon/cf1/cf1""",,,1.10607593419,2.07835333315,0.761573309496,,0.953396419087,0.220704324575,-0.16005444691,-0.129257275267
1545310440832388403,,22664,,1545310440,812822409,"""/world""","""vicon/cf1/cf1""",,,1.1060645713,2.07843659838,0.761528376175,,0.95298052686,0.220783703583,-0.161023385688,-0.130973817684
1545310440842077826,,22665,,1545310440,822797511,"""/world""","""vicon/cf1/cf1""",,,1.10606298599,2.07850723505,0.761498805282,,0.952694590343,0.2209468857,-0.161775240577,-0.13184939426
1545310440852680591,,22666,,1545310440,832707654,"""/world""","""vicon/cf1/cf1""",,,1.10606251493,2.07854106365,0.761497295289,,0.952646919909,0.221015550026,-0.161895891832,-0.131930636484
1545310440862906869,,22667,,1545310440,842642294,"""/world""","""vicon/cf1/cf1""",,,1.10606492731,2.07849980151,0.761508558239,,0.952731357576,0.220895231796,-0.161636274124,-0.131840705963
1545310440872423293,,22668,,1545310440,852910846,"""/world""","""vicon/cf1/cf1""",,,1.10607539669,2.07841116642,0.761545200573,,0.952960008857,0.22083995019,-0.160917238558,-0.131158607246
1545310440881471991,,22669,,1545310440,863189880,"""/world""","""vicon/cf1/cf1""",,,1.1060758947,2.07831939912,0.761564735109,,0.953226630239,0.220725766956,-0.160200463628,-0.130287906797
1545310440891852382,,22670,,1545310440,872571368,"""/world""","""vicon/cf1/cf1""",,,1.10608899208,2.07829198354,0.761605444632,,0.953495665389,0.220658544363,-0.159719521138,-0.129017430808
1545310440901602863,,22671,,1545310440,882714042,"""/world""","""vicon/cf1/cf1""",,,1.10608495096,2.0783324999,0.761585146115,,0.95347893754,0.220719490677,-0.1596736316,-0.129093584174
1545310440912553483,,22672,,1545310440,892788932,"""/world""","""vicon/cf1/cf1""",,,1.10607895081,2.07841448683,0.761559321256,,0.953159039197,0.220782447897,-0.160589178334,-0.130207805067
1545310440923059410,,22673,,1545310440,902715910,"""/world""","""vicon/cf1/cf1""",,,1.10606419027,2.07849679629,0.761517684318,,0.952780773253,0.220942742175,-0.161523709879,-0.131541605383
1545310440931379670,,22674,,1545310440,912665785,"""/world""","""vicon/cf1/cf1""",,,1.10606495778,2.07854084281,0.761506157805,,0.952680092677,0.220933926681,-0.161836301205,-0.131900919901
1545310440940640467,,22675,,1545310440,923017369,"""/world""","""vicon/cf1/cf1""",,,1.10606546207,2.07852009569,0.76151401235,,0.952682030197,0.220919185497,-0.161846119169,-0.13189956986
1545310440950428835,,22676,,1545310440,933067716,"""/world""","""vicon/cf1/cf1""",,,1.1060730787,2.07843243278,0.761529523548,,0.952897699387,0.220845695645,-0.1610909137,-0.131388244302
1545310440960893568,,22677,,1545310440,942806887,"""/world""","""vicon/cf1/cf1""",,,1.10608086007,2.07835043671,0.761554103449,,0.953123199283,0.220709489266,-0.160530604666,-0.130665271983
1545310440970620339,,22678,,1545310440,952677224,"""/world""","""vicon/cf1/cf1""",,,1.10607319777,2.07830176714,0.761578314707,,0.953224911613,0.220665173106,-0.160247457245,-0.130345317156
1545310440981272720,,22679,,1545310440,962713875,"""/world""","""vicon/cf1/cf1""",,,1.10606002499,2.07830931291,0.761571348446,,0.953202904956,0.220713778568,-0.160350697711,-0.130296982606
1545310440991533964,,22680,,1545310440,972695445,"""/world""","""vicon/cf1/cf1""",,,1.10605165114,2.07837442805,0.761545565533,,0.952884923455,0.220908718055,-0.161012491401,-0.13147105595
1545310441000568300,,22681,,1545310440,982711840,"""/world""","""vicon/cf1/cf1""",,,1.10603470614,2.07845317102,0.761510823649,,0.952521143464,0.221111488522,-0.162044129686,-0.132494833601
1545310441011113537,,22682,,1545310440,992692842,"""/world""","""vicon/cf1/cf1""",,,1.10601531898,2.07849415055,0.761484110405,,0.952245247168,0.22130651799,-0.162622541625,-0.133440336095
1545310441021052223,,22683,,1545310441,2625934,"""/world""","""vicon/cf1/cf1""",,,1.1059915957,2.07847570157,0.761484846179,,0.951943199859,0.221403899826,-0.163301750893,-0.134599389077
1545310441031364110,,22684,,1545310441,12770981,"""/world""","""vicon/cf1/cf1""",,,1.10597790642,2.07839825074,0.761480161783,,0.951804444751,0.221578480446,-0.163498522634,-0.135053726536
1545310441041341619,,22685,,1545310441,22790008,"""/world""","""vicon/cf1/cf1""",,,1.10596594778,2.07828246018,0.761495107851,,0.951719788204,0.22170494341,-0.163609542777,-0.135308094072
1545310441050794473,,22686,,1545310441,33214329,"""/world""","""vicon/cf1/cf1""",,,1.10593777926,2.07819991485,0.761481907448,,0.951540735534,0.221731489343,-0.163872138871,-0.136203147379
1545310441061349855,,22687,,1545310441,42779382,"""/world""","""vicon/cf1/cf1""",,,1.10592944838,2.07818190527,0.761492578442,,0.951355971948,0.221807962976,-0.164310352695,-0.136839870638
1545310441072461264,,22688,,1545310441,52584850,"""/world""","""vicon/cf1/cf1""",,,1.10591925543,2.07823747334,0.761488795905,,0.951253222275,0.221969692344,-0.164551061954,-0.137002594141
1545310441080750153,,22689,,1545310441,62605925,"""/world""","""vicon/cf1/cf1""",,,1.10591686803,2.07831806997,0.761469544589,,0.951172123015,0.222050320896,-0.164800339433,-0.13713531825
1545310441090725632,,22690,,1545310441,73236525,"""/world""","""vicon/cf1/cf1""",,,1.10590733328,2.07839171834,0.761464605704,,0.951134160739,0.222110828662,-0.164870855371,-0.137215848631
1545310441100865285,,22691,,1545310441,82610894,"""/world""","""vicon/cf1/cf1""",,,1.10590981875,2.07841056956,0.761465446827,,0.951094173824,0.222148369067,-0.165069885831,-0.137192956925
1545310441110489978,,22692,,1545310441,92673987,"""/world""","""vicon/cf1/cf1""",,,1.10589978837,2.07835355102,0.76145183608,,0.950952725255,0.222140400963,-0.165368350745,-0.13782548807
1545310441120869556,,22693,,1545310441,102823249,"""/world""","""vicon/cf1/cf1""",,,1.10590245464,2.07826777865,0.761466516379,,0.950985930057,0.222199327172,-0.165149922985,-0.137763285295
1545310441130554773,,22694,,1545310441,113480359,"""/world""","""vicon/cf1/cf1""",,,1.10589897672,2.07819369408,0.761459918405,,0.950912360899,0.222116300683,-0.165304604616,-0.138218734451
1545310441140523573,,22695,,1545310441,122733856,"""/world""","""vicon/cf1/cf1""",,,1.10590683767,2.07816844875,0.761486702946,,0.951032457122,0.222156567361,-0.16492923442,-0.13777544307
1545310441150459956,,22696,,1545310441,132755039,"""/world""","""vicon/cf1/cf1""",,,1.10590169593,2.07820295927,0.761486142149,,0.950974803095,0.222141655543,-0.165148928931,-0.137934187291
1545310441161047945,,22697,,1545310441,142639889,"""/world""","""vicon/cf1/cf1""",,,1.10590295997,2.07827117953,0.761474473224,,0.951039851107,0.222147016653,-0.164921296,-0.137749303901
1545310441170928851,,22698,,1545310441,152767924,"""/world""","""vicon/cf1/cf1""",,,1.10590883326,2.07834847045,0.761464296549,,0.951014802565,0.222182801312,-0.165043652099,-0.137717976331
1545310441180919401,,22699,,1545310441,163167593,"""/world""","""vicon/cf1/cf1""",,,1.10590965461,2.07838357319,0.761457418777,,0.95091844498,0.222146729515,-0.165438302596,-0.137967784634
