rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440241816509,,22604,,1545310440,222768821,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03746049882,0.566719053314,0.760973040155,,0.698669339868,0.141332070214,0.693047647768,0.107570243934
1545310440251279689,,22605,,1545310440,233188077,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748789867,0.56676648563,0.760926628324,,0.699262609532,0.141251043855,0.692552983294,0.107006125294
1545310440260490640,,22606,,1545310440,242636570,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751740768,0.5668060635,0.760898737901,,0.699596412494,0.141427965626,0.692216163864,0.10676971785
1545310440271810006,,22607,,1545310440,252673239,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753486842,0.566806357317,0.760893010477,,0.699799756572,0.141489402529,0.69200115972,0.106749447865
1545310440282417301,,22608,,1545310440,262705810,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752476719,0.566768862373,0.760902677817,,0.699581563153,0.141965059646,0.692066356909,0.107124768239
1545310440293675122,,22609,,1545310440,272776681,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750636779,0.566721358699,0.760936680921,,0.699366645515,0.142092233679,0.692213033382,0.107411399233
1545310440303711005,,22610,,1545310440,282571457,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03746916689,0.566686468266,0.760992764446,,0.69876020825,0.141951976121,0.692792444811,0.107807403527
1545310440312206045,,22611,,1545310440,292685457,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745378854,0.566680258032,0.761017129043,,0.698527958687,0.14174637805,0.693064177787,0.107836453535
1545310440321502889,,22612,,1545310440,302830482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747052045,0.5667070362,0.760997416445,,0.698757155528,0.141651425011,0.69289700913,0.107550202835
1545310440331471054,,22613,,1545310440,312787838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749328298,0.566757291962,0.760953617028,,0.69914142622,0.141340567479,0.692623976485,0.107220041628
1545310440342461001,,22614,,1545310440,322834833,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752307767,0.566799737771,0.760897610561,,0.699529009924,0.14116986868,0.69232406506,0.106853270377
1545310440352414799,,22615,,1545310440,332791572,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753506695,0.566812680018,0.760869270288,,0.699774132892,0.141375051146,0.692061787749,0.10667586319
1545310440362457159,,22616,,1545310440,342883999,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753634298,0.566791086905,0.760861887875,,0.699924730949,0.14166695059,0.691839017875,0.106745582872
1545310440372690354,,22617,,1545310440,352796458,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751330462,0.566743358505,0.76092290526,,0.69938196157,0.141862112623,0.692277805723,0.10719819278
1545310440382550394,,22618,,1545310440,362696193,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374898622,0.566698493943,0.760994194333,,0.698903613876,0.141997746325,0.692668834032,0.107611639293
1545310440392192870,,22619,,1545310440,373287037,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745656884,0.566667236548,0.761043596839,,0.69848333927,0.142053526506,0.693039698003,0.107878623283
1545310440401613556,,22620,,1545310440,382727552,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745612748,0.56668024165,0.761018384879,,0.698467995729,0.141654184642,0.693153399748,0.107772516595
1545310440411926544,,22621,,1545310440,392677327,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374774875,0.566722398778,0.760956727936,,0.698979379421,0.141427466726,0.692748268026,0.107358911816
1545310440422641232,,22622,,1545310440,402781120,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751071548,0.566773340562,0.760893111727,,0.699450408541,0.141215704673,0.692389123444,0.106885698211
1545310440433400517,,22623,,1545310440,412749869,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753970011,0.566805605052,0.760866007875,,0.699766261972,0.141312033722,0.692085031972,0.106660190565
1545310440442532118,,22624,,1545310440,422739022,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754487045,0.566800817898,0.760870909054,,0.699926126641,0.141520831244,0.691881943366,0.106651994892
1545310440453236290,,22625,,1545310440,432693162,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375263946,0.566760781095,0.760904783157,,0.69959657615,0.141988527262,0.692062173946,0.107022596482
1545310440463097559,,22626,,1545310440,442774553,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748481097,0.566712559801,0.760968981794,,0.699000049704,0.142097833504,0.692540093646,0.10768172974
1545310440476240842,,22627,,1545310440,452831218,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745434975,0.566670254449,0.761019798986,,0.698575514894,0.142162922783,0.692925956104,0.107868311999
1545310440481135830,,22628,,1545310440,462740497,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744621344,0.566665099989,0.761034233297,,0.698441753604,0.141960991666,0.693096336991,0.107905798344
1545310440492221495,,22629,,1545310440,473841829,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03746052628,0.566696322341,0.760999727711,,0.698711071557,0.14156712854,0.692954263568,0.107591706016
1545310440501537190,,22630,,1545310440,482644400,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750421899,0.566749276379,0.760915869986,,0.699363553212,0.141282138945,0.692441854271,0.107024558434
1545310440510761636,,22631,,1545310440,492654979,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753373919,0.566797367633,0.760859857119,,0.699835037188,0.141118891511,0.692071666354,0.106551338861
1545310440520724641,,22632,,1545310440,502695375,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755251287,0.566808365059,0.7608402638,,0.700125806481,0.141378101617,0.691738004298,0.106464176566
1545310440531755143,,22633,,1545310440,512810212,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752953143,0.566787356866,0.760879955407,,0.699850606437,0.141707615137,0.691891513965,0.106837322062
1545310440541395057,,22634,,1545310440,522932753,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749230191,0.566736904888,0.76094881414,,0.699358373153,0.14221615167,0.692213751257,0.107296573461
1545310440553745632,,22635,,1545310440,532779120,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745653894,0.566696162786,0.761020348104,,0.698571969094,0.142212836529,0.692925974818,0.107825352052
1545310440562872377,,22636,,1545310440,542898926,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744154069,0.566671083877,0.761057928849,,0.698308718548,0.142206697169,0.693165816932,0.107996940309
1545310440573025031,,22637,,1545310440,552768109,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745697275,0.566692888934,0.761026859379,,0.698528460324,0.141764112216,0.693073906502,0.107747328187
1545310440582242086,,22638,,1545310440,562672007,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749185082,0.566741340652,0.760954016773,,0.699119351148,0.141220071701,0.692674153758,0.107198605006
1545310440592940191,,22639,,1545310440,572761426,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753197172,0.566788934057,0.760876837953,,0.699845807817,0.14112116215,0.692060616009,0.10654936247
1545310440602430003,,22640,,1545310440,582833753,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754903697,0.566816149815,0.760828442072,,0.70006493372,0.141053567542,0.691865253267,0.10646807494
1545310440612688964,,22641,,1545310440,592839596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754146952,0.566806458556,0.76085121565,,0.699762162785,0.141501377247,0.692023866565,0.106832784648
1545310440621757438,,22642,,1545310440,602880744,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037510947,0.566763175511,0.760927864905,,0.699411031529,0.141951061098,0.692217809136,0.107278189507
1545310440635992798,,22643,,1545310440,612768309,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747645722,0.566709440808,0.761016371439,,0.698802059056,0.142282202391,0.692693305428,0.107737838095
1545310440641665257,,22644,,1545310440,622749109,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744319173,0.566675326242,0.761066220534,,0.698260986428,0.142414692634,0.693154717445,0.108102672669
1545310440652127994,,22645,,1545310440,633240124,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744517555,0.566675375758,0.761049618791,,0.69838646406,0.142036468849,0.693123014915,0.107992937401
1545310440661821196,,22646,,1545310440,642749883,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747941969,0.56671170093,0.760967979702,,0.698933319316,0.141542169883,0.692769733892,0.107369106812
1545310440672485154,,22647,,1545310440,652650077,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751374395,0.566769350945,0.76089091159,,0.699522714476,0.140995208952,0.692366696861,0.106848865521
1545310440681716322,,22648,,1545310440,662639972,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754438858,0.566807997529,0.7608345212,,0.699990149322,0.140888993521,0.691989615344,0.106369425184
1545310440692505782,,22649,,1545310440,672717456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375434797,0.566809992371,0.760846480086,,0.700069892992,0.141182100049,0.691832844954,0.106475697676
1545310440704626588,,22650,,1545310440,682730673,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751458929,0.566773564781,0.760923786921,,0.699418216405,0.141572212036,0.692310669714,0.107132646475
1545310440713928934,,22651,,1545310440,692768271,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747879501,0.566718897234,0.761005711222,,0.698830777645,0.142046434745,0.692717793399,0.10770521483
1545310440721515963,,22652,,1545310440,702722350,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744796989,0.566674768784,0.761057053613,,0.698397557236,0.142322725441,0.693051217641,0.108005109121
1545310440731441177,,22653,,1545310440,713146774,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744789136,0.566660232041,0.761050508183,,0.698355137173,0.14212555121,0.693130054625,0.108033131274
1545310440741450145,,22654,,1545310440,722783838,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747618305,0.566695226394,0.760994481664,,0.6987879266,0.141690331299,0.692832183418,0.107716522753
1545310440752202117,,22655,,1545310440,732817016,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751297084,0.56675085019,0.76090866383,,0.699519007294,0.141420067521,0.69224771545,0.107082320627
1545310440762712771,,22656,,1545310440,742828008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754127801,0.566807318143,0.760852167227,,0.700019631932,0.140934421111,0.69194482906,0.106406566493
1545310440772269750,,22657,,1545310440,752727693,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754207331,0.566821665877,0.760842957028,,0.699825283948,0.140854169672,0.692123327378,0.10663008268
1545310440783309308,,22658,,1545310440,762867502,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752079396,0.566796919093,0.76089416302,,0.699565172296,0.141308586196,0.692251605372,0.106902610061
1545310440792075506,,22659,,1545310440,772791528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747853801,0.56674019902,0.760973467772,,0.698807021843,0.141726477727,0.692832209974,0.107544783955
1545310440802370759,,22660,,1545310440,782670386,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03743658949,0.566692420059,0.761047830701,,0.698125159445,0.141939633236,0.693388152974,0.10810768512
1545310440811965972,,22661,,1545310440,793357822,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374508245,0.566665968847,0.761054116294,,0.698281865466,0.14213688982,0.693193702029,0.108083450999
1545310440822022976,,22662,,1545310440,802850406,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747869595,0.566685795442,0.761015077193,,0.698773465852,0.142070070393,0.692763306572,0.107753141893
1545310440832951700,,22663,,1545310440,812822409,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751930357,0.566736533483,0.76093447188,,0.699445318888,0.141647288407,0.692244783157,0.107282112974
1545310440842925394,,22664,,1545310440,822797511,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754278833,0.566785097547,0.760856767469,,0.699894638114,0.141346004737,0.691944203103,0.106686560898
1545310440852975620,,22665,,1545310440,832707654,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375478869,0.566816996355,0.760814653438,,0.70002175549,0.141124701537,0.691889149584,0.106502418498
1545310440863189865,,22666,,1545310440,842642294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752289872,0.566805521792,0.760857058254,,0.699593855504,0.14115711113,0.692278292101,0.106742089191
1545310440872822581,,22667,,1545310440,852910846,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749795761,0.566757473875,0.760953755818,,0.699109020934,0.141600372053,0.692603139829,0.107223142011
1545310440882019674,,22668,,1545310440,863189880,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745592737,0.566696551802,0.761047312732,,0.698280383427,0.141788090025,0.693282122051,0.10798399369
1545310440892520867,,22669,,1545310440,872571368,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745931962,0.566660346028,0.761070249357,,0.698296207046,0.142066666779,0.693204422347,0.108014342812
1545310440902338947,,22670,,1545310440,882714042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03747259388,0.566663017619,0.761017467929,,0.698632151034,0.141985601748,0.69290769313,0.107852377069
1545310440913175458,,22671,,1545310440,892788932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750977986,0.566706706469,0.760925766746,,0.699343012037,0.141715047767,0.692314441311,0.10741001398
1545310440923274229,,22672,,1545310440,902715910,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753568019,0.566766382576,0.760854396159,,0.699884058559,0.141607211714,0.691867804645,0.106904831794
1545310440931656745,,22673,,1545310440,912665785,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754748234,0.566816945531,0.760833291551,,0.700018639382,0.141219429751,0.691857083433,0.10660559686
1545310440941202996,,22674,,1545310440,923017369,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375340439,0.566820129954,0.760863789497,,0.699768192795,0.141108077814,0.692127634814,0.106641098333
1545310440950828095,,22675,,1545310440,933067716,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749383237,0.566780299165,0.760932832975,,0.699075089802,0.14131713883,0.692702025126,0.107179239959
1545310440961173741,,22676,,1545310440,942806887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374549524,0.566720702425,0.761002629886,,0.698546352777,0.141555420005,0.693119424934,0.107612819256
1545310440970962440,,22677,,1545310440,952677224,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03744954608,0.566672452418,0.761040854341,,0.69834154995,0.141896297692,0.693213683089,0.107885633394
1545310440981722441,,22678,,1545310440,962713875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03746637779,0.56666391043,0.761019993474,,0.69864828373,0.141855079955,0.692926332518,0.107799859163
1545310440991905249,,22679,,1545310440,972695445,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750136384,0.566694770812,0.760966839846,,0.699232824305,0.141864782598,0.692388941264,0.107449499246
1545310441001328726,,22680,,1545310440,982711840,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753357254,0.566755248665,0.760886801511,,0.699896317634,0.141664852524,0.691831632369,0.106982272246
1545310441011702109,,22681,,1545310440,992692842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375433795,0.566810135191,0.760843641273,,0.699979486402,0.141468617154,0.691841537476,0.106633184324
1545310441021412089,,22682,,1545310441,2625934,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375274252,0.566833717669,0.760848977014,,0.69966388748,0.141218803609,0.692208717418,0.106652639884
1545310441032226151,,22683,,1545310441,12770981,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749269325,0.566801761559,0.760908000221,,0.699208415181,0.141268028349,0.692597185353,0.10705174052
1545310441042289352,,22684,,1545310441,22790008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03746472845,0.566745734841,0.760983302941,,0.698707362862,0.141421297594,0.693018158586,0.107395854392
1545310441051051580,,22685,,1545310441,33214329,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745182783,0.56667985185,0.761044473751,,0.69853519492,0.14167687981,0.693089084333,0.107720770347
1545310441062127018,,22686,,1545310441,42779382,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03745752312,0.56665512863,0.761038122632,,0.698614948815,0.141915580516,0.692949732952,0.107785847401
