rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440241773372,,22604,,1545310440,222768821,"""/world""","""vicon/cf3/cf3""",,,-1.36621147229,0.524262583069,0.784624595124,,-0.657675328205,-0.236795317821,-0.325233048242,0.636878798877
1545310440250536872,,22605,,1545310440,233188077,"""/world""","""vicon/cf3/cf3""",,,-1.36622745152,0.524302038003,0.784610331631,,-0.657602331194,-0.236806919413,-0.325370382257,0.63687971492
1545310440260467091,,22606,,1545310440,242636570,"""/world""","""vicon/cf3/cf3""",,,-1.36622022736,0.524429985704,0.784599207129,,-0.658340131706,-0.236237465444,-0.325680168258,0.636170227934
1545310440271787558,,22607,,1545310440,252673239,"""/world""","""vicon/cf3/cf3""",,,-1.36623908974,0.524404808493,0.784592212797,,-0.657773561465,-0.236237522139,-0.325657312277,0.636767689139
1545310440282391800,,22608,,1545310440,262705810,"""/world""","""vicon/cf3/cf3""",,,-1.36623927761,0.524414202282,0.784582175283,,-0.658226499032,-0.236232719839,-0.325660725331,0.636299512829
1545310440293654440,,22609,,1545310440,272776681,"""/world""","""vicon/cf3/cf3""",,,-1.36622520527,0.52436988889,0.784611995174,,-0.65821530017,-0.236292941402,-0.325551694931,0.636344528061
1545310440303610114,,22610,,1545310440,282571457,"""/world""","""vicon/cf3/cf3""",,,-1.36619956606,0.524342682128,0.784639961523,,-0.658532018471,-0.236181322736,-0.325492685754,0.636088417564
1545310440311354834,,22611,,1545310440,292685457,"""/world""","""vicon/cf3/cf3""",,,-1.36618101909,0.524337675459,0.784669286952,,-0.658645397399,-0.23636799618,-0.325500981837,0.635897414439
1545310440321046911,,22612,,1545310440,302830482,"""/world""","""vicon/cf3/cf3""",,,-1.36619920235,0.524357488333,0.78465592214,,-0.658792918253,-0.236304219165,-0.325552658185,0.635741829372
1545310440330904835,,22613,,1545310440,312787838,"""/world""","""vicon/cf3/cf3""",,,-1.36621122638,0.524395063274,0.784637404358,,-0.65868242889,-0.236197271532,-0.325691887599,0.635824740903
1545310440342240499,,22614,,1545310440,322834833,"""/world""","""vicon/cf3/cf3""",,,-1.36622119666,0.524423061103,0.784602284421,,-0.658477989872,-0.236321266446,-0.32556886551,0.636053385881
1545310440351970792,,22615,,1545310440,332791572,"""/world""","""vicon/cf3/cf3""",,,-1.36622750301,0.524440197396,0.784569727732,,-0.658412550097,-0.236102422501,-0.325792858638,0.636087708751
1545310440362410869,,22616,,1545310440,342883999,"""/world""","""vicon/cf3/cf3""",,,-1.36625726487,0.524359316068,0.784563916376,,-0.65743158796,-0.236438367192,-0.32560316424,0.637073924367
1545310440372525529,,22617,,1545310440,352796458,"""/world""","""vicon/cf3/cf3""",,,-1.36623555736,0.524324398183,0.784594431926,,-0.657364762663,-0.23652351171,-0.325548156072,0.637139384511
1545310440382155394,,22618,,1545310440,362696193,"""/world""","""vicon/cf3/cf3""",,,-1.36622507565,0.524319689861,0.784635302637,,-0.657907438711,-0.236488150029,-0.325617469203,0.636556690904
1545310440392150235,,22619,,1545310440,373287037,"""/world""","""vicon/cf3/cf3""",,,-1.36622299297,0.524260734009,0.78465230911,,-0.657684907387,-0.236753737308,-0.325460072277,0.636768381611
1545310440401938635,,22620,,1545310440,382727552,"""/world""","""vicon/cf3/cf3""",,,-1.36618548398,0.524328521163,0.784662305309,,-0.658811121694,-0.236287180594,-0.325471662617,0.635770769266
1545310440411561711,,22621,,1545310440,392677327,"""/world""","""vicon/cf3/cf3""",,,-1.36619252424,0.524364148245,0.784642248575,,-0.658654719228,-0.23618717642,-0.325679554441,0.635863512361
1545310440422288696,,22622,,1545310440,402781120,"""/world""","""vicon/cf3/cf3""",,,-1.36623800112,0.524336211623,0.784591876593,,-0.65787879844,-0.236598429597,-0.325478406914,0.636616427929
1545310440433315468,,22623,,1545310440,412749869,"""/world""","""vicon/cf3/cf3""",,,-1.36624138729,0.524390007359,0.784580491346,,-0.657778883666,-0.23628707004,-0.325761833651,0.636690339546
1545310440442327925,,22624,,1545310440,422739022,"""/world""","""vicon/cf3/cf3""",,,-1.36624104995,0.524427625501,0.784568774358,,-0.657926858709,-0.236198775362,-0.325853585411,0.63652323444
1545310440452898496,,22625,,1545310440,432693162,"""/world""","""vicon/cf3/cf3""",,,-1.36623726314,0.524406787849,0.78459440726,,-0.658073119701,-0.236186088751,-0.325763843769,0.636422672994
1545310440462960839,,22626,,1545310440,442774553,"""/world""","""vicon/cf3/cf3""",,,-1.36621116745,0.524367023067,0.784633348969,,-0.658169304326,-0.236278000375,-0.325748928015,0.636296714811
1545310440475525336,,22627,,1545310440,452831218,"""/world""","""vicon/cf3/cf3""",,,-1.36620534428,0.524293853871,0.784657795606,,-0.657939713753,-0.236642704934,-0.325397023843,0.636578620551
1545310440480817092,,22628,,1545310440,462740497,"""/world""","""vicon/cf3/cf3""",,,-1.36621009282,0.524243379069,0.784657658851,,-0.657860255246,-0.236866281463,-0.325248923107,0.636653270856
1545310440491659326,,22629,,1545310440,473841829,"""/world""","""vicon/cf3/cf3""",,,-1.366188013,0.524352689877,0.784660976587,,-0.658819151239,-0.236308974611,-0.325520828667,0.635729175501
1545310440501123859,,22630,,1545310440,482644400,"""/world""","""vicon/cf3/cf3""",,,-1.3662146444,0.52439909558,0.784618483717,,-0.658822236179,-0.236178454206,-0.325708373222,0.635678420664
1545310440510736664,,22631,,1545310440,492654979,"""/world""","""vicon/cf3/cf3""",,,-1.36624121823,0.524366530387,0.78457819156,,-0.657902191312,-0.23645028199,-0.32555090077,0.63661022755
1545310440520683394,,22632,,1545310440,502695375,"""/world""","""vicon/cf3/cf3""",,,-1.36622625551,0.52444125411,0.784573895927,,-0.658202967889,-0.236092880254,-0.325811707346,0.636298464804
1545310440531454300,,22633,,1545310440,512810212,"""/world""","""vicon/cf3/cf3""",,,-1.36622251673,0.524440713871,0.784589484825,,-0.658330099501,-0.235959139114,-0.325838046795,0.636203058796
1545310440541356765,,22634,,1545310440,522932753,"""/world""","""vicon/cf3/cf3""",,,-1.36620452882,0.524420200733,0.78461968491,,-0.658611766815,-0.236009557511,-0.325708547007,0.635959095998
1545310440553697370,,22635,,1545310440,532779120,"""/world""","""vicon/cf3/cf3""",,,-1.36619583179,0.524379798451,0.784656448075,,-0.658657933912,-0.236327101195,-0.325648994277,0.63582384342
1545310440562296374,,22636,,1545310440,542898926,"""/world""","""vicon/cf3/cf3""",,,-1.36618553062,0.524316419025,0.784687418294,,-0.658430904353,-0.236516131744,-0.325303343227,0.636165543316
1545310440573069616,,22637,,1545310440,552768109,"""/world""","""vicon/cf3/cf3""",,,-1.36620546264,0.524303000923,0.784663174207,,-0.658269598408,-0.236643908052,-0.32535703109,0.636257494191
1545310440582085433,,22638,,1545310440,562672007,"""/world""","""vicon/cf3/cf3""",,,-1.36621172059,0.524367473751,0.784634867677,,-0.658620362473,-0.236240749073,-0.32564584825,0.635896460228
1545310440591870115,,22639,,1545310440,572761426,"""/world""","""vicon/cf3/cf3""",,,-1.36623754071,0.524367085165,0.784589607775,,-0.657872547504,-0.236434142272,-0.325631505826,0.636605631473
1545310440602240151,,22640,,1545310440,582833753,"""/world""","""vicon/cf3/cf3""",,,-1.3662304798,0.524425626026,0.784575134443,,-0.658236224653,-0.236139812217,-0.325731008294,0.636287963014
1545310440612467981,,22641,,1545310440,592839596,"""/world""","""vicon/cf3/cf3""",,,-1.36623414156,0.524414976689,0.784572962411,,-0.657978843544,-0.236229449053,-0.325724579771,0.636524144854
1545310440621731976,,22642,,1545310440,602880744,"""/world""","""vicon/cf3/cf3""",,,-1.36622497842,0.524440862056,0.784597351298,,-0.658574006003,-0.236210736139,-0.325746401683,0.635904118984
1545310440635810238,,22643,,1545310440,612768309,"""/world""","""vicon/cf3/cf3""",,,-1.36620796861,0.524393193195,0.784654242429,,-0.658649737517,-0.236360440172,-0.325561040057,0.635864981571
1545310440641593220,,22644,,1545310440,622749109,"""/world""","""vicon/cf3/cf3""",,,-1.36619815054,0.524339810767,0.784673424295,,-0.65857877117,-0.236614187569,-0.325284091937,0.635985839416
1545310440652112877,,22645,,1545310440,633240124,"""/world""","""vicon/cf3/cf3""",,,-1.36618305481,0.524336069546,0.784682792764,,-0.658653080328,-0.236327769555,-0.325502275697,0.635903745568
1545310440661763214,,22646,,1545310440,642749883,"""/world""","""vicon/cf3/cf3""",,,-1.36619355417,0.524357161234,0.784651879057,,-0.658655273079,-0.236167242828,-0.32571206227,0.635853691624
1545310440672012987,,22647,,1545310440,652650077,"""/world""","""vicon/cf3/cf3""",,,-1.36620678468,0.524405357328,0.784615751309,,-0.658649925261,-0.236012464159,-0.32574747358,0.635898558083
1545310440681735732,,22648,,1545310440,662639972,"""/world""","""vicon/cf3/cf3""",,,-1.36622655321,0.524414337583,0.784565763594,,-0.658383007121,-0.236158361212,-0.325748583328,0.636120196836
1545310440692369124,,22649,,1545310440,672717456,"""/world""","""vicon/cf3/cf3""",,,-1.36622618552,0.524440707989,0.7845764128,,-0.65844907965,-0.236083745027,-0.32582185144,0.636041976576
1545310440704077424,,22650,,1545310440,682730673,"""/world""","""vicon/cf3/cf3""",,,-1.36623207963,0.524376705274,0.784593247805,,-0.657816718172,-0.236460887089,-0.325669770829,0.636633815108
1545310440713905462,,22651,,1545310440,692768271,"""/world""","""vicon/cf3/cf3""",,,-1.36623003807,0.524300665311,0.784637851889,,-0.657542897582,-0.236886343772,-0.325310094005,0.636942337038
1545310440721291541,,22652,,1545310440,702722350,"""/world""","""vicon/cf3/cf3""",,,-1.36619791429,0.524361219769,0.784671507753,,-0.658764550852,-0.236338808689,-0.325518669888,0.635775769908
1545310440731324374,,22653,,1545310440,713146774,"""/world""","""vicon/cf3/cf3""",,,-1.36619847159,0.524306584253,0.784676040187,,-0.65827009375,-0.23667152971,-0.325304970093,0.636273327378
1545310440741123969,,22654,,1545310440,722783838,"""/world""","""vicon/cf3/cf3""",,,-1.36619589697,0.524363058949,0.784655034696,,-0.658712753641,-0.236175497421,-0.325685739505,0.635804562496
1545310440751967329,,22655,,1545310440,732817016,"""/world""","""vicon/cf3/cf3""",,,-1.36620253656,0.524400078173,0.784604386031,,-0.658643799043,-0.236172738872,-0.32567777913,0.635881095471
1545310440762773508,,22656,,1545310440,742828008,"""/world""","""vicon/cf3/cf3""",,,-1.36623026973,0.524350521158,0.784569003209,,-0.657481616258,-0.236532410374,-0.325651592362,0.636962623329
1545310440772000528,,22657,,1545310440,752727693,"""/world""","""vicon/cf3/cf3""",,,-1.36622282944,0.524426859736,0.78455732593,,-0.658255505193,-0.236096041572,-0.325770767212,0.636263904577
1545310440782780014,,22658,,1545310440,762867502,"""/world""","""vicon/cf3/cf3""",,,-1.36624458565,0.524353764835,0.784578349096,,-0.65750828729,-0.236563943572,-0.325637688663,0.63693048951
1545310440791915346,,22659,,1545310440,772791528,"""/world""","""vicon/cf3/cf3""",,,-1.36620993635,0.524392038566,0.78461818147,,-0.658698181166,-0.23631578423,-0.325610512595,0.635806063466
1545310440801993463,,22660,,1545310440,782670386,"""/world""","""vicon/cf3/cf3""",,,-1.36622076616,0.524263390544,0.784636493609,,-0.657702906781,-0.237126506417,-0.325185624617,0.636751298317
1545310440811691220,,22661,,1545310440,793357822,"""/world""","""vicon/cf3/cf3""",,,-1.36620177531,0.5242705811,0.784668457024,,-0.657936673567,-0.236709524823,-0.325276261941,0.636618636117
1545310440821792749,,22662,,1545310440,802850406,"""/world""","""vicon/cf3/cf3""",,,-1.36620220481,0.52435102046,0.784660716677,,-0.658435168849,-0.236295556292,-0.325593980571,0.636094409907
1545310440832791803,,22663,,1545310440,812822409,"""/world""","""vicon/cf3/cf3""",,,-1.36622686144,0.524343302624,0.784610562161,,-0.657798504804,-0.236533862766,-0.325700495011,0.636609807018
1545310440842707825,,22664,,1545310440,822797511,"""/world""","""vicon/cf3/cf3""",,,-1.3662081493,0.524411891307,0.784572800239,,-0.658364622369,-0.236006752796,-0.325713604908,0.636213395195
1545310440852837722,,22665,,1545310440,832707654,"""/world""","""vicon/cf3/cf3""",,,-1.36624019298,0.524361015457,0.784540195481,,-0.657383295211,-0.236452673507,-0.325594939622,0.637122650407
1545310440863034899,,22666,,1545310440,842642294,"""/world""","""vicon/cf3/cf3""",,,-1.36622390884,0.524402101723,0.784563690721,,-0.658248242084,-0.236230479347,-0.32562083478,0.636298266836
1545310440872806455,,22667,,1545310440,852910846,"""/world""","""vicon/cf3/cf3""",,,-1.36623060825,0.524311289131,0.784615354389,,-0.657735921523,-0.236616130413,-0.325345182214,0.636825546581
1545310440881661074,,22668,,1545310440,863189880,"""/world""","""vicon/cf3/cf3""",,,-1.366208577,0.524373917832,0.78467726809,,-0.658922789846,-0.236364474773,-0.325553370254,0.635584451669
1545310440892026657,,22669,,1545310440,872571368,"""/world""","""vicon/cf3/cf3""",,,-1.36622868633,0.524258770272,0.784671681176,,-0.65785494602,-0.236890807565,-0.325370988097,0.6365872567
1545310440901655110,,22670,,1545310440,882714042,"""/world""","""vicon/cf3/cf3""",,,-1.3662030167,0.52434499882,0.784662167805,,-0.658684333708,-0.236299599375,-0.325608140158,0.635827639321
1545310440912714690,,22671,,1545310440,892788932,"""/world""","""vicon/cf3/cf3""",,,-1.36620509851,0.524384809203,0.784630080907,,-0.658512644685,-0.236030493872,-0.325777903045,0.636018443632
1545310440923123053,,22672,,1545310440,902715910,"""/world""","""vicon/cf3/cf3""",,,-1.3662242193,0.524379218892,0.784576589808,,-0.657789640641,-0.236194875358,-0.325766473775,0.636711060124
1545310440931499172,,22673,,1545310440,912665785,"""/world""","""vicon/cf3/cf3""",,,-1.36622659731,0.524414790016,0.784557291529,,-0.657917724562,-0.236192433532,-0.325719059361,0.636603877163
1545310440940898480,,22674,,1545310440,923017369,"""/world""","""vicon/cf3/cf3""",,,-1.36623120229,0.524436771478,0.784566656222,,-0.658339019149,-0.23623520129,-0.325840109666,0.636090314711
1545310440950553244,,22675,,1545310440,933067716,"""/world""","""vicon/cf3/cf3""",,,-1.36622909397,0.524353642279,0.784607097558,,-0.657957687624,-0.236668138442,-0.325416869122,0.636540442418
1545310440960965469,,22676,,1545310440,942806887,"""/world""","""vicon/cf3/cf3""",,,-1.36620973545,0.5243562027,0.784653063646,,-0.65888704232,-0.236439024337,-0.325472527125,0.635635184143
1545310440970703568,,22677,,1545310440,952677224,"""/world""","""vicon/cf3/cf3""",,,-1.36620694931,0.524292335794,0.784665982217,,-0.65843092059,-0.236643193881,-0.325305832207,0.636116999563
1545310440981371504,,22678,,1545310440,962713875,"""/world""","""vicon/cf3/cf3""",,,-1.36620997076,0.524310788661,0.784659513642,,-0.658420764408,-0.236453146681,-0.325461156076,0.636118732868
1545310440991637990,,22679,,1545310440,972695445,"""/world""","""vicon/cf3/cf3""",,,-1.36620523164,0.524348909154,0.78464006156,,-0.658298036594,-0.236214827699,-0.325580421291,0.636273242769
1545310441001140471,,22680,,1545310440,982711840,"""/world""","""vicon/cf3/cf3""",,,-1.36620699958,0.524429062723,0.784605826762,,-0.658363365081,-0.235985936169,-0.32587530092,0.636139611799
1545310441011645727,,22681,,1545310440,992692842,"""/world""","""vicon/cf3/cf3""",,,-1.36621493583,0.52444755633,0.784575778386,,-0.65818211918,-0.236119535668,-0.325793348,0.63631954022
1545310441021382051,,22682,,1545310441,2625934,"""/world""","""vicon/cf3/cf3""",,,-1.36622012373,0.524441860325,0.784557026635,,-0.658258060175,-0.236252717932,-0.325728680816,0.636224650558
1545310441031785843,,22683,,1545310441,12770981,"""/world""","""vicon/cf3/cf3""",,,-1.36624220263,0.524356468659,0.784585515264,,-0.65784850398,-0.236573184214,-0.325429653602,0.636682035932
1545310441042106401,,22684,,1545310441,22790008,"""/world""","""vicon/cf3/cf3""",,,-1.36621048463,0.524381741699,0.784632693549,,-0.658957014946,-0.236277257677,-0.325591420416,0.635561906433
1545310441050950209,,22685,,1545310441,33214329,"""/world""","""vicon/cf3/cf3""",,,-1.36619213134,0.524335643733,0.784684267641,,-0.658823057521,-0.236337178869,-0.325466332796,0.635742544572
1545310441062060919,,22686,,1545310441,42779382,"""/world""","""vicon/cf3/cf3""",,,-1.36618245857,0.524336609396,0.784680551639,,-0.658771474373,-0.236242280355,-0.325483482133,0.635822484963
1545310441072983402,,22687,,1545310441,52584850,"""/world""","""vicon/cf3/cf3""",,,-1.36620679308,0.524318993256,0.784648767281,,-0.65822926838,-0.236347225931,-0.325503325382,0.636334663685
1545310441081091340,,22688,,1545310441,62605925,"""/world""","""vicon/cf3/cf3""",,,-1.36622682654,0.524368784089,0.784603391151,,-0.658028447787,-0.236273823577,-0.325703295401,0.636467285538
1545310441091107030,,22689,,1545310441,73236525,"""/world""","""vicon/cf3/cf3""",,,-1.3662545418,0.524368322743,0.784556709475,,-0.657537138121,-0.236426594879,-0.325675055587,0.636932598785
1545310441101302431,,22690,,1545310441,82610894,"""/world""","""vicon/cf3/cf3""",,,-1.36622172759,0.524452699235,0.784565416263,,-0.658385224933,-0.236114743648,-0.325848306024,0.636083017288
1545310441111342027,,22691,,1545310441,92673987,"""/world""","""vicon/cf3/cf3""",,,-1.3662225713,0.524433772713,0.784582814563,,-0.658532031081,-0.236202006983,-0.325703285633,0.635972912683
1545310441121082483,,22692,,1545310441,102823249,"""/world""","""vicon/cf3/cf3""",,,-1.36623382029,0.52432401295,0.784619631207,,-0.657933279984,-0.236656443371,-0.325440975376,0.636557694516
1545310441130760691,,22693,,1545310441,113480359,"""/world""","""vicon/cf3/cf3""",,,-1.36620954979,0.524329664014,0.784651301036,,-0.658405993681,-0.236328209916,-0.325550220663,0.636134874463
1545310441140804874,,22694,,1545310441,122733856,"""/world""","""vicon/cf3/cf3""",,,-1.36620978133,0.524331073963,0.784658821629,,-0.658594578991,-0.236340927539,-0.325598558361,0.635910155043
1545310441150777502,,22695,,1545310441,132755039,"""/world""","""vicon/cf3/cf3""",,,-1.36620005205,0.524346662096,0.784651608503,,-0.658700003245,-0.236223116821,-0.325634594662,0.635826277817
