rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440221466544,,10228,,1545310440,202822375,"""/world""","""vicon/pololu/pololu""",,,-0.0862540988782,0.637355550523,0.120284503022,,0.0485491358105,-0.0116497731029,0.991300660644,-0.121779573023
1545310440231154552,,10229,,1545310440,212716323,"""/world""","""vicon/pololu/pololu""",,,-0.0862562291594,0.637339629369,0.120292923098,,0.0486787549184,-0.0116336765283,0.99131455302,-0.121616172281
1545310440241979915,,10230,,1545310440,222768821,"""/world""","""vicon/pololu/pololu""",,,-0.0862349407247,0.637402789465,0.120296052133,,0.0488084569506,-0.0116460268873,0.991280402361,-0.121841160877
1545310440251816320,,10231,,1545310440,233188077,"""/world""","""vicon/pololu/pololu""",,,-0.086249770421,0.637432504485,0.12022479833,,0.0486214101603,-0.0110918151004,0.991264272207,-0.122098618985
1545310440260708010,,10232,,1545310440,242636570,"""/world""","""vicon/pololu/pololu""",,,-0.0862727016425,0.63747023528,0.120144567131,,0.0486108462787,-0.0108281647081,0.991222770188,-0.12246287737
1545310440271963677,,10233,,1545310440,252673239,"""/world""","""vicon/pololu/pololu""",,,-0.0862852494744,0.637449988508,0.120100393465,,0.0482267523568,-0.0109463006824,0.991200987178,-0.122780136323
1545310440282581025,,10234,,1545310440,262705810,"""/world""","""vicon/pololu/pololu""",,,-0.0863000600039,0.637391919809,0.120110552247,,0.0479524729052,-0.0109889597489,0.991214657253,-0.122773394319
1545310440293734775,,10235,,1545310440,272776681,"""/world""","""vicon/pololu/pololu""",,,-0.0862823012691,0.637364336918,0.120214237941,,0.0486057918861,-0.0112389569213,0.991233099007,-0.122344212266
1545310440304433604,,10236,,1545310440,282571457,"""/world""","""vicon/pololu/pololu""",,,-0.0862521490338,0.637346133847,0.12031379636,,0.0484802628756,-0.0116806673872,0.991303653782,-0.121779686806
1545310440312534596,,10237,,1545310440,292685457,"""/world""","""vicon/pololu/pololu""",,,-0.0862409372129,0.637337079527,0.120320585401,,0.0485414344023,-0.0117056858824,0.991318454414,-0.121632347679
1545310440321591131,,10238,,1545310440,302830482,"""/world""","""vicon/pololu/pololu""",,,-0.0862452816187,0.637378693819,0.12030688105,,0.0488345861307,-0.0118276820073,0.991306134792,-0.121603602984
1545310440331878634,,10239,,1545310440,312787838,"""/world""","""vicon/pololu/pololu""",,,-0.0862510684253,0.637421217085,0.120256679218,,0.0489054572664,-0.010855728079,0.991255000751,-0.122081664899
1545310440342929655,,10240,,1545310440,322834833,"""/world""","""vicon/pololu/pololu""",,,-0.08627315429,0.637457118188,0.120149822715,,0.0486135846352,-0.0108638575111,0.991236152951,-0.122350255708
1545310440352747112,,10241,,1545310440,332791572,"""/world""","""vicon/pololu/pololu""",,,-0.0862664634072,0.637488546584,0.120111317106,,0.0483909606758,-0.0110300245352,0.991210998209,-0.122627119811
1545310440362523470,,10242,,1545310440,342883999,"""/world""","""vicon/pololu/pololu""",,,-0.0862913475683,0.637448727206,0.120103651142,,0.0483010583887,-0.0109960451099,0.991232811143,-0.122489219381
1545310440373196110,,10243,,1545310440,352796458,"""/world""","""vicon/pololu/pololu""",,,-0.0862849406456,0.637355476853,0.120165343459,,0.0479251460625,-0.0108605052318,0.991225210442,-0.122710276609
1545310440382764506,,10244,,1545310440,362696193,"""/world""","""vicon/pololu/pololu""",,,-0.0862553181959,0.637349438236,0.1202802768,,0.0484381571986,-0.0116586722937,0.991270477382,-0.122068263514
1545310440392636881,,10245,,1545310440,373287037,"""/world""","""vicon/pololu/pololu""",,,-0.0862111626623,0.63732651171,0.120352494348,,0.0483881562851,-0.0118866043401,0.991344277415,-0.121465297945
1545310440402502324,,10246,,1545310440,382727552,"""/world""","""vicon/pololu/pololu""",,,-0.0862085309181,0.637365097631,0.120361434369,,0.0488854873453,-0.0115971805397,0.991332474664,-0.121390441167
1545310440412068257,,10247,,1545310440,392677327,"""/world""","""vicon/pololu/pololu""",,,-0.0862292576898,0.637404887072,0.120286881118,,0.0490227844885,-0.0113835002543,0.991274933438,-0.121824418163
1545310440422736604,,10248,,1545310440,402781120,"""/world""","""vicon/pololu/pololu""",,,-0.0862503303357,0.637438757579,0.120167409337,,0.0485813148855,-0.0108144164668,0.9912397848,-0.122338028714
1545310440433590220,,10249,,1545310440,412749869,"""/world""","""vicon/pololu/pololu""",,,-0.0862892215059,0.637481597672,0.120068033449,,0.0482170093498,-0.0107479789845,0.991212791954,-0.122706161315
1545310440442677497,,10250,,1545310440,422739022,"""/world""","""vicon/pololu/pololu""",,,-0.0862843894527,0.637470046828,0.120077774986,,0.0480841793962,-0.0107379086541,0.991204403858,-0.122826865066
1545310440453951174,,10251,,1545310440,432693162,"""/world""","""vicon/pololu/pololu""",,,-0.0862815521039,0.637391398296,0.120130235806,,0.0479171224254,-0.010977081636,0.991218949805,-0.122753601185
1545310440463433976,,10252,,1545310440,442774553,"""/world""","""vicon/pololu/pololu""",,,-0.0862958745071,0.637336357891,0.120210895182,,0.048218778871,-0.0119293058345,0.991245483113,-0.122331652624
1545310440476652457,,10253,,1545310440,452831218,"""/world""","""vicon/pololu/pololu""",,,-0.0862262154769,0.637330321918,0.12034307391,,0.0484721866663,-0.0120736693552,0.9913639748,-0.121252394194
1545310440481283881,,10254,,1545310440,462740497,"""/world""","""vicon/pololu/pololu""",,,-0.0862318439625,0.637316229497,0.120336854344,,0.0487383722294,-0.0115835462109,0.991354000154,-0.121275054766
1545310440492520466,,10255,,1545310440,473841829,"""/world""","""vicon/pololu/pololu""",,,-0.0862254136477,0.637378159683,0.120321931569,,0.048867837693,-0.0116511505247,0.991292951209,-0.121714707469
1545310440501671625,,10256,,1545310440,482644400,"""/world""","""vicon/pololu/pololu""",,,-0.0862372563343,0.637434272578,0.12021583735,,0.0485565693894,-0.0112550888548,0.991266832035,-0.122088698297
1545310440511024666,,10257,,1545310440,492654979,"""/world""","""vicon/pololu/pololu""",,,-0.0862756808681,0.637494623307,0.120105770733,,0.0483798091969,-0.0107294757416,0.991231402368,-0.122493180921
1545310440520771097,,10258,,1545310440,502695375,"""/world""","""vicon/pololu/pololu""",,,-0.0862869992804,0.637500128514,0.120049370113,,0.0480990355723,-0.0110763315241,0.991214049793,-0.122713100969
1545310440532118969,,10259,,1545310440,512810212,"""/world""","""vicon/pololu/pololu""",,,-0.0862846791778,0.637454579966,0.120138321462,,0.0481670264412,-0.0109087110669,0.991232230158,-0.122554491889
1545310440541453343,,10260,,1545310440,522932753,"""/world""","""vicon/pololu/pololu""",,,-0.0862836200341,0.63735138923,0.120218887568,,0.0481719916909,-0.0113800924724,0.99124482128,-0.122407748926
1545310440553764860,,10261,,1545310440,532779120,"""/world""","""vicon/pololu/pololu""",,,-0.0862601355967,0.637297335448,0.120311937474,,0.0483036372305,-0.0116931962832,0.991318205007,-0.121730210766
1545310440562902904,,10262,,1545310440,542898926,"""/world""","""vicon/pololu/pololu""",,,-0.0862218811801,0.637314769017,0.12039503026,,0.0484223137141,-0.0121531159727,0.99136344901,-0.121268682163
1545310440573308639,,10263,,1545310440,552768109,"""/world""","""vicon/pololu/pololu""",,,-0.0862251918696,0.637357974411,0.120338820133,,0.0487382840674,-0.0117355114465,0.991342281439,-0.121356246101
1545310440583063906,,10264,,1545310440,562672007,"""/world""","""vicon/pololu/pololu""",,,-0.0862435548285,0.637419458178,0.120269382797,,0.0489379891436,-0.0110653321185,0.9912745868,-0.121890628061
1545310440593148293,,10265,,1545310440,572761426,"""/world""","""vicon/pololu/pololu""",,,-0.0862746951938,0.637483746304,0.120109753451,,0.0484110366907,-0.010880399225,0.991236792759,-0.122423891134
1545310440602614939,,10266,,1545310440,582833753,"""/world""","""vicon/pololu/pololu""",,,-0.0863173925467,0.637490949958,0.119994984102,,0.0480480371022,-0.0103774211248,0.991210745263,-0.122820819637
1545310440612953764,,10267,,1545310440,592839596,"""/world""","""vicon/pololu/pololu""",,,-0.0862858330961,0.637459255015,0.120072713742,,0.0479114191127,-0.010776449254,0.991198631714,-0.122937531079
1545310440621914338,,10268,,1545310440,602880744,"""/world""","""vicon/pololu/pololu""",,,-0.0863080787338,0.637353650979,0.120141198939,,0.0479599996973,-0.0110586992761,0.991227734036,-0.122658562188
1545310440636096957,,10269,,1545310440,612768309,"""/world""","""vicon/pololu/pololu""",,,-0.0862584207096,0.637324187522,0.120317316987,,0.0482059815005,-0.0119401432237,0.991297772008,-0.121911211709
1545310440641812592,,10270,,1545310440,622749109,"""/world""","""vicon/pololu/pololu""",,,-0.0862237188103,0.637299002869,0.120394770406,,0.0484397564707,-0.0118517639269,0.991372623275,-0.121216531489
1545310440652191964,,10271,,1545310440,633240124,"""/world""","""vicon/pololu/pololu""",,,-0.0862221403589,0.637337133196,0.120381860694,,0.0487466947821,-0.0119950497811,0.991362969361,-0.121158332393
1545310440661879205,,10272,,1545310440,642749883,"""/world""","""vicon/pololu/pololu""",,,-0.0862597402598,0.637393328874,0.120275983072,,0.0488683351446,-0.0114975208768,0.991279756917,-0.121836514888
1545310440672686583,,10273,,1545310440,652650077,"""/world""","""vicon/pololu/pololu""",,,-0.0862790299421,0.637462263082,0.120123556448,,0.0483963201597,-0.0109249022511,0.991242843399,-0.122376746634
1545310440681938109,,10274,,1545310440,662639972,"""/world""","""vicon/pololu/pololu""",,,-0.0862955708194,0.637512997016,0.120026726547,,0.0481624923724,-0.0105421878904,0.991201561423,-0.12283607465
1545310440692859302,,10275,,1545310440,672717456,"""/world""","""vicon/pololu/pololu""",,,-0.0863157320187,0.637482325324,0.120016751668,,0.0481159920152,-0.0107310643234,0.991192891543,-0.122907881465
1545310440704673459,,10276,,1545310440,682730673,"""/world""","""vicon/pololu/pololu""",,,-0.0862880874701,0.637410245918,0.120158488458,,0.048132697691,-0.0110446219683,0.991235829601,-0.122526690374
1545310440713951466,,10277,,1545310440,692768271,"""/world""","""vicon/pololu/pololu""",,,-0.0862838716203,0.63734130145,0.120267420366,,0.0483646770777,-0.0118743976124,0.991275875631,-0.122032762339
1545310440721603034,,10278,,1545310440,702722350,"""/world""","""vicon/pololu/pololu""",,,-0.0862320818775,0.637291384843,0.120369054118,,0.0482365986308,-0.0118052070423,0.991364059377,-0.121372028965
1545310440731713934,,10279,,1545310440,713146774,"""/world""","""vicon/pololu/pololu""",,,-0.0862222747599,0.637326189927,0.120383620147,,0.0485580133071,-0.0121064319304,0.991354366054,-0.121293340933
1545310440741951688,,10280,,1545310440,722783838,"""/world""","""vicon/pololu/pololu""",,,-0.0862430934873,0.637379793824,0.120336266446,,0.0489061121426,-0.0117257188313,0.991295640483,-0.12167026289
1545310440752476133,,10281,,1545310440,732817016,"""/world""","""vicon/pololu/pololu""",,,-0.0862509714624,0.637438925561,0.120186073966,,0.0484532520518,-0.0109674405431,0.991242731195,-0.122351319842
1545310440763024352,,10282,,1545310440,742828008,"""/world""","""vicon/pololu/pololu""",,,-0.08629393647,0.637512222129,0.12004182041,,0.0481598223402,-0.0107629990581,0.991213690408,-0.122720044458
1545310440772652584,,10283,,1545310440,752727693,"""/world""","""vicon/pololu/pololu""",,,-0.0863003207062,0.637518815462,0.120018562023,,0.0480946973687,-0.0109342404821,0.991216409097,-0.122708487099
1545310440783869995,,10284,,1545310440,762867502,"""/world""","""vicon/pololu/pololu""",,,-0.0862967810568,0.637440314548,0.12010852136,,0.0481562508999,-0.0106824582616,0.991218996412,-0.122685621559
1545310440792443406,,10285,,1545310440,772791528,"""/world""","""vicon/pololu/pololu""",,,-0.0862683850598,0.637357522093,0.120255395641,,0.0482751601742,-0.0113581614849,0.991267855465,-0.122182403807
1545310440803186970,,10286,,1545310440,782670386,"""/world""","""vicon/pololu/pololu""",,,-0.0862271866391,0.637322192848,0.120382681106,,0.0485806160327,-0.0120976605251,0.99136616684,-0.12118866944
1545310440812090117,,10287,,1545310440,793357822,"""/world""","""vicon/pololu/pololu""",,,-0.0862072005499,0.637314680028,0.120418709954,,0.0484951053188,-0.0119236491768,0.99138928796,-0.121050944107
1545310440822672923,,10288,,1545310440,802850406,"""/world""","""vicon/pololu/pololu""",,,-0.0862496823747,0.637344334504,0.12029790878,,0.0486637996013,-0.0118588997524,0.991311648622,-0.121624078253
1545310440832999763,,10289,,1545310440,812822409,"""/world""","""vicon/pololu/pololu""",,,-0.0862693222245,0.637401244827,0.12020249309,,0.0484646161699,-0.0111376114296,0.991253161616,-0.122246898439
1545310440843319254,,10290,,1545310440,822797511,"""/world""","""vicon/pololu/pololu""",,,-0.0862814498951,0.637476488566,0.1200755396,,0.0481854086928,-0.0109485585932,0.991227411934,-0.122582679385
1545310440853233877,,10291,,1545310440,832707654,"""/world""","""vicon/pololu/pololu""",,,-0.0862988308806,0.637506983187,0.120014259585,,0.0480323946445,-0.0106447950021,0.991197241786,-0.122912998821
1545310440863328199,,10292,,1545310440,842642294,"""/world""","""vicon/pololu/pololu""",,,-0.0862871906769,0.63746753541,0.120092983712,,0.0481201941993,-0.0107582487877,0.991234317823,-0.122569303515
1545310440872868070,,10293,,1545310440,852910846,"""/world""","""vicon/pololu/pololu""",,,-0.0862771666307,0.63736925286,0.120206798749,,0.0483698591547,-0.0112763189367,0.991254363355,-0.122261966639
1545310440882113575,,10294,,1545310440,863189880,"""/world""","""vicon/pololu/pololu""",,,-0.0862375991176,0.637333301981,0.120351089522,,0.0484811153571,-0.0116509159196,0.991336159587,-0.12151730867
1545310440892774450,,10295,,1545310440,872571368,"""/world""","""vicon/pololu/pololu""",,,-0.0862399885245,0.63729096657,0.120369060354,,0.0483638724698,-0.011698345887,0.991371116161,-0.121274047446
1545310440902486657,,10296,,1545310440,882714042,"""/world""","""vicon/pololu/pololu""",,,-0.086243728345,0.637321972634,0.120337393506,,0.0484412892547,-0.0118830430619,0.991334606138,-0.121523386456
1545310440913134850,,10297,,1545310440,892788932,"""/world""","""vicon/pololu/pololu""",,,-0.0862664493126,0.637359906435,0.120230746811,,0.0484912339212,-0.0111421457537,0.991251049304,-0.122253057529
1545310440923459939,,10298,,1545310440,902715910,"""/world""","""vicon/pololu/pololu""",,,-0.0862679973713,0.637446414897,0.120122626628,,0.0481297299643,-0.0109921751587,0.991211255412,-0.122731203547
1545310440932110163,,10299,,1545310440,912665785,"""/world""","""vicon/pololu/pololu""",,,-0.0862746806122,0.637522269186,0.120076438328,,0.0480151256897,-0.0109682799375,0.991233811621,-0.122595983785
1545310440941325061,,10300,,1545310440,923017369,"""/world""","""vicon/pololu/pololu""",,,-0.0862904338968,0.637467854771,0.120065231045,,0.0480543099892,-0.0106276371448,0.99121923284,-0.12272843627
1545310440951274072,,10301,,1545310440,933067716,"""/world""","""vicon/pololu/pololu""",,,-0.0862900936658,0.637393495084,0.120154682571,,0.0482955356762,-0.0106870834374,0.991254060122,-0.122346703158
1545310440961550894,,10302,,1545310440,942806887,"""/world""","""vicon/pololu/pololu""",,,-0.0862464708111,0.637360360877,0.120319462777,,0.0485651391871,-0.0115213249321,0.991321669738,-0.121614281382
1545310440971204402,,10303,,1545310440,952677224,"""/world""","""vicon/pololu/pololu""",,,-0.0862179898204,0.637320767199,0.120386311558,,0.0482680202644,-0.0117490624188,0.991378760366,-0.121244840086
1545310440982101394,,10304,,1545310440,962713875,"""/world""","""vicon/pololu/pololu""",,,-0.0862334129839,0.637325135915,0.120334249708,,0.0485280947634,-0.0118170573005,0.991337633039,-0.121470484054
1545310440992092591,,10305,,1545310440,972695445,"""/world""","""vicon/pololu/pololu""",,,-0.0862627690904,0.63734919783,0.120257821556,,0.0486472648745,-0.0113413780991,0.991262151473,-0.122082610635
1545310441001498506,,10306,,1545310440,982711840,"""/world""","""vicon/pololu/pololu""",,,-0.0862684504622,0.637402412316,0.120138772065,,0.0479808721098,-0.0110085423847,0.991236664182,-0.122582721001
1545310441011846583,,10307,,1545310440,992692842,"""/world""","""vicon/pololu/pololu""",,,-0.086273689426,0.63747656958,0.120075463548,,0.0480719461909,-0.0107415339909,0.991219447855,-0.122709875851
1545310441021841438,,10308,,1545310441,2625934,"""/world""","""vicon/pololu/pololu""",,,-0.0862822364772,0.637499152012,0.120075080578,,0.0482097378233,-0.0107370544239,0.991219392495,-0.122656645897
1545310441032269666,,10309,,1545310441,12770981,"""/world""","""vicon/pololu/pololu""",,,-0.0862617024956,0.637428405569,0.120154987044,,0.0480527169029,-0.0108011203843,0.991239208743,-0.122552451007
1545310441042606295,,10310,,1545310441,22790008,"""/world""","""vicon/pololu/pololu""",,,-0.086259113097,0.637368976001,0.120277285701,,0.0484864262002,-0.0113685739374,0.991279468453,-0.122003432017
1545310441051973199,,10311,,1545310441,33214329,"""/world""","""vicon/pololu/pololu""",,,-0.0862311041785,0.63735562575,0.120381418261,,0.0485618649288,-0.011855775763,0.991358928872,-0.121279264514
