rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440171083910,,22597,,1545310440,152723536,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544549593,0.335080046599,0.779739260245,,0.00134862916296,-0.00744505467482,-0.404997081796,0.914286670633
1545310440181067671,,22598,,1545310440,162708673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545756479,0.335095101245,0.779701569086,,0.00139891638646,-0.0075176325861,-0.404950962675,0.914306428973
1545310440190335252,,22599,,1545310440,172679977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546740838,0.33507084675,0.779696565415,,0.00161563539573,-0.00774273790781,-0.40498723647,0.914288126374
1545310440201283767,,22600,,1545310440,182726510,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546676248,0.335039583539,0.779728426704,,0.00169205725543,-0.00785766570531,-0.405032666634,0.914266882804
1545310440210953362,,22601,,1545310440,192807581,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545732141,0.33500442028,0.779752988045,,0.00196433671556,-0.00791651966245,-0.405160871432,0.914209023341
1545310440221080284,,22602,,1545310440,202822375,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544739979,0.334984207987,0.77978052688,,0.00212616441217,-0.00792325090614,-0.405150385702,0.914213250005
1545310440230870489,,22603,,1545310440,212716323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543840504,0.334991695072,0.779799257585,,0.00208353055424,-0.00767476396324,-0.405229363034,0.914180463712
1545310440241773360,,22604,,1545310440,222768821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543730003,0.335011771678,0.779772955529,,0.00196119344882,-0.00764837662765,-0.40504570826,0.914262342151
1545310440250509946,,22605,,1545310440,233188077,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544527633,0.335052522531,0.779742985835,,0.00163115357845,-0.00744949034645,-0.404964524308,0.914300595255
1545310440260167889,,22606,,1545310440,242636570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545786202,0.33507712774,0.779699017007,,0.00163215842552,-0.00756658479882,-0.404944490212,0.914308505211
1545310440271538698,,22607,,1545310440,252673239,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547043517,0.335076474537,0.779690428913,,0.00169909785896,-0.00764696994023,-0.404958725386,0.91430140963
1545310440282134316,,22608,,1545310440,262705810,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547138317,0.335048497137,0.779697727403,,0.00167362176323,-0.00787838050741,-0.404994930773,0.914283455039
1545310440293186100,,22609,,1545310440,272776681,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545733523,0.335017470134,0.779730360728,,0.00185260109899,-0.00790073510497,-0.405139023774,0.914219075315
1545310440303593691,,22610,,1545310440,282571457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544842809,0.334983300658,0.779771672794,,0.00195005256956,-0.0078249549863,-0.405125822079,0.914225374653
1545310440311970046,,22611,,1545310440,292685457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454352825,0.334977304661,0.779798945488,,0.00212682007387,-0.00777955842934,-0.405179090939,0.914201760758
1545310440321480232,,22612,,1545310440,302830482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544634165,0.334999708279,0.779791907869,,0.00197878523785,-0.0077555176787,-0.405174334467,0.914204405505
1545310440330961843,,22613,,1545310440,312787838,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545467017,0.335038326306,0.779758172972,,0.00183767030339,-0.00764012565265,-0.405028251497,0.914270401433
1545310440342430967,,22614,,1545310440,322834833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546424587,0.335070196263,0.779698565349,,0.00176051566173,-0.00762031208015,-0.404968856539,0.914297028685
1545310440352164506,,22615,,1545310440,332791572,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454676479,0.335077608537,0.779674200272,,0.00163151420551,-0.00759357664397,-0.404927399845,0.914315851667
1545310440362353552,,22616,,1545310440,342883999,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546687133,0.335064835223,0.779676380877,,0.00164853736992,-0.00764890214412,-0.404918586508,0.914319263124
1545310440372669172,,22617,,1545310440,352796458,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545210991,0.335029223361,0.779721894401,,0.00161872101714,-0.00779210405735,-0.405036635307,0.914265818521
1545310440382404678,,22618,,1545310440,362696193,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545638659,0.33498995612,0.779774550676,,0.00198945119183,-0.00789042037893,-0.405169368087,0.914205429055
1545310440391768117,,22619,,1545310440,373287037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454456637,0.33497314745,0.779818967495,,0.00229485916067,-0.00787202781551,-0.405268538987,0.914160913684
1545310440401468964,,22620,,1545310440,382727552,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543923423,0.334975502214,0.779801370722,,0.00212853628983,-0.00772479624366,-0.405171852385,0.914205429261
1545310440411874328,,22621,,1545310440,392677327,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544027125,0.335006559839,0.779753913377,,0.00196623243989,-0.00756752655251,-0.405017210804,0.914275628804
1545310440422623491,,22622,,1545310440,402781120,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545582186,0.335048473503,0.779702491794,,0.00174588357195,-0.00753260369691,-0.404936927669,0.914311925101
1545310440433230151,,22623,,1545310440,412749869,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546626231,0.33507643767,0.779690431538,,0.00138800092357,-0.00752810699969,-0.404861498278,0.91434597843
1545310440442384702,,22624,,1545310440,422739022,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546869442,0.335075542933,0.7796713724,,0.00158357404332,-0.00768537033218,-0.404893296156,0.914330271895
1545310440453203717,,22625,,1545310440,432693162,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546886414,0.335041103008,0.779703362942,,0.00170956444554,-0.00783493989146,-0.405019578183,0.914272843518
1545310440462993069,,22626,,1545310440,442774553,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544433314,0.335007190638,0.779761004008,,0.00175236022567,-0.00783827136033,-0.405147531216,0.914216040488
1545310440475921711,,22627,,1545310440,452831218,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543442125,0.334969639135,0.779802699249,,0.00207185039385,-0.00782987189433,-0.405176894469,0.914202430937
1545310440480966635,,22628,,1545310440,462740497,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543939495,0.334965463937,0.779811902024,,0.00216645303891,-0.00778365349217,-0.40519576125,0.914194244286
1545310440492087731,,22629,,1545310440,473841829,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543505024,0.334997273617,0.779794477775,,0.00205256582448,-0.00760196389335,-0.405208291411,0.91419048217
1545310440501412720,,22630,,1545310440,482644400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544888036,0.335041430156,0.779731375325,,0.00164340055073,-0.00753048819818,-0.405019757844,0.914275443583
1545310440510724097,,22631,,1545310440,492654979,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546152043,0.335061101731,0.779677108707,,0.00161285891074,-0.00758504839521,-0.404833233448,0.914357653669
1545310440520707621,,22632,,1545310440,502695375,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546493603,0.335076826307,0.779657812091,,0.0014877057641,-0.00772343400793,-0.404829215351,0.914358486425
1545310440531719309,,22633,,1545310440,512810212,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545932493,0.335059008978,0.779692192027,,0.00147227790057,-0.00776821537022,-0.404920695405,0.914317624057
1545310440541375547,,22634,,1545310440,522932753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544556471,0.335023276119,0.779739058829,,0.00178174176147,-0.00791507043153,-0.405113318396,0.914230483147
1545310440553653768,,22635,,1545310440,532779120,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544054751,0.334985495023,0.779801767921,,0.00211754313855,-0.0079134240495,-0.405225108626,0.914180236644
1545310440562659600,,22636,,1545310440,542898926,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543162821,0.334975781157,0.779842354386,,0.00208002406364,-0.00782128057215,-0.405320502413,0.914138825012
1545310440573000595,,22637,,1545310440,552768109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543977794,0.334994358747,0.779817837222,,0.00227446260144,-0.00768579984187,-0.405220883141,0.914183674743
1545310440581885448,,22638,,1545310440,562672007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545062816,0.335026797144,0.779759579814,,0.00182624378365,-0.00756078912711,-0.405063639557,0.914255405896
1545310440592891330,,22639,,1545310440,572761426,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545918326,0.335068827393,0.779709087542,,0.00147747810648,-0.0075109931283,-0.40488863505,0.914333962646
1545310440602388229,,22640,,1545310440,582833753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454658986,0.335073881541,0.779652191584,,0.00158224994827,-0.00760792120566,-0.404800347281,0.914372076816
1545310440612673944,,22641,,1545310440,592839596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546133885,0.335071362361,0.779669347606,,0.0014687815792,-0.0077361650378,-0.40483989523,0.914353680838
1545310440621486355,,22642,,1545310440,602880744,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544819804,0.335050123348,0.779731101109,,0.00154291361324,-0.0078144506432,-0.405051912853,0.91425899048
1545310440635520229,,22643,,1545310440,612768309,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545138797,0.334997164855,0.779789949237,,0.00196179536418,-0.00795118961036,-0.405140352058,0.914217821461
1545310440641579258,,22644,,1545310440,622749109,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544228431,0.334974524701,0.77983396488,,0.00215656136125,-0.00790786616571,-0.405372760763,0.914114730068
1545310440652097614,,22645,,1545310440,633240124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543647024,0.334974915275,0.779821747707,,0.00218552951663,-0.00777559870883,-0.40530834887,0.914144357234
1545310440661805484,,22646,,1545310440,642749883,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543985876,0.335008553301,0.779783207544,,0.00188877592536,-0.00759384973609,-0.405129152022,0.914225976525
1545310440671974618,,22647,,1545310440,652650077,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544450645,0.335045019,0.779707854855,,0.00177307374555,-0.00748684924857,-0.404902326814,0.914327572065
1545310440681435128,,22648,,1545310440,662639972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545700177,0.335068663531,0.779661676618,,0.00157145658095,-0.00755158230528,-0.404721686015,0.914407382406
1545310440692224574,,22649,,1545310440,672717456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546221887,0.335072780526,0.77967131752,,0.00136977870419,-0.00765192570813,-0.404789519643,0.914376846014
1545310440704593494,,22650,,1545310440,682730673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545538134,0.33504220104,0.779707995818,,0.00176502335446,-0.00777800514823,-0.404859120342,0.914344289644
1545310440713875864,,22651,,1545310440,692768271,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545484482,0.33499949799,0.779778099347,,0.00186039563266,-0.00786508581188,-0.405088377106,0.914241809417
1545310440721272468,,22652,,1545310440,702722350,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544236196,0.33497492615,0.779819065932,,0.00217757392666,-0.00795306473789,-0.405283629219,0.91415380917
1545310440731224674,,22653,,1545310440,713146774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543824955,0.334970089575,0.779828631111,,0.00209681683659,-0.00780739345631,-0.405289869197,0.914152487221
1545310440741326010,,22654,,1545310440,722783838,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544393066,0.334997736501,0.779793495795,,0.00203580604439,-0.00765808166545,-0.405160276106,0.914211332212
1545310440752096118,,22655,,1545310440,732817016,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544230252,0.335033146358,0.779723940916,,0.00178404812068,-0.0075972808502,-0.404984361312,0.914290307063
1545310440762550532,,22656,,1545310440,742828008,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454557124,0.335065326655,0.779670759835,,0.00154099054683,-0.0075542557213,-0.404764091571,0.914388642068
1545310440772242685,,22657,,1545310440,752727693,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545701842,0.335085737469,0.779657307546,,0.00145779814583,-0.00763207157242,-0.404767958963,0.914386420342
1545310440783176797,,22658,,1545310440,762867502,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545605076,0.335066191596,0.779688588008,,0.00157190397807,-0.00764723395201,-0.404828197723,0.914359436578
1545310440791993072,,22659,,1545310440,772791528,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544418613,0.335030937977,0.779765566811,,0.00156968554708,-0.00772878286147,-0.405057218921,0.914257322313
1545310440802250825,,22660,,1545310440,782670386,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543811952,0.334983706826,0.779805643542,,0.00213800476261,-0.00784649030275,-0.405229043788,0.914179021634
1545310440811859922,,22661,,1545310440,793357822,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543337377,0.334974604069,0.779834654424,,0.00208676617922,-0.00777817965084,-0.40528814818,0.914153522267
1545310440822023317,,22662,,1545310440,802850406,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543769689,0.334983865927,0.779811466185,,0.00205009292651,-0.00773940386518,-0.405240784743,0.91417493136
1545310440832679954,,22663,,1545310440,812822409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545112169,0.335031805896,0.77974825718,,0.00155259657095,-0.0076624680926,-0.405096698263,0.91424041755
1545310440842896025,,22664,,1545310440,822797511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545972769,0.335055742433,0.779679227794,,0.00148419422658,-0.00761836531609,-0.40485280165,0.914348930482
1545310440852949743,,22665,,1545310440,832707654,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545731603,0.335080460218,0.779640513049,,0.00139688776149,-0.00755600195551,-0.404782601847,0.914380665139
1545310440863166840,,22666,,1545310440,842642294,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545693477,0.335072055431,0.779666490259,,0.00145665453134,-0.00762997127704,-0.404825164055,0.914361114792
1545310440872788929,,22667,,1545310440,852910846,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545356712,0.335032611358,0.779733734222,,0.00188727163624,-0.00768330933804,-0.404962762,0.914298948024
1545310440881609890,,22668,,1545310440,863189880,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544827191,0.334997893605,0.779821957309,,0.00198297600334,-0.00776689105287,-0.405155273691,0.914212747346
1545310440891909287,,22669,,1545310440,872571368,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544831426,0.334960129777,0.779839461059,,0.00223699991561,-0.00785380153092,-0.405251453459,0.914168788081
1545310440902289697,,22670,,1545310440,882714042,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543740426,0.334976650171,0.779823421667,,0.00184064935258,-0.00775499211141,-0.405250562261,0.914170910659
1545310440912802201,,22671,,1545310440,892788932,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544846698,0.33500415582,0.779738379825,,0.00193422168526,-0.00766689434762,-0.405058553801,0.914256553441
1545310440923256409,,22672,,1545310440,902715910,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544870382,0.335043070981,0.779682102549,,0.00149740812234,-0.00767773341613,-0.404920062152,0.914318627966
1545310440931587842,,22673,,1545310440,912665785,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545368146,0.335079565412,0.77965622807,,0.00139439931019,-0.00760805897767,-0.404818403051,0.91436438778
1545310440941044322,,22674,,1545310440,923017369,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545838509,0.335077265964,0.779675672331,,0.00152727886851,-0.00763615480667,-0.404817356408,0.91436440466
1545310440950706837,,22675,,1545310440,933067716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544419888,0.335051579676,0.779724404072,,0.0017699413875,-0.00767476788133,-0.404880528513,0.914335672976
1545310440961077601,,22676,,1545310440,942806887,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543683733,0.335007844865,0.77977935932,,0.0020121515854,-0.00768465956396,-0.405033617157,0.914267283799
1545310440970794794,,22677,,1545310440,952677224,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24543658654,0.334973802356,0.77982172368,,0.00238615724179,-0.00769979111249,-0.405206525522,0.914189636314
1545310440981517189,,22678,,1545310440,962713875,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544174291,0.334966727892,0.779802787733,,0.00226695577648,-0.00786898222847,-0.405302258517,0.914146060141
