rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310440259953992,,22606,,1545310440,242636570,"""/world""","""vicon/cf2/cf2""",,,1.08538040234,1.97928701409,0.764742374631,,0.0135289744687,0.0193309523224,0.981706327134,-0.188933767222
1545310440271389410,,22607,,1545310440,252673239,"""/world""","""vicon/cf2/cf2""",,,1.08538741873,1.97931972656,0.764771027592,,0.0131876936251,0.0187935730182,0.981674373068,-0.189177989236
1545310440282034360,,22608,,1545310440,262705810,"""/world""","""vicon/cf2/cf2""",,,1.08536842451,1.97926773679,0.76482608354,,0.0130026291128,0.0187801392212,0.981675739013,-0.189185045496
1545310440293078679,,22609,,1545310440,272776681,"""/world""","""vicon/cf2/cf2""",,,1.08536340688,1.97918429244,0.764881160206,,0.0129043313791,0.0188172056525,0.981639893749,-0.189373995056
1545310440303448821,,22610,,1545310440,282571457,"""/world""","""vicon/cf2/cf2""",,,1.08538103137,1.9791467009,0.764961331105,,0.0113167194465,0.0181156182229,0.981545542714,-0.190031849479
1545310440311334823,,22611,,1545310440,292685457,"""/world""","""vicon/cf2/cf2""",,,1.08538655164,1.97912794603,0.764932752384,,0.0113764931535,0.0182305786626,0.981556093921,-0.189962775016
1545310440321018976,,22612,,1545310440,302830482,"""/world""","""vicon/cf2/cf2""",,,1.08539870462,1.97916867097,0.764924180599,,0.0118299756374,0.0181719147496,0.981544494395,-0.190000628192
1545310440330777644,,22613,,1545310440,312787838,"""/world""","""vicon/cf2/cf2""",,,1.08536560172,1.97923329819,0.764835127049,,0.0117173923983,0.0186598471223,0.981458261469,-0.190405340828
1545310440342009957,,22614,,1545310440,322834833,"""/world""","""vicon/cf2/cf2""",,,1.08539745023,1.9794098135,0.764736477102,,0.0130169961424,0.0190872123479,0.981402601597,-0.190565394852
1545310440351943697,,22615,,1545310440,332791572,"""/world""","""vicon/cf2/cf2""",,,1.08539618984,1.97934166141,0.764763015597,,0.0131970614761,0.0187943883969,0.98169068436,-0.189092593121
1545310440361882876,,22616,,1545310440,342883999,"""/world""","""vicon/cf2/cf2""",,,1.0853981277,1.97933751252,0.764822178904,,0.0132492964392,0.0184666657404,0.981701426919,-0.189065456354
1545310440372063658,,22617,,1545310440,352796458,"""/world""","""vicon/cf2/cf2""",,,1.0853782835,1.97921039229,0.764883052111,,0.0127362042347,0.0184725569915,0.981697438462,-0.189120842472
1545310440382008431,,22618,,1545310440,362696193,"""/world""","""vicon/cf2/cf2""",,,1.08539345742,1.97918802067,0.764965901664,,0.0114157364863,0.0178273521846,0.981582654436,-0.189861420474
1545310440391331117,,22619,,1545310440,373287037,"""/world""","""vicon/cf2/cf2""",,,1.08537329534,1.97902275518,0.764926938808,,0.0120056993977,0.0178744729306,0.981715909363,-0.189130218906
1545310440400983248,,22620,,1545310440,382727552,"""/world""","""vicon/cf2/cf2""",,,1.08540024672,1.97911235498,0.764913604361,,0.0113780564802,0.0182259669912,0.981568714737,-0.189897899431
1545310440411223448,,22621,,1545310440,392677327,"""/world""","""vicon/cf2/cf2""",,,1.08538723594,1.97918575121,0.764872595286,,0.011351352336,0.0183354307123,0.981503996899,-0.190223192203
1545310440422188446,,22622,,1545310440,402781120,"""/world""","""vicon/cf2/cf2""",,,1.0853737405,1.97933276371,0.764787860951,,0.0123530637588,0.0185852982975,0.98142548175,-0.190541366308
1545310440433158053,,22623,,1545310440,412749869,"""/world""","""vicon/cf2/cf2""",,,1.08539190765,1.97945650255,0.764724488878,,0.0127565322179,0.0186383864068,0.98137912851,-0.190748230824
1545310440442234440,,22624,,1545310440,422739022,"""/world""","""vicon/cf2/cf2""",,,1.0853977998,1.97933847616,0.764791376381,,0.0132167647261,0.0180477949342,0.981721178677,-0.189005612522
1545310440452732477,,22625,,1545310440,432693162,"""/world""","""vicon/cf2/cf2""",,,1.08538553592,1.97925566279,0.764863548341,,0.0130963788253,0.0184010475862,0.981717790779,-0.188997527969
1545310440462553971,,22626,,1545310440,442774553,"""/world""","""vicon/cf2/cf2""",,,1.08537729282,1.97913969246,0.764917842999,,0.0129194648897,0.0183152483489,0.981730993118,-0.188949454235
1545310440475429672,,22627,,1545310440,452831218,"""/world""","""vicon/cf2/cf2""",,,1.0853901064,1.9790665272,0.764974208747,,0.0108590631265,0.017796943637,0.981573360055,-0.189944961439
1545310440480684400,,22628,,1545310440,462740497,"""/world""","""vicon/cf2/cf2""",,,1.08539821617,1.9791072437,0.764909475405,,0.0107851356404,0.0187986357154,0.981459111733,-0.190442390607
1545310440491637492,,22629,,1545310440,473841829,"""/world""","""vicon/cf2/cf2""",,,1.08538586827,1.97913763883,0.76482252242,,0.0123137731876,0.0194591224286,0.981487323307,-0.190137707285
1545310440501103453,,22630,,1545310440,482644400,"""/world""","""vicon/cf2/cf2""",,,1.08538834569,1.97930736684,0.764775621469,,0.0121955217231,0.0189386601128,0.981408749625,-0.190602892327
1545310440510324678,,22631,,1545310440,492654979,"""/world""","""vicon/cf2/cf2""",,,1.08539652117,1.97945322349,0.764728233901,,0.0130436875875,0.0189851872691,0.981337879071,-0.19090676253
1545310440520421464,,22632,,1545310440,502695375,"""/world""","""vicon/cf2/cf2""",,,1.08539853617,1.97946908143,0.764744410629,,0.0125621261348,0.0184733777118,0.981416552046,-0.190584570921
1545310440531135157,,22633,,1545310440,512810212,"""/world""","""vicon/cf2/cf2""",,,1.08540432533,1.97931740132,0.76482065251,,0.0131051064865,0.0185515696895,0.981734248676,-0.188896692462
1545310440541335821,,22634,,1545310440,522932753,"""/world""","""vicon/cf2/cf2""",,,1.08536613325,1.97914605085,0.764914009657,,0.0127434086138,0.0180451458049,0.98170274723,-0.189134064439
1545310440553007532,,22635,,1545310440,532779120,"""/world""","""vicon/cf2/cf2""",,,1.08538529672,1.97902812491,0.764979881571,,0.0124257780203,0.0179054062323,0.981717074442,-0.18909410942
1545310440561933397,,22636,,1545310440,542898926,"""/world""","""vicon/cf2/cf2""",,,1.08538900572,1.97904848831,0.764915648354,,0.0114552649946,0.0185896950274,0.981570139754,-0.189850627824
1545310440572580416,,22637,,1545310440,552768109,"""/world""","""vicon/cf2/cf2""",,,1.08540382568,1.97910298004,0.764849235324,,0.0115701740403,0.0188964763736,0.981526999719,-0.190036320415
1545310440581723296,,22638,,1545310440,562672007,"""/world""","""vicon/cf2/cf2""",,,1.08538906162,1.97930782141,0.764785554705,,0.01158377884,0.0189563571241,0.981317506677,-0.191108408193
1545310440591843888,,22639,,1545310440,572761426,"""/world""","""vicon/cf2/cf2""",,,1.0853993253,1.97942471874,0.764703450418,,0.0126600962375,0.018811046326,0.981404506345,-0.190607086503
1545310440602220664,,22640,,1545310440,582833753,"""/world""","""vicon/cf2/cf2""",,,1.08540696601,1.97948537163,0.764747428628,,0.0127933311613,0.0186929104708,0.981422319538,-0.190518073915
1545310440612439949,,22641,,1545310440,592839596,"""/world""","""vicon/cf2/cf2""",,,1.08541008967,1.97935879405,0.764862765488,,0.0127820743631,0.0178007385707,0.98177414216,-0.188783701804
1545310440621612141,,22642,,1545310440,602880744,"""/world""","""vicon/cf2/cf2""",,,1.08537267896,1.97920469439,0.764876961515,,0.0128094032265,0.018319572611,0.981715955772,-0.189034638706
1545310440635361032,,22643,,1545310440,612768309,"""/world""","""vicon/cf2/cf2""",,,1.08537638124,1.97908245551,0.76493515792,,0.0127058317175,0.0179966994556,0.981732901546,-0.188984630781
1545310440641351423,,22644,,1545310440,622749109,"""/world""","""vicon/cf2/cf2""",,,1.08538702207,1.97908529254,0.764871431918,,0.0119285169325,0.0191825116262,0.981519408417,-0.190024715847
1545310440651550049,,22645,,1545310440,633240124,"""/world""","""vicon/cf2/cf2""",,,1.08536896989,1.97900783371,0.764851914704,,0.0128055675939,0.019314230214,0.98165496409,-0.189252501772
1545310440661452186,,22646,,1545310440,642749883,"""/world""","""vicon/cf2/cf2""",,,1.08534237459,1.97912866925,0.764866045418,,0.011622216765,0.0198740521469,0.981653707051,-0.189277430146
1545310440671518125,,22647,,1545310440,652650077,"""/world""","""vicon/cf2/cf2""",,,1.08537396393,1.97939655928,0.764747808985,,0.0123270630006,0.0189345572647,0.981399839532,-0.190640711881
1545310440681287145,,22648,,1545310440,662639972,"""/world""","""vicon/cf2/cf2""",,,1.08538381135,1.97944120319,0.764794862235,,0.0122541163188,0.0191631699564,0.981544759281,-0.189874945895
1545310440692344989,,22649,,1545310440,672717456,"""/world""","""vicon/cf2/cf2""",,,1.08539058987,1.97935469494,0.764834501642,,0.012368409282,0.0188370595332,0.981793252787,-0.188611230899
1545310440704058799,,22650,,1545310440,682730673,"""/world""","""vicon/cf2/cf2""",,,1.08536145265,1.9792152654,0.764866612997,,0.0127557108584,0.0189725455773,0.98181287083,-0.188469681985
1545310440713586324,,22651,,1545310440,692768271,"""/world""","""vicon/cf2/cf2""",,,1.0853498717,1.97907711733,0.764934733236,,0.0126741917367,0.0190581127218,0.981798682002,-0.188540449829
1545310440721145450,,22652,,1545310440,702722350,"""/world""","""vicon/cf2/cf2""",,,1.08535798182,1.97898887276,0.764916186499,,0.01275985179,0.0193066050665,0.981778497845,-0.18861448076
1545310440730992823,,22653,,1545310440,713146774,"""/world""","""vicon/cf2/cf2""",,,1.08536810386,1.97903797675,0.764906376867,,0.0117897576522,0.0194717629825,0.981601161283,-0.189581149456
1545310440740980108,,22654,,1545310440,722783838,"""/world""","""vicon/cf2/cf2""",,,1.08531126594,1.97902946234,0.764883104529,,0.0122628266855,0.019937635212,0.981823722536,-0.188346201577
1545310440751947079,,22655,,1545310440,732817016,"""/world""","""vicon/cf2/cf2""",,,1.08537138785,1.97929671733,0.764830470163,,0.012043571024,0.0188515666825,0.981614218279,-0.189560273535
1545310440762748766,,22656,,1545310440,742828008,"""/world""","""vicon/cf2/cf2""",,,1.08537384582,1.97942393364,0.764782568683,,0.0119810953713,0.0189495531362,0.981608421279,-0.189584480016
1545310440771980220,,22657,,1545310440,752727693,"""/world""","""vicon/cf2/cf2""",,,1.08541029787,1.97947204827,0.764891399286,,0.0111743749354,0.0171311722074,0.981655849851,-0.189561200506
1545310440782749769,,22658,,1545310440,762867502,"""/world""","""vicon/cf2/cf2""",,,1.08540111504,1.97926786987,0.764945543281,,0.011464762613,0.0174493362545,0.981988337183,-0.187784412341
1545310440791683144,,22659,,1545310440,772791528,"""/world""","""vicon/cf2/cf2""",,,1.08536750138,1.97912529238,0.765014961394,,0.0108437590228,0.0172732531482,0.981937597287,-0.188102638606
1545310440801870872,,22660,,1545310440,782670386,"""/world""","""vicon/cf2/cf2""",,,1.08537658082,1.97897880328,0.765052905254,,0.011664169027,0.0173718086011,0.982002508127,-0.187705198274
1545310440811617621,,22661,,1545310440,793357822,"""/world""","""vicon/cf2/cf2""",,,1.08538914275,1.97902609954,0.765039635693,,0.0107775136956,0.0177577970944,0.981782954581,-0.188866979474
1545310440821736515,,22662,,1545310440,802850406,"""/world""","""vicon/cf2/cf2""",,,1.08537254236,1.97909588131,0.764998562698,,0.0104176188185,0.0174301437168,0.981770868372,-0.18898048927
1545310440832440556,,22663,,1545310440,812822409,"""/world""","""vicon/cf2/cf2""",,,1.0853813167,1.97923008631,0.764932192806,,0.0107642970897,0.0175861741998,0.981718350168,-0.18921928371
1545310440842660448,,22664,,1545310440,822797511,"""/world""","""vicon/cf2/cf2""",,,1.08540679745,1.97940552289,0.764869715819,,0.0116521097834,0.0175931960798,0.981688758757,-0.189319541305
1545310440852763025,,22665,,1545310440,832707654,"""/world""","""vicon/cf2/cf2""",,,1.08542123668,1.97944850558,0.764890950629,,0.011500289525,0.0173986841805,0.981731786752,-0.189123578673
1545310440863015982,,22666,,1545310440,842642294,"""/world""","""vicon/cf2/cf2""",,,1.08542324728,1.97939372027,0.764905534461,,0.0113208860528,0.0172834364886,0.981701399912,-0.189302619562
1545310440872459050,,22667,,1545310440,852910846,"""/world""","""vicon/cf2/cf2""",,,1.08538710625,1.97922445171,0.764976009144,,0.0110269550375,0.0175739212789,0.981725864731,-0.189166302688
1545310440881512765,,22668,,1545310440,863189880,"""/world""","""vicon/cf2/cf2""",,,1.08536336486,1.97902824248,0.765017983155,,0.0104674144647,0.0179543566791,0.98178684187,-0.188845628599
1545310440892008675,,22669,,1545310440,872571368,"""/world""","""vicon/cf2/cf2""",,,1.08538873433,1.97905097451,0.764980229067,,0.0108941387085,0.0183294285666,0.981718243468,-0.189141852144
1545310440901640273,,22670,,1545310440,882714042,"""/world""","""vicon/cf2/cf2""",,,1.08535590778,1.97900895366,0.764990153006,,0.0112709404777,0.0184508145478,0.981852362955,-0.188410378439
1545310440912690141,,22671,,1545310440,892788932,"""/world""","""vicon/cf2/cf2""",,,1.08535206103,1.97911447646,0.764966912828,,0.0122442077231,0.0181755243416,0.981900162798,-0.188127084679
1545310440923104836,,22672,,1545310440,902715910,"""/world""","""vicon/cf2/cf2""",,,1.08538238213,1.97925178061,0.764867028147,,0.0123599615324,0.0190396125977,0.981935899859,-0.187847313185
1545310440931450663,,22673,,1545310440,912665785,"""/world""","""vicon/cf2/cf2""",,,1.0854025235,1.97930206245,0.764835015589,,0.0126431436119,0.019268415163,0.981966574098,-0.187644681382
1545310440940851611,,22674,,1545310440,923017369,"""/world""","""vicon/cf2/cf2""",,,1.08536926642,1.97929774597,0.764824020901,,0.0125146384103,0.0196294792675,0.981853315051,-0.188207691374
1545310440950485109,,22675,,1545310440,933067716,"""/world""","""vicon/cf2/cf2""",,,1.08536534706,1.9792708425,0.764851185809,,0.0116775891803,0.0190096411398,0.981525086428,-0.190028345692
1545310440960944665,,22676,,1545310440,942806887,"""/world""","""vicon/cf2/cf2""",,,1.08538726356,1.97913723669,0.7649309757,,0.011435113193,0.0185435560671,0.981583904743,-0.189785175037
1545310440970659931,,22677,,1545310440,952677224,"""/world""","""vicon/cf2/cf2""",,,1.08539183898,1.97907582955,0.764942843561,,0.0110336030016,0.0186651708812,0.98151611263,-0.190147289356
1545310440981344179,,22678,,1545310440,962713875,"""/world""","""vicon/cf2/cf2""",,,1.08539843,1.97906318617,0.764917187773,,0.0113819400294,0.0183031914403,0.98158605906,-0.189800561865
1545310440991589106,,22679,,1545310440,972695445,"""/world""","""vicon/cf2/cf2""",,,1.08537785818,1.97910140487,0.764874848714,,0.012850831651,0.0186577327931,0.981688071371,-0.189143531903
1545310441001079910,,22680,,1545310440,982711840,"""/world""","""vicon/cf2/cf2""",,,1.08539058003,1.97925064895,0.764790079964,,0.0130345088462,0.0188725057081,0.981720369607,-0.188941911727
1545310441011159494,,22681,,1545310440,992692842,"""/world""","""vicon/cf2/cf2""",,,1.08542683477,1.97939443544,0.764836063638,,0.012937570077,0.0176825534547,0.981708474464,-0.189125402177
1545310441021095782,,22682,,1545310441,2625934,"""/world""","""vicon/cf2/cf2""",,,1.08540127312,1.97936459454,0.764778186017,,0.0133240272443,0.0191574760034,0.981697278183,-0.189013003309
1545310441031431201,,22683,,1545310441,12770981,"""/world""","""vicon/cf2/cf2""",,,1.08540338475,1.97937274338,0.76479779568,,0.0122434662608,0.0185660102751,0.981472789997,-0.190306498293
1545310441041410928,,22684,,1545310441,22790008,"""/world""","""vicon/cf2/cf2""",,,1.08539566582,1.97918795571,0.764868786137,,0.0114203897835,0.0182939209283,0.981530525862,-0.19008612247
1545310441050829919,,22685,,1545310441,33214329,"""/world""","""vicon/cf2/cf2""",,,1.08539831567,1.97912435046,0.764888679473,,0.0111516019489,0.0188279689303,0.981440494383,-0.190514317956
1545310441062060903,,22686,,1545310441,42779382,"""/world""","""vicon/cf2/cf2""",,,1.08540100963,1.97908281457,0.764899255371,,0.0114294410278,0.019096055478,0.981468459799,-0.190327010597
1545310441072657445,,22687,,1545310441,52584850,"""/world""","""vicon/cf2/cf2""",,,1.08536817505,1.97909120908,0.764863803225,,0.0127410583905,0.0184537093118,0.981712352284,-0.189044924337
1545310441080835766,,22688,,1545310441,62605925,"""/world""","""vicon/cf2/cf2""",,,1.08539263305,1.97923692492,0.764874846946,,0.0123780953507,0.0180495921863,0.981640639705,-0.189479944733
1545310441090785824,,22689,,1545310441,73236525,"""/world""","""vicon/cf2/cf2""",,,1.08539090147,1.97932832789,0.764775836634,,0.0134957913293,0.018889834615,0.981675440368,-0.189141131281
1545310441100918401,,22690,,1545310441,82610894,"""/world""","""vicon/cf2/cf2""",,,1.08540742445,1.97935209269,0.764762372073,,0.0131855062654,0.0189516829611,0.98171435233,-0.188954773865
1545310441111453698,,22691,,1545310441,92673987,"""/world""","""vicon/cf2/cf2""",,,1.08538511989,1.97930946455,0.764758196986,,0.013056910847,0.0190910119862,0.981623494875,-0.189421130419
1545310441120921820,,22692,,1545310441,102823249,"""/world""","""vicon/cf2/cf2""",,,1.08540173143,1.97925805211,0.764835666391,,0.0121228918139,0.0182430272004,0.981467673328,-0.190371830021
1545310441130698789,,22693,,1545310441,113480359,"""/world""","""vicon/cf2/cf2""",,,1.08540369766,1.97914329397,0.76489270614,,0.0113689448413,0.0181899118927,0.981523924527,-0.190133268473
1545310441140574191,,22694,,1545310441,122733856,"""/world""","""vicon/cf2/cf2""",,,1.08541035286,1.97905378217,0.764929391615,,0.0118754871634,0.0177256488847,0.98169085397,-0.189282438194
1545310441150510097,,22695,,1545310441,132755039,"""/world""","""vicon/cf2/cf2""",,,1.08538908244,1.97906666783,0.764896995803,,0.0123900430461,0.0183716580709,0.981718024809,-0.189046789917
1545310441161100839,,22696,,1545310441,142639889,"""/world""","""vicon/cf2/cf2""",,,1.08537804123,1.97914733463,0.764909937142,,0.0124220139186,0.0181239706221,0.981707752765,-0.189121927392
1545310441170981050,,22697,,1545310441,152767924,"""/world""","""vicon/cf2/cf2""",,,1.08539485664,1.97936049731,0.764799898992,,0.012147806631,0.0188191490115,0.981456422014,-0.190372167375
