rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139157594683155,,1045945,,1545139157,565882154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703364489496,1.04367570173,0.775167699966,,-0.00259099875991,-0.00937109951278,-0.786954446681,0.616934492526
1545139157604401297,,1045946,,1545139157,575856365,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703362622617,1.04367361436,0.775176461135,,-0.00260985925512,-0.00939840538753,-0.786993977695,0.616883568984
1545139157616097953,,1045947,,1545139157,585889402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70335219028,1.04366697143,0.775189919083,,-0.00236743126069,-0.00934461994434,-0.786980468723,0.616902597819
1545139157628527326,,1045948,,1545139157,595877389,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70335570835,1.04364281048,0.775195320748,,-0.00243571784931,-0.00940739195393,-0.787052375992,0.616809634896
1545139157635490620,,1045949,,1545139157,605839108,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703353948385,1.04364413848,0.775196342818,,-0.00254196858746,-0.0093759951601,-0.787083895746,0.616769462739
1545139157643237952,,1045950,,1545139157,615889772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70336278271,1.04363960441,0.775189575954,,-0.00258239348154,-0.00934891398728,-0.787085478157,0.616767686512
1545139157662181774,,1045951,,1545139157,625885825,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703359422366,1.04365415533,0.775174308787,,-0.00260400121233,-0.00934568635752,-0.787028597623,0.616840225542
1545139157662217614,,1045952,,1545139157,635868076,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70336561783,1.04365906708,0.775164528881,,-0.00261023332363,-0.00933956844138,-0.787004396481,0.616871168935
1545139157665821485,,1045953,,1545139157,645895039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703363826054,1.04366899902,0.775171907912,,-0.00264604167876,-0.00933705091773,-0.786968305264,0.616917096905
1545139157683068471,,1045954,,1545139157,655895013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703359607726,1.04366749214,0.775179511749,,-0.00245291419883,-0.00938256104499,-0.786970391474,0.616914543274
1545139157735062345,,1045955,,1545139157,665888850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703359917821,1.04365614663,0.775187592003,,-0.00243294185327,-0.00938619039861,-0.786960939609,0.616926624286
1545139157735092671,,1045956,,1545139157,675905919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703358045564,1.04364314958,0.775188990605,,-0.00246970534576,-0.00938446560861,-0.787048370993,0.61681495935
1545139157735115536,,1045957,,1545139157,685815374,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70335575606,1.04364513131,0.775191385757,,-0.00239408241792,-0.00937900304048,-0.787061061859,0.616799146868
1545139157735144452,,1045958,,1545139157,695765494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703359969343,1.04363967199,0.775182871018,,-0.00246255598389,-0.00943750515522,-0.787090178058,0.616760829592
1545139157763692441,,1045959,,1545139157,705869051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703353768581,1.04365269395,0.775160402408,,-0.00247659788031,-0.00943663554756,-0.787021427994,0.616848513211
1545139157763744740,,1045960,,1545139157,715913086,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703361462301,1.04366277764,0.775160634798,,-0.0025077113914,-0.00940133173232,-0.786973446143,0.616910140467
1545139157763810534,,1045961,,1545139157,725906029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703361530663,1.04366460161,0.775155099735,,-0.00271695014015,-0.00941140417187,-0.786972318496,0.616910539361
1545139157763843722,,1045962,,1545139157,735892615,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703361741588,1.04366413257,0.77516576443,,-0.00258001375958,-0.00939072275094,-0.786952993417,0.616936093942
1545139157782624904,,1045963,,1545139157,745864963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703358120548,1.04365313565,0.775173765737,,-0.00251730699734,-0.00941687677278,-0.786951368905,0.616938026528
1545139157782675405,,1045964,,1545139157,755875860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703355747965,1.04364173594,0.775187809908,,-0.00239862266501,-0.00938465868377,-0.786984825239,0.616896311899
1545139157801677297,,1045965,,1545139157,765866063,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703353429484,1.04364505074,0.775188497211,,-0.00234454098573,-0.00940755928938,-0.787009852444,0.616864242044
1545139157814118347,,1045966,,1545139157,775906085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703357589866,1.0436417297,0.775186860541,,-0.00254834385396,-0.00941911064578,-0.787098549871,0.616750078305
1545139157814175065,,1045967,,1545139157,785763227,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703353443898,1.04367009559,0.775190012736,,-0.00243121703556,-0.00943239795625,-0.78704172272,0.61682286416
1545139157828630944,,1045968,,1545139157,795906350,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70336293971,1.04367318654,0.775176997044,,-0.00262097470801,-0.00939608304509,-0.787037044204,0.616828610852
1545139157847656061,,1045969,,1545139157,805699492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703365653194,1.04368370291,0.775179846304,,-0.00265985013516,-0.00941360098387,-0.787006463679,0.61686719433
1545139157847735587,,1045970,,1545139157,815857590,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703362184518,1.04367950879,0.775178411479,,-0.00259808381298,-0.00934504205331,-0.786983857826,0.616897339653
1545139157859232750,,1045971,,1545139157,825769852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703360798686,1.04366224098,0.775178837853,,-0.0026222276116,-0.00932170435549,-0.786930615818,0.616965506036
1545139157859287206,,1045972,,1545139157,835786905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70336182877,1.04364814674,0.775186245977,,-0.00264049117774,-0.00934732360401,-0.7869959283,0.616881726255
1545139157872893038,,1045973,,1545139157,845762901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703353710519,1.04364367825,0.775204703698,,-0.00249504707806,-0.00934242914157,-0.787018975598,0.616853001782
1545139157879901358,,1045974,,1545139157,855866688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703352295402,1.04364617194,0.775206551129,,-0.00247121341712,-0.00937264266238,-0.787063326838,0.616796049128
1545139157890413582,,1045975,,1545139157,865777202,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703356919685,1.04366197544,0.775201946369,,-0.0025428920086,-0.00939601394925,-0.78704491731,0.616818892998
1545139157908576149,,1045976,,1545139157,875962022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703358901837,1.04367068905,0.775193431423,,-0.00250597876084,-0.00937060612153,-0.787063130844,0.616796189902
1545139157919651172,,1045977,,1545139157,885851541,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703364282222,1.04368894972,0.77518445173,,-0.00269829318866,-0.00942477506292,-0.787052056712,0.616808684159
1545139157919709221,,1045978,,1545139157,895828138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703360662168,1.0436883053,0.775178506354,,-0.00258563552489,-0.00930431055176,-0.787009796737,0.616864915629
1545139157955364417,,1045979,,1545139157,905823392,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703365534186,1.04367966002,0.775175599925,,-0.00261389106803,-0.00931774254002,-0.786983992278,0.616897514297
1545139157955427078,,1045980,,1545139157,915826357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703361107587,1.04366464204,0.775179925628,,-0.00259986056,-0.00930416253827,-0.786973817573,0.616910758326
1545139157970135183,,1045981,,1545139157,925736260,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703356799821,1.04365097199,0.775197733049,,-0.00250799784818,-0.00933187945255,-0.786993812371,0.616885212388
1545139157970199794,,1045982,,1545139157,935823125,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703351091045,1.04365296921,0.775217443375,,-0.00251807759413,-0.00927114779224,-0.787061807618,0.616799332112
1545139157975941645,,1045983,,1545139157,945814965,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70335020609,1.04365016064,0.775213523288,,-0.0025405478681,-0.00938648267105,-0.78702915497,0.616839159576
1545139157987176108,,1045984,,1545139157,955814181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703355912296,1.04366155838,0.775210464757,,-0.00258384244769,-0.00935210318838,-0.787061172849,0.616798647954
1545139157992821953,,1045985,,1545139157,965890175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703358335531,1.04368304243,0.775193595504,,-0.00256197889297,-0.00937631365969,-0.787034923948,0.616831864848
1545139158008269144,,1045986,,1545139157,975875279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703369504032,1.04368402101,0.775179401767,,-0.00259914815403,-0.00937032366534,-0.787015632637,0.616856413964
1545139158013182594,,1045987,,1545139157,985854110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703371993802,1.04369209504,0.775169400537,,-0.00262404960321,-0.00935413737278,-0.787025025483,0.616844570164
1545139158023352219,,1045988,,1545139157,995876209,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703363798098,1.04368940929,0.77517807267,,-0.00240240747937,-0.00932662850403,-0.786960389542,0.616928348944
1545139158038706023,,1045989,,1545139158,5858341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703359895448,1.0436713632,0.775188294151,,-0.00245103677807,-0.00932671856893,-0.786962084512,0.616925994168
1545139158044845640,,1045990,,1545139158,15942067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703349194052,1.04366027443,0.775214183519,,-0.00239804465823,-0.00928552849353,-0.786984921035,0.616897692008
1545139158057143405,,1045991,,1545139158,25850871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70334403848,1.04364950273,0.775224053982,,-0.00248447138341,-0.00929633150831,-0.787006429504,0.61686974763
1545139158063792205,,1045992,,1545139158,35823794,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703344306519,1.04364822584,0.775224753977,,-0.00257280833903,-0.00935771380252,-0.787008560381,0.616865738826
1545139158081875420,,1045993,,1545139158,45901411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703354265825,1.04365968191,0.775211523615,,-0.00261997100986,-0.00932603789129,-0.787039627399,0.616826382115
1545139158081959507,,1045994,,1545139158,55893730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703362896393,1.04366842541,0.775195812012,,-0.00256824832536,-0.00928529740068,-0.786993956474,0.616885483559
1545139158094419621,,1045995,,1545139158,65803478,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7033657839,1.04368255224,0.775166808423,,-0.00254516633546,-0.00934270790406,-0.786995060088,0.61688330447
1545139158119657411,,1045996,,1545139158,75785766,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703368191701,1.04368151841,0.775156385718,,-0.00254507312471,-0.00938027483782,-0.786965355838,0.61692062841
1545139158124276482,,1045997,,1545139158,85826919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703366481061,1.04368061782,0.775161806962,,-0.0025559884574,-0.00941920247524,-0.786991797729,0.616886258442
1545139158124319718,,1045998,,1545139158,95893197,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703354162615,1.04367441943,0.775187088431,,-0.00251180997318,-0.00941076308233,-0.787005489163,0.616869101492
1545139158138835294,,1045999,,1545139158,105877889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703344475908,1.04366345186,0.775216538744,,-0.00244708728624,-0.00935022638732,-0.787011288848,0.616862882865
1545139158138868336,,1046000,,1545139158,115791532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703339708436,1.04365270737,0.775235593299,,-0.00240631810513,-0.00932316758315,-0.78698483656,0.616897199867
1545139158150937546,,1046001,,1545139158,125874872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703347790901,1.04364238871,0.775223561536,,-0.00253537290116,-0.00933834774027,-0.786990533025,0.616889186219
1545139158168194088,,1046002,,1545139158,135830763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703354949244,1.0436524791,0.775203702961,,-0.00257839210658,-0.009255720107,-0.787016386655,0.61685726929
1545139158180588642,,1046003,,1545139158,145819765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703366713894,1.04366848779,0.775173869406,,-0.00261790627585,-0.00928436248905,-0.787001652265,0.616875470831
1545139158180645026,,1046004,,1545139158,155876686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703370631289,1.04368187686,0.775170662237,,-0.00256172337404,-0.00935327067369,-0.786990699422,0.616888638998
1545139158197830243,,1046005,,1545139158,165826560,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703365378029,1.04369185188,0.775157832825,,-0.00255258216632,-0.00941502459549,-0.787024024312,0.616845221098
1545139158212972607,,1046006,,1545139158,175879587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.70335932185,1.0436868104,0.775173225267,,-0.00253955666446,-0.00937925170387,-0.786984491801,0.616896255423
1545139158213084419,,1046007,,1545139158,185888073,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703352042305,1.04367839645,0.775195421437,,-0.0023860990015,-0.00942676891105,-0.786988022749,0.616891639277
1545139158223958526,,1046008,,1545139158,195951450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703348455748,1.04365987335,0.775215145895,,-0.00247341341811,-0.0094013903272,-0.787019118393,0.616852010915
1545139158233401979,,1046009,,1545139158,205834913,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703346500874,1.04364534154,0.775223851862,,-0.0025966904124,-0.00932366206477,-0.787027060027,0.616842551474
1545139158242712581,,1046010,,1545139158,215842992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703354224209,1.04363837182,0.775210838317,,-0.00263724094771,-0.00932735038483,-0.787048738735,0.616814662885
1545139158252010586,,1046011,,1545139158,225879381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703363573873,1.04364407234,0.775185933529,,-0.00274885003708,-0.00932279844192,-0.787033276102,0.616833974065
1545139158263302927,,1046012,,1545139158,235843401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703367835125,1.04366321409,0.775166722436,,-0.00267460503524,-0.0092845661284,-0.786971923526,0.616913150209
1545139158283734437,,1046013,,1545139158,245858357,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703367789812,1.04368277376,0.77515013828,,-0.00259348280507,-0.00937642845252,-0.786966634316,0.616918854396
1545139158283785319,,1046014,,1545139158,255855433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703366412813,1.04368672874,0.775164928667,,-0.00254851958807,-0.00929544658701,-0.786946626904,0.616945788644
1545139158315020721,,1046015,,1545139158,265889061,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703358558217,1.04368577341,0.775181296208,,-0.00246542194988,-0.00933232060174,-0.787010224373,0.616864439095
1545139158324762108,,1046016,,1545139158,275942617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703349800687,1.04366646078,0.775196413678,,-0.00252675948258,-0.00940216346124,-0.787012361403,0.616860403825
1545139158324813167,,1046017,,1545139158,285828429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703348970337,1.04365427303,0.775215378891,,-0.00237264710452,-0.00926357501398,-0.787018815037,0.616854878802
1545139158324927749,,1046018,,1545139158,295814644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703347469212,1.04364276354,0.775214329191,,-0.00251316371952,-0.0092711177131,-0.787042887901,0.616823494193
1545139158332619159,,1046019,,1545139158,305821687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703360514586,1.04364698392,0.77520086856,,-0.00264386520329,-0.00921958062958,-0.787023882944,0.616847969102
1545139158343805778,,1046020,,1545139158,315808613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703365968217,1.04366014847,0.775181620393,,-0.00270950450965,-0.00922290669294,-0.786993707913,0.616886132347
1545139158350942730,,1046021,,1545139158,326899137,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703370389702,1.0436770887,0.775164826392,,-0.00259568484973,-0.00931066501634,-0.786963154251,0.616924280434
1545139158362232360,,1046022,,1545139158,335759521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703369475109,1.04367572379,0.775154037934,,-0.00261073187286,-0.00940266699014,-0.786952167057,0.616936836878
1545139158372595896,,1046023,,1545139158,345720928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703358058041,1.04368424851,0.775168374647,,-0.00240110696884,-0.00930970216884,-0.786955732152,0.616934550632
1545139158382155765,,1046024,,1545139158,355877573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703352089653,1.04366931038,0.775185152197,,-0.00238576015949,-0.0093320070969,-0.78699153464,0.616888601124
1545139158387595415,,1046025,,1545139158,365863475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703351738785,1.04366063394,0.775210319032,,-0.00233333717486,-0.00935534042575,-0.787036375284,0.616831238771
