rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139158826798544,,857969,,1545139158,795849340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242210075076,-0.271952444828,0.753989765584,,0.583744501481,-0.409730386556,0.397089105034,0.57765353802
1545139158826837312,,857970,,1545139158,805654109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242216423821,-0.271957283254,0.753993348482,,0.583698372049,-0.410122048485,0.397069133435,0.577435900414
1545139158852923391,,857971,,1545139158,815721755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242258969284,-0.271997348519,0.754126384154,,0.583317505774,-0.411586467693,0.396940215544,0.576867170459
1545139158852949306,,857972,,1545139158,825777026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230377143,-0.271965116158,0.753999261018,,0.583589117152,-0.410440686795,0.39701509095,0.577357084068
1545139158858258445,,857973,,1545139158,835750534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242228313396,-0.271939768769,0.75397828233,,0.583744306091,-0.409886603667,0.397068311852,0.577557194539
1545139158872411047,,857974,,1545139158,845795681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223771288,-0.271925791273,0.753998399303,,0.583744786631,-0.410020723669,0.397277934436,0.577317307079
1545139158884231266,,857975,,1545139158,855800590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242252298777,-0.271951338808,0.754066074143,,0.583749401127,-0.410717145949,0.397013886198,0.576999165401
1545139158909976575,,857976,,1545139158,865875485,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236489021,-0.271932256017,0.754032235586,,0.583695995447,-0.410160897472,0.397316454571,0.577240554718
1545139158910007719,,857977,,1545139158,875848625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211293498,-0.271945873189,0.753987238887,,0.583794993638,-0.410000510947,0.397037732299,0.577446123511
1545139158910032313,,857978,,1545139158,885813949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242190603222,-0.271988579943,0.75395199229,,0.583837873649,-0.410027360342,0.396602873247,0.577682492375
1545139158928566075,,857979,,1545139158,895839146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242186476364,-0.2719899531,0.753917072256,,0.583963773516,-0.409827778631,0.396374541693,0.577853550462
1545139158935751488,,857980,,1545139158,905865140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242201341374,-0.27197733313,0.753934590776,,0.584002298447,-0.409788153582,0.396584367082,0.577698731501
1545139158948969122,,857981,,1545139158,915846580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211998332,-0.271957991491,0.753949204078,,0.584058379256,-0.409943317898,0.396791782605,0.577389441355
1545139158949011865,,857982,,1545139158,925853402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244565973,-0.271925592753,0.754000889073,,0.583739829198,-0.410027854627,0.397283835443,0.577313194318
1545139158957698885,,857983,,1545139158,935806897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235335275,-0.27190946984,0.754006472439,,0.583866262604,-0.409993823306,0.39729425521,0.57720232763
1545139158973831675,,857984,,1545139158,945855207,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255251268,-0.271944545655,0.754081234244,,0.583960911653,-0.411050260926,0.396853613567,0.576658084183
1545139158989015217,,857985,,1545139158,955892290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242181141646,-0.271945601982,0.753900767241,,0.584243960698,-0.409386144095,0.396360522537,0.577892996657
1545139159000804890,,857986,,1545139158,965868401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217229218,-0.271942507721,0.753989362152,,0.583851634121,-0.410036259288,0.396837788615,0.577500913359
1545139159000849742,,857987,,1545139158,975834659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234557965,-0.271956734966,0.754026709925,,0.583264533873,-0.410246937182,0.397279392453,0.577640907823
1545139159035143374,,857988,,1545139158,985846608,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224226474,-0.271947692719,0.75401244242,,0.583463881614,-0.410144205294,0.397321703645,0.577483414072
1545139159035168944,,857989,,1545139158,995970427,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247429871,-0.271959550872,0.754026183156,,0.583773064142,-0.410403616919,0.397083096904,0.577150669198
1545139159044002855,,857990,,1545139159,5891916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247539464,-0.271935411858,0.754013392805,,0.583860316833,-0.410283207581,0.397141987584,0.577107495795
1545139159044056754,,857991,,1545139159,15848351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246291544,-0.271919039067,0.754014039324,,0.583659411193,-0.409992825768,0.397339898183,0.577380792767
1545139159054279747,,857992,,1545139159,25977316,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242256999866,-0.271931396391,0.754080206385,,0.583764796614,-0.410857455404,0.397165423138,0.576779368768
1545139159062031845,,857993,,1545139159,35856163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178269284,-0.271940340073,0.753884465923,,0.584450498991,-0.40941584996,0.396166084133,0.577796425927
1545139159077475161,,857994,,1545139159,45807997,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227808409,-0.271929207513,0.754005378229,,0.583868086766,-0.410048236487,0.397031348618,0.577342713841
1545139159089091747,,857995,,1545139159,55883361,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245477263,-0.271940722168,0.754043062343,,0.583580558158,-0.410457376727,0.397233023782,0.577203949092
1545139159100956352,,857996,,1545139159,65881313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248186242,-0.271990157172,0.754072747148,,0.583443746956,-0.411131564673,0.396988156037,0.577030878405
1545139159114841067,,857997,,1545139159,76025546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24222866719,-0.271977539816,0.75399413349,,0.583911749991,-0.410330127767,0.39675021379,0.577291540149
1545139159114876266,,857998,,1545139159,85875481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217288214,-0.271939475467,0.753937040146,,0.583985535742,-0.409614441643,0.39688190756,0.577634533848
1545139159138171185,,857999,,1545139159,95971657,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248034506,-0.271926185887,0.754006245752,,0.583743378131,-0.410135193732,0.397208300739,0.57728533428
1545139159138213068,,858000,,1545139159,105856198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236408288,-0.271906719404,0.753984268747,,0.583769626846,-0.409921651725,0.39721064652,0.577408836536
1545139159148548769,,858001,,1545139159,115943325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237670916,-0.271915734342,0.754022984092,,0.583703392159,-0.410130920698,0.397234585765,0.577310715077
1545139159157821013,,858002,,1545139159,125837041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257658062,-0.27194846251,0.754078258996,,0.583635913245,-0.410836964264,0.397058729877,0.576997811602
1545139159157851165,,858003,,1545139159,135829877,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239844986,-0.27194460746,0.75404209831,,0.583402971712,-0.410321782537,0.397322270753,0.577418410287
1545139159174655406,,858004,,1545139159,145840483,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238444688,-0.271957486198,0.754028148125,,0.583580481567,-0.410320609851,0.397269030053,0.577276481789
1545139159185702970,,858005,,1545139159,155856061,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238039318,-0.27195739569,0.754020218919,,0.583486359018,-0.410169391391,0.39726695461,0.577480481038
1545139159200952445,,858006,,1545139159,165877135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242221034186,-0.271962756472,0.753953926371,,0.583863121089,-0.409800994032,0.396870379735,0.577633883019
1545139159234769880,,858007,,1545139159,175814796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242213626317,-0.271965272791,0.753942788763,,0.584083650179,-0.409900351787,0.396693148324,0.577462152242
1545139159234809267,,858008,,1545139159,185806851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245884812,-0.27192630451,0.754002747853,,0.583663750736,-0.410216565629,0.397236375046,0.577288712604
1545139159234830137,,858009,,1545139159,195865376,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253255162,-0.271944294883,0.754067133268,,0.583749112632,-0.410937915724,0.396993100956,0.576856551246
1545139159252942361,,858010,,1545139159,205824624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220828707,-0.271933732569,0.753986450032,,0.58405484908,-0.409970675802,0.396810868702,0.577360470355
1545139159253013300,,858011,,1545139159,215865067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238016501,-0.271938740293,0.754039955604,,0.583565781897,-0.41016861132,0.397250256784,0.577412263441
1545139159253188333,,858012,,1545139159,225776211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239521393,-0.271963107294,0.754043307889,,0.583459647509,-0.410296705336,0.39718345986,0.577474460502
1545139159259049301,,858013,,1545139159,236048889,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248383531,-0.271975057588,0.754058761484,,0.58323795993,-0.410520438695,0.397339224116,0.577432240605
1545139159267446139,,858014,,1545139159,245877781,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236304467,-0.271964442912,0.753996258922,,0.583660554174,-0.410219555366,0.397168705428,0.577336377968
1545139159292025809,,858015,,1545139159,255962526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245020551,-0.271951863712,0.75400462905,,0.583658775862,-0.410214287378,0.397186985555,0.577329343007
1545139159292129465,,858016,,1545139159,265870200,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243457915,-0.271934730485,0.754005749711,,0.583624014094,-0.410055123426,0.397257891314,0.577428760725
1545139159306837483,,858017,,1545139159,275891856,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236857508,-0.271928944249,0.754014867746,,0.583686559084,-0.410080335556,0.397230457883,0.577366506185
1545139159313875301,,858018,,1545139159,285806137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242235159162,-0.27192196388,0.754023944355,,0.583710397063,-0.410115214527,0.397166664517,0.577361519128
1545139159321890764,,858019,,1545139159,295881057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242293566326,-0.272018097562,0.754246087474,,0.583278448079,-0.412929961317,0.396759722343,0.576070153523
1545139159343761142,,858020,,1545139159,305771171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234821944,-0.271946797885,0.754031709131,,0.583686397624,-0.410012783601,0.397098590146,0.57750533869
1545139159359437575,,858021,,1545139159,315895893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239553413,-0.271947082057,0.754025378943,,0.583560820725,-0.410195047708,0.397351879329,0.577328567927
1545139159359484025,,858022,,1545139159,325834873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227340503,-0.271949212874,0.753962766555,,0.583894246134,-0.409836696297,0.397103585187,0.577416776975
1545139159368946800,,858023,,1545139159,335759634,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242255985499,-0.271941836585,0.754015338609,,0.583654485733,-0.410318376114,0.397295110381,0.577185296741
1545139159397792038,,858024,,1545139159,345852837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242241726294,-0.271934705461,0.753983482934,,0.583563473104,-0.410092017543,0.397301300339,0.577433880852
1545139159397848056,,858025,,1545139159,355895712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248430969,-0.271939215284,0.754032703377,,0.58358178535,-0.410483040629,0.39724722989,0.577174680239
1545139159397876507,,858026,,1545139159,365877546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239265786,-0.271924732972,0.754020871148,,0.583469565716,-0.410115363221,0.397204346904,0.577578879059
1545139159421036430,,858027,,1545139159,375828611,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240526037,-0.271924631676,0.75403044837,,0.583608214509,-0.410105145802,0.39726263043,0.577405943689
1545139159456648271,,858028,,1545139159,385924157,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242220235324,-0.271940684133,0.754002238089,,0.583875745818,-0.409940243085,0.396865257962,0.577525824156
1545139159456722045,,858029,,1545139159,395996973,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233157905,-0.271946307143,0.754019403507,,0.583644933246,-0.409987937988,0.397187123924,0.577504001016
1545139159456750902,,858030,,1545139159,405819080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242247092345,-0.271961356036,0.754040444688,,0.583488970074,-0.410440998398,0.397149266106,0.577365801782
1545139159463947788,,858031,,1545139159,415742158,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242254040935,-0.271948196425,0.754015906239,,0.583373415094,-0.410197349872,0.397441472981,0.577454646075
1545139159464011299,,858032,,1545139159,425780722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245566636,-0.271948595079,0.753997630396,,0.583476081679,-0.410234588757,0.397337900343,0.577395737121
1545139159464065573,,858033,,1545139159,435787805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242259585005,-0.271966097605,0.754070327387,,0.583453283496,-0.410966234248,0.397238672925,0.576966599569
1545139159467912823,,858034,,1545139159,445735031,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211264258,-0.271947288427,0.753951646508,,0.583930624078,-0.409963461791,0.396847737869,0.577465894411
1545139159500678594,,858035,,1545139159,455842582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253295421,-0.271947020882,0.754079206584,,0.583624759635,-0.410878449086,0.397197435346,0.5768840762
1545139159506994508,,858036,,1545139159,465877055,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236021088,-0.271929788008,0.754028186678,,0.583830842044,-0.410079127331,0.39705496392,0.577342197342
1545139159507031057,,858037,,1545139159,475808264,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224093292,-0.271930168084,0.754038958398,,0.583755626379,-0.410374975715,0.397094436047,0.577180870126
1545139159514952736,,858038,,1545139159,485873498,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224592563,-0.27192698283,0.753981101692,,0.583991684056,-0.409842749579,0.396951514206,0.577418504155
1545139159532745335,,858039,,1545139159,495773755,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242203237314,-0.271969062736,0.753933115612,,0.584301099686,-0.410140904455,0.396364468208,0.577297039435
1545139159532800302,,858040,,1545139159,505873448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242243270518,-0.271941383139,0.754002994934,,0.583845627474,-0.410447527015,0.397190815798,0.576971894197
1545139159546443873,,858041,,1545139159,516033093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237597618,-0.271932006762,0.753975029809,,0.583606799906,-0.409870793416,0.397415190648,0.57746878881
1545139159560918976,,858042,,1545139159,525793504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223231753,-0.271949379153,0.75396321137,,0.583812127049,-0.409827483922,0.396997148972,0.577579516119
1545139159560956488,,858043,,1545139159,535716687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24220033743,-0.271959556458,0.753946978807,,0.584204645732,-0.409818013772,0.396593955311,0.577466329844
1545139159576959233,,858044,,1545139159,545824465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24220882666,-0.271922839386,0.753963743031,,0.584106804359,-0.409759008311,0.397073433304,0.577277649639
1545139159582590176,,858045,,1545139159,555783356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242195927848,-0.27191696781,0.75394083369,,0.584390575556,-0.40962032973,0.396865868755,0.57723160247
1545139159593637740,,858046,,1545139159,565817267,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209957286,-0.271915184693,0.753960969855,,0.584432342909,-0.410485274521,0.396952510293,0.576514857168
1545139159600652923,,858047,,1545139159,575811467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242222535012,-0.271907884752,0.75396169039,,0.584045541035,-0.409561772366,0.396987481556,0.577538656804
1545139159614881189,,858048,,1545139159,585828156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242261229869,-0.271936044656,0.754071741607,,0.583700047993,-0.410906604612,0.397264602549,0.576741581491
1545139159629242270,,858049,,1545139159,595855708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242229687518,-0.271932691693,0.753995674432,,0.583520616869,-0.41012067496,0.397427596086,0.577369922605
