rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139157748613958,,1395144,,1545139157,725906029,"""/world""","""vicon/cf2/cf2""",,,-2.79526010901,0.187833375565,0.324186957907,,-0.339558469516,0.18481008133,0.363422641244,0.847625662336
1545139157775243867,,1395145,,1545139157,735892615,"""/world""","""vicon/cf2/cf2""",,,-2.79521269614,0.187802023759,0.32424659669,,-0.339492931649,0.18456968183,0.363199700869,0.847799834394
1545139157775325352,,1395146,,1545139157,745864963,"""/world""","""vicon/cf2/cf2""",,,-2.7951405856,0.18777300068,0.324300272779,,-0.339390780733,0.184502455788,0.363314234827,0.84780629187
1545139157784626554,,1395147,,1545139157,755875860,"""/world""","""vicon/cf2/cf2""",,,-2.79512254736,0.187756628674,0.324362665525,,-0.339448996129,0.184681820219,0.363385843864,0.847713237355
1545139157802375823,,1395148,,1545139157,765866063,"""/world""","""vicon/cf2/cf2""",,,-2.79510248167,0.187727050462,0.324363705217,,-0.339447004257,0.184754694918,0.3635861653,0.847612254754
1545139157802408653,,1395149,,1545139157,775906085,"""/world""","""vicon/cf2/cf2""",,,-2.79509365739,0.187715446338,0.324370255403,,-0.339191116711,0.184530997833,0.363541980918,0.847782357267
1545139157815940482,,1395150,,1545139157,785763227,"""/world""","""vicon/cf2/cf2""",,,-2.79511914363,0.187712374634,0.324338537471,,-0.339376486805,0.184867228838,0.363386019657,0.847701780477
1545139157833210998,,1395151,,1545139157,795906350,"""/world""","""vicon/cf2/cf2""",,,-2.79516132005,0.187757514423,0.324301962252,,-0.339336872673,0.184604849708,0.363316215983,0.847804731948
1545139157833287692,,1395152,,1545139157,805699492,"""/world""","""vicon/cf2/cf2""",,,-2.79525541563,0.187823175664,0.324192445996,,-0.339588551645,0.184935838017,0.363523667394,0.847542857119
1545139157847925245,,1395153,,1545139157,815857590,"""/world""","""vicon/cf2/cf2""",,,-2.79522727138,0.187834179536,0.324200853584,,-0.339378499191,0.184906250184,0.36334047257,0.847711987601
1545139157863150863,,1395154,,1545139157,825769852,"""/world""","""vicon/cf2/cf2""",,,-2.79516524018,0.187819226985,0.324273207253,,-0.339341767356,0.18464682509,0.363402138549,0.847756805109
1545139157863220110,,1395155,,1545139157,835786905,"""/world""","""vicon/cf2/cf2""",,,-2.79513912777,0.18779841256,0.324298268925,,-0.339333222901,0.184891196913,0.363527033572,0.847653410895
1545139157875127340,,1395156,,1545139157,845762901,"""/world""","""vicon/cf2/cf2""",,,-2.79505046745,0.187732803115,0.324414765729,,-0.339484883795,0.184695293767,0.363325218121,0.847721916676
1545139157879914540,,1395157,,1545139157,855866688,"""/world""","""vicon/cf2/cf2""",,,-2.79503485221,0.187723931188,0.324436461222,,-0.339122045098,0.184575021556,0.363348464652,0.847883360599
1545139157888559562,,1395158,,1545139157,865777202,"""/world""","""vicon/cf2/cf2""",,,-2.79508436138,0.187736385942,0.324381576839,,-0.339349605333,0.184423507478,0.363376547898,0.847813245761
1545139157903133070,,1395159,,1545139157,875962022,"""/world""","""vicon/cf2/cf2""",,,-2.79519568242,0.187768078982,0.324268213721,,-0.339395736986,0.184688199353,0.363461365636,0.847700795343
1545139157914745408,,1395160,,1545139157,885851541,"""/world""","""vicon/cf2/cf2""",,,-2.79520061065,0.187785359576,0.324241795935,,-0.339270276958,0.184668596004,0.363350536451,0.847802793392
1545139157941071126,,1395161,,1545139157,895828138,"""/world""","""vicon/cf2/cf2""",,,-2.79526145112,0.187831151732,0.324184514378,,-0.339434808884,0.185016166542,0.363393506675,0.847642724232
1545139157941092276,,1395162,,1545139157,905823392,"""/world""","""vicon/cf2/cf2""",,,-2.79521194192,0.187830289209,0.324233511348,,-0.339436406472,0.184657070109,0.363256744493,0.847778998325
1545139157963088466,,1395163,,1545139157,915826357,"""/world""","""vicon/cf2/cf2""",,,-2.79512442725,0.187803947516,0.324332433635,,-0.339447939564,0.184707785469,0.363377461718,0.847711596375
1545139157963149395,,1395164,,1545139157,925736260,"""/world""","""vicon/cf2/cf2""",,,-2.79504598877,0.187759718442,0.324438786242,,-0.339247484766,0.184675418901,0.363291398058,0.847835770554
1545139157963177599,,1395165,,1545139157,935823125,"""/world""","""vicon/cf2/cf2""",,,-2.79508235922,0.187742487878,0.324387797181,,-0.339462482617,0.184738816988,0.36352702407,0.847634883169
1545139157974306964,,1395166,,1545139157,945814965,"""/world""","""vicon/cf2/cf2""",,,-2.79505994822,0.187710444116,0.324399136991,,-0.339245712533,0.184572981868,0.363411652584,0.847807249119
1545139157982397063,,1395167,,1545139157,955814181,"""/world""","""vicon/cf2/cf2""",,,-2.79510738354,0.187740061403,0.32436958914,,-0.339228303363,0.184664904589,0.36350010465,0.847756276963
1545139157991373324,,1395168,,1545139157,965890175,"""/world""","""vicon/cf2/cf2""",,,-2.79516286987,0.18777857099,0.324268209446,,-0.339246637585,0.184447554601,0.363400008143,0.847839166688
1545139158005844996,,1395169,,1545139157,975875279,"""/world""","""vicon/cf2/cf2""",,,-2.79524241655,0.187828969875,0.324221969537,,-0.339199486982,0.184593868913,0.363425942733,0.847815071663
1545139158012426143,,1395170,,1545139157,985854110,"""/world""","""vicon/cf2/cf2""",,,-2.79523383449,0.187830503968,0.324231674144,,-0.339492500777,0.184811320415,0.363394961945,0.847663682952
1545139158023113287,,1395171,,1545139157,995876209,"""/world""","""vicon/cf2/cf2""",,,-2.79517593851,0.187819680127,0.324277390416,,-0.339099988799,0.184570288288,0.363500980624,0.84782783828
1545139158032532368,,1395172,,1545139158,5858341,"""/world""","""vicon/cf2/cf2""",,,-2.79512833976,0.187780305198,0.324349805908,,-0.339234276837,0.184552952345,0.363487641029,0.847783609195
1545139158042153078,,1395173,,1545139158,15942067,"""/world""","""vicon/cf2/cf2""",,,-2.79507922399,0.187766033757,0.32436104054,,-0.339470242581,0.184533615206,0.363289890329,0.847778128313
1545139158052208869,,1395174,,1545139158,25850871,"""/world""","""vicon/cf2/cf2""",,,-2.79502837343,0.187743611848,0.324439129242,,-0.339287337355,0.184556024876,0.363453983426,0.847776136916
1545139158063669699,,1395175,,1545139158,35823794,"""/world""","""vicon/cf2/cf2""",,,-2.79507039308,0.187748777269,0.32440381946,,-0.339270485565,0.184340649858,0.363418748992,0.847844841534
1545139158079336822,,1395176,,1545139158,45901411,"""/world""","""vicon/cf2/cf2""",,,-2.79510877488,0.187758853405,0.324362034096,,-0.338998787022,0.184511491393,0.36340416732,0.847922604437
1545139158089174673,,1395177,,1545139158,55893730,"""/world""","""vicon/cf2/cf2""",,,-2.79519987799,0.187797228404,0.32427594042,,-0.339326024666,0.184626069293,0.363294703711,0.847813671615
1545139158099548941,,1395178,,1545139158,65803478,"""/world""","""vicon/cf2/cf2""",,,-2.79520543131,0.187810746766,0.324245520872,,-0.339226060214,0.184468732969,0.363377592375,0.847852399884
1545139158122406585,,1395179,,1545139158,75785766,"""/world""","""vicon/cf2/cf2""",,,-2.79520950454,0.187822542012,0.324247632232,,-0.339363135631,0.184761720153,0.363474921599,0.847692013829
1545139158122429544,,1395180,,1545139158,85826919,"""/world""","""vicon/cf2/cf2""",,,-2.79521875191,0.187810681996,0.324251462269,,-0.339492992704,0.184863473588,0.363636747364,0.847548417499
1545139158132163190,,1395181,,1545139158,95893197,"""/world""","""vicon/cf2/cf2""",,,-2.79511779033,0.18776327347,0.324348769602,,-0.339208134937,0.184543748688,0.363482708939,0.847798187256
1545139158132262872,,1395182,,1545139158,105877889,"""/world""","""vicon/cf2/cf2""",,,-2.79508877554,0.187741064228,0.32437981261,,-0.339449513511,0.184560234536,0.363355273151,0.847752613136
1545139158149865227,,1395183,,1545139158,115791532,"""/world""","""vicon/cf2/cf2""",,,-2.79502304578,0.187706244792,0.324444522923,,-0.339471673651,0.184528382358,0.363272836109,0.847786002148
1545139158149923838,,1395184,,1545139158,125874872,"""/world""","""vicon/cf2/cf2""",,,-2.79501616713,0.18771917942,0.324433845442,,-0.339453508468,0.184242993796,0.363071467445,0.847941592536
1545139158156751998,,1395185,,1545139158,135830763,"""/world""","""vicon/cf2/cf2""",,,-2.79510383386,0.187760646554,0.324352190156,,-0.339431619086,0.184571165195,0.363344335615,0.847762086154
1545139158170395299,,1395186,,1545139158,145819765,"""/world""","""vicon/cf2/cf2""",,,-2.79518098276,0.187796906301,0.324258487202,,-0.339265552928,0.184636178452,0.363489629014,0.847752119315
1545139158197405221,,1395187,,1545139158,155876686,"""/world""","""vicon/cf2/cf2""",,,-2.79524534743,0.187822796302,0.324236373685,,-0.339272476407,0.184786642473,0.363528572984,0.847699864422
1545139158197471790,,1395188,,1545139158,165826560,"""/world""","""vicon/cf2/cf2""",,,-2.79522488896,0.187806672098,0.324228020928,,-0.339316557535,0.184637830155,0.363387350259,0.847775193745
1545139158212262476,,1395189,,1545139158,175879587,"""/world""","""vicon/cf2/cf2""",,,-2.79517704421,0.187784599118,0.324288743965,,-0.339073439925,0.184454931962,0.36344782641,0.847886347272
1545139158212294194,,1395190,,1545139158,185888073,"""/world""","""vicon/cf2/cf2""",,,-2.79514042338,0.18776041721,0.324315251842,,-0.339461700144,0.184774515241,0.363626381054,0.847584796734
1545139158222222018,,1395191,,1545139158,195951450,"""/world""","""vicon/cf2/cf2""",,,-2.79503499123,0.187735218092,0.324447151834,,-0.339133436864,0.18439018358,0.363398806543,0.847897446395
1545139158228534300,,1395192,,1545139158,205834913,"""/world""","""vicon/cf2/cf2""",,,-2.7950041111,0.187729812824,0.324468084977,,-0.339063223464,0.184582977406,0.363348114494,0.847905302873
1545139158238166922,,1395193,,1545139158,215842992,"""/world""","""vicon/cf2/cf2""",,,-2.79501620502,0.187749908291,0.324437256479,,-0.339279242728,0.184307508328,0.363161461804,0.847958778767
1545139158248049807,,1395194,,1545139158,225879381,"""/world""","""vicon/cf2/cf2""",,,-2.79516071201,0.187802736895,0.324276234945,,-0.339391040925,0.184646339676,0.363443043489,0.847719649839
1545139158260979766,,1395195,,1545139158,235843401,"""/world""","""vicon/cf2/cf2""",,,-2.79521042411,0.187820208442,0.324242353045,,-0.339539201393,0.18450388967,0.363254566536,0.847772118735
1545139158272482031,,1395196,,1545139158,245858357,"""/world""","""vicon/cf2/cf2""",,,-2.79525476219,0.187818645298,0.324203765782,,-0.339350071515,0.18467481381,0.363370757631,0.847760835735
1545139158291603617,,1395197,,1545139158,255855433,"""/world""","""vicon/cf2/cf2""",,,-2.79523457119,0.187797301144,0.324229839017,,-0.339083032566,0.184675752402,0.363463324025,0.847827798311
1545139158291679101,,1395198,,1545139158,265889061,"""/world""","""vicon/cf2/cf2""",,,-2.79522795329,0.187780080153,0.324251564197,,-0.339175627211,0.184592593758,0.363568004783,0.847763984924
1545139158315537050,,1395199,,1545139158,275942617,"""/world""","""vicon/cf2/cf2""",,,-2.79510361949,0.187738975992,0.324379272018,,-0.339134872596,0.18440848358,0.36346053626,0.84786643285
1545139158332329285,,1395200,,1545139158,285828429,"""/world""","""vicon/cf2/cf2""",,,-2.79503471316,0.187730223683,0.324423125685,,-0.339440400046,0.184420485415,0.363305008705,0.847808215356
1545139158332405709,,1395201,,1545139158,295814644,"""/world""","""vicon/cf2/cf2""",,,-2.7949975122,0.187739153964,0.324464109521,,-0.339300163678,0.1846274424,0.363375439233,0.84778912272
1545139158332435339,,1395202,,1545139158,305821687,"""/world""","""vicon/cf2/cf2""",,,-2.79508403429,0.187770742566,0.3243856409,,-0.339357495861,0.184718271693,0.363334158402,0.847764082422
1545139158343532579,,1395203,,1545139158,315808613,"""/world""","""vicon/cf2/cf2""",,,-2.79520369306,0.187826608629,0.324259858657,,-0.3392767858,0.184525419248,0.363459374071,0.847784710683
1545139158349772134,,1395204,,1545139158,326899137,"""/world""","""vicon/cf2/cf2""",,,-2.79525854193,0.187840921228,0.324177070815,,-0.339217039455,0.184758798295,0.363468429641,0.847753907246
1545139158361189662,,1395205,,1545139158,335759521,"""/world""","""vicon/cf2/cf2""",,,-2.79525987523,0.187818907642,0.324203496367,,-0.339310339218,0.184675975411,0.363388496075,0.847768882848
1545139158369047108,,1395206,,1545139158,345720928,"""/world""","""vicon/cf2/cf2""",,,-2.7952144701,0.187782333808,0.324230384814,,-0.33913681168,0.184573350532,0.363523445079,0.847802810867
1545139158380553514,,1395207,,1545139158,355877573,"""/world""","""vicon/cf2/cf2""",,,-2.79515461347,0.187749618617,0.324313762391,,-0.339096292878,0.18468696035,0.363708981406,0.847714697099
1545139158387017242,,1395208,,1545139158,365863475,"""/world""","""vicon/cf2/cf2""",,,-2.79506494287,0.187722300184,0.324411042446,,-0.339345879267,0.184444457326,0.363323379789,0.847832965911
1545139158395804356,,1395209,,1545139158,375803805,"""/world""","""vicon/cf2/cf2""",,,-2.79500674703,0.187733240346,0.324486806893,,-0.339233838984,0.184680429501,0.363410586245,0.847789058229
1545139158408714270,,1395210,,1545139158,385840478,"""/world""","""vicon/cf2/cf2""",,,-2.79503662087,0.187748487753,0.324441628443,,-0.339158797581,0.184557748032,0.36336056283,0.847867235506
1545139158420488145,,1395211,,1545139158,395856561,"""/world""","""vicon/cf2/cf2""",,,-2.79514511098,0.187809501533,0.324320194084,,-0.339314199477,0.18475716679,0.363337842181,0.847771358205
1545139158430942122,,1395212,,1545139158,405872241,"""/world""","""vicon/cf2/cf2""",,,-2.79524125561,0.187837745255,0.3242142742,,-0.339337096041,0.184720949752,0.363371831065,0.847755518036
1545139158438921771,,1395213,,1545139158,415788538,"""/world""","""vicon/cf2/cf2""",,,-2.79528237448,0.187847041447,0.324170689691,,-0.339478443277,0.184628695147,0.363381097198,0.847715052172
1545139158448751495,,1395214,,1545139158,425869208,"""/world""","""vicon/cf2/cf2""",,,-2.79528311023,0.187827738689,0.32417227501,,-0.339124584364,0.184832408415,0.363549691325,0.847740006734
1545139158459635324,,1395215,,1545139158,435980063,"""/world""","""vicon/cf2/cf2""",,,-2.79516383864,0.187771685688,0.324320782454,,-0.339210507234,0.184691455275,0.363284671147,0.847849954792
1545139158470902239,,1395216,,1545139158,445900841,"""/world""","""vicon/cf2/cf2""",,,-2.79502251771,0.187724323423,0.324456815068,,-0.339030119725,0.18431620917,0.363405250177,0.8479520842
1545139158478794268,,1395217,,1545139158,455818974,"""/world""","""vicon/cf2/cf2""",,,-2.79498653546,0.187710327852,0.32447389416,,-0.339083528857,0.184398242932,0.363498124205,0.847873081399
1545139158486921346,,1395218,,1545139158,465846935,"""/world""","""vicon/cf2/cf2""",,,-2.79503291455,0.18772296373,0.32443832715,,-0.339474623153,0.184539400734,0.36342344268,0.847717872362
1545139158503494743,,1395219,,1545139158,475842211,"""/world""","""vicon/cf2/cf2""",,,-2.79509840865,0.187751640135,0.324368607443,,-0.339372345581,0.184681334815,0.363509141624,0.847691169933
1545139158518638455,,1395220,,1545139158,485824740,"""/world""","""vicon/cf2/cf2""",,,-2.79522282951,0.187814447452,0.324226191098,,-0.339355302503,0.184669082855,0.363399725151,0.847747573433
1545139158525089585,,1395221,,1545139158,495826607,"""/world""","""vicon/cf2/cf2""",,,-2.79526424967,0.187840149499,0.324198023081,,-0.339342946791,0.184588255791,0.363304940383,0.847810745733
1545139158535172452,,1395222,,1545139158,506009607,"""/world""","""vicon/cf2/cf2""",,,-2.79529122403,0.18785870641,0.324183579288,,-0.339220264374,0.184987921079,0.363783278567,0.847567582867
1545139158549098004,,1395223,,1545139158,515876152,"""/world""","""vicon/cf2/cf2""",,,-2.79518913156,0.187801979935,0.324294638693,,-0.339242826093,0.184577849645,0.363476608461,0.84777949814
1545139158549117254,,1395224,,1545139158,525882294,"""/world""","""vicon/cf2/cf2""",,,-2.79508411961,0.187746625417,0.324394677426,,-0.339306127267,0.184530520881,0.363357776709,0.847815407366
1545139158559650872,,1395225,,1545139158,535982364,"""/world""","""vicon/cf2/cf2""",,,-2.79501712216,0.18772377266,0.324475798634,,-0.339078863987,0.1844433897,0.363601200212,0.847820928733
1545139158569865539,,1395226,,1545139158,545877687,"""/world""","""vicon/cf2/cf2""",,,-2.79504427826,0.187750789507,0.324452990475,,-0.338997067988,0.184606700429,0.363569700697,0.847831602848
1545139158580835442,,1395227,,1545139158,555848130,"""/world""","""vicon/cf2/cf2""",,,-2.79506694453,0.187763001781,0.324438201106,,-0.339068343773,0.18457341877,0.363518832173,0.847832159092
1545139158590848772,,1395228,,1545139158,565819612,"""/world""","""vicon/cf2/cf2""",,,-2.79516940703,0.187795249764,0.324308400204,,-0.339416268104,0.184871752741,0.363281848116,0.847729515125
1545139158598088561,,1395229,,1545139158,575877960,"""/world""","""vicon/cf2/cf2""",,,-2.79527692087,0.187837578333,0.324194433151,,-0.339216996969,0.184747434999,0.36341329159,0.847780038527
1545139158620262115,,1395230,,1545139158,585906211,"""/world""","""vicon/cf2/cf2""",,,-2.79529209566,0.187846899744,0.324178215154,,-0.339325920765,0.184900752646,0.363461036381,0.847682550369
1545139158629104654,,1395231,,1545139158,595871446,"""/world""","""vicon/cf2/cf2""",,,-2.79520323272,0.187817967916,0.324278686847,,-0.339251043179,0.184597217614,0.363420361259,0.847796106369
1545139158638470402,,1395232,,1545139158,605905400,"""/world""","""vicon/cf2/cf2""",,,-2.79511994783,0.187784946016,0.324357457588,,-0.339375172032,0.184683493895,0.363380660658,0.847744652092
1545139158651603197,,1395233,,1545139158,615843244,"""/world""","""vicon/cf2/cf2""",,,-2.79501411157,0.187747132732,0.324466979578,,-0.339270443014,0.184480049463,0.363325728708,0.84785440537
