rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139157570604952,,1053933,,1545139157,545869378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673644455,1.06207971825,0.757987127677,,-0.658334076431,0.752706542727,-0.00387745777628,-0.00375095560615
1545139157579871334,,1053934,,1545139157,555855930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673778792,1.06208633771,0.757992256835,,-0.658416168714,0.752634229318,-0.00399053746219,-0.00373379765098
1545139157595951852,,1053935,,1545139157,565882154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673687807,1.06209369183,0.757997186507,,-0.658427657286,0.752621207875,-0.00428824802253,-0.00399355822913
1545139157609806100,,1053936,,1545139157,575856365,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673512329,1.06210050346,0.757991820999,,-0.658360843143,0.752680809729,-0.00424471755333,-0.00381854092584
1545139157609856774,,1053937,,1545139157,585889402,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672590427,1.06210004059,0.757985802434,,-0.658366167416,0.752678647382,-0.00400417915327,-0.00357909585253
1545139157619694982,,1053938,,1545139157,595877389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672081666,1.06207908249,0.758000621698,,-0.658354877784,0.752686816478,-0.00422966555176,-0.00367710860517
1545139157628554430,,1053939,,1545139157,605839108,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671706301,1.06206169581,0.75798812829,,-0.658343462907,0.752701970781,-0.00349867661138,-0.00337450613107
1545139157638138516,,1053940,,1545139157,615889772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673067377,1.06206550774,0.75798676156,,-0.658376441094,0.752672959847,-0.00347219573136,-0.00343819486913
1545139157651412950,,1053941,,1545139157,625885825,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672914321,1.06208405344,0.757989153587,,-0.658350801544,0.752688667961,-0.00428346234906,-0.00395514598374
1545139157663010216,,1053942,,1545139157,635868076,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673622101,1.06208813094,0.757978614755,,-0.65828272261,0.752747337093,-0.00433881953074,-0.00405934211995
1545139157672442388,,1053943,,1545139157,645895039,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673840755,1.06209163624,0.757988175623,,-0.658380152153,0.752666585687,-0.00385489921534,-0.00370483378233
1545139157702642250,,1053944,,1545139157,655895013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672821012,1.06208565987,0.757992134529,,-0.658342264695,0.752699318348,-0.00390191991427,-0.00373814058206
1545139157702750003,,1053945,,1545139157,665888850,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672021214,1.06208460578,0.757992862454,,-0.658379488067,0.752665204229,-0.00418763686027,-0.00374215608495
1545139157702786787,,1053946,,1545139157,675905919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672343496,1.06207295276,0.757985536246,,-0.658355730875,0.752683110263,-0.00452093817148,-0.00392788335748
1545139157744823641,,1053947,,1545139157,685815374,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672654219,1.06207806961,0.757983184734,,-0.658304681681,0.752729209655,-0.00440058782655,-0.00378389162699
1545139157744927419,,1053948,,1545139157,695765494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673071209,1.06207130262,0.757995588666,,-0.658330304235,0.752709600466,-0.00396688556925,-0.00370563228351
1545139157744958567,,1053949,,1545139157,705869051,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672819582,1.06207343728,0.757991743869,,-0.658400904975,0.752646577491,-0.00403928061031,-0.00388097053816
1545139157745085462,,1053950,,1545139157,715913086,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267333063,1.06208897979,0.75799474501,,-0.658407066634,0.752644481413,-0.00358502367207,-0.00368331517232
1545139157764559173,,1053951,,1545139157,725906029,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672526023,1.06208994009,0.75798457189,,-0.658458017619,0.75259554656,-0.00409922683792,-0.00402227178484
1545139157764579486,,1053952,,1545139157,735892615,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673313305,1.06210293872,0.757990534093,,-0.658297069049,0.75273211254,-0.004592221972,-0.00427166587533
1545139157784489916,,1053953,,1545139157,745864963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671787923,1.06208727921,0.757982379409,,-0.658377993993,0.752665700671,-0.00430383089793,-0.00377320801695
1545139157784512583,,1053954,,1545139157,755875860,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267189755,1.06207735666,0.757982354734,,-0.658326016623,0.752713416749,-0.00405793581419,-0.00359182968972
1545139157802246069,,1053955,,1545139157,765866063,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671544486,1.06207389113,0.757980434838,,-0.658343396143,0.752697423186,-0.0041931625471,-0.0036026756874
1545139157802286459,,1053956,,1545139157,775906085,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671514039,1.06206792657,0.757976168779,,-0.65855636158,0.752516190102,-0.00344961644595,-0.00331698711029
1545139157819338534,,1053957,,1545139157,785763227,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671465819,1.06208695287,0.757982504662,,-0.658492020416,0.752571058986,-0.00363733608739,-0.00343947839186
1545139157837520268,,1053958,,1545139157,795906350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672860029,1.0620862616,0.758002485816,,-0.658480961764,0.752576840859,-0.00398159824438,-0.00388181313897
1545139157837662989,,1053959,,1545139157,805699492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673221655,1.0620999468,0.758014526286,,-0.658398819118,0.75264609378,-0.00416756218739,-0.00418137865536
1545139157848893888,,1053960,,1545139157,815857590,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672885037,1.0620905311,0.758006170076,,-0.658387742523,0.752656727919,-0.00412829023707,-0.00404816432145
1545139157848989921,,1053961,,1545139157,825769852,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672174786,1.06208921951,0.75798655029,,-0.658390281898,0.752659238129,-0.00371504147352,-0.00353644287573
1545139157868297085,,1053962,,1545139157,835786905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671666592,1.06207783011,0.757986534125,,-0.658307713936,0.752730338285,-0.00399821069064,-0.00346495440484
1545139157877670685,,1053963,,1545139157,845762901,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671304045,1.06206658167,0.757998249316,,-0.658366203811,0.752677300687,-0.00430861777222,-0.00350121727211
1545139157885961857,,1053964,,1545139157,855866688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671989483,1.06207442974,0.758011088428,,-0.658271097607,0.752755322518,-0.00467267171558,-0.00409299577007
1545139157900708885,,1053965,,1545139157,865777202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671412324,1.06207670869,0.758005102575,,-0.658460135504,0.752593828528,-0.00426088007197,-0.00382414887151
1545139157914551956,,1053966,,1545139157,875962022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672211378,1.06209121098,0.758010296748,,-0.658400526939,0.752648434929,-0.00377882431386,-0.00384707837438
1545139157914651507,,1053967,,1545139157,885851541,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672872201,1.06209542317,0.757995045452,,-0.658470691022,0.752586250629,-0.00395984324588,-0.00382152739644
1545139157924067292,,1053968,,1545139157,895828138,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267298635,1.06208862339,0.757996264548,,-0.658469192351,0.752585842471,-0.0040853262077,-0.00402275373376
1545139157957220183,,1053969,,1545139157,905823392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673043272,1.06209905682,0.757983598715,,-0.658371299244,0.752671186403,-0.00419642030109,-0.0039632748399
1545139157957352219,,1053970,,1545139157,915826357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672632282,1.06208971869,0.757985262356,,-0.658347698047,0.75269452039,-0.0040577201809,-0.00357803832214
1545139157973094956,,1053971,,1545139157,925736260,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672026746,1.06207797497,0.757993276992,,-0.658354540176,0.7526867462,-0.00426337438096,-0.00371283765933
1545139157973121789,,1053972,,1545139157,935823125,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671115034,1.0620815805,0.758002383391,,-0.658302843676,0.752734525804,-0.00397741989321,-0.00350425472087
1545139157973185208,,1053973,,1545139157,945814965,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672128073,1.06209123069,0.758018181706,,-0.658334744014,0.752706038737,-0.00391933412896,-0.00369092034712
1545139157980593540,,1053974,,1545139157,955814181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671623561,1.06209318553,0.758019256355,,-0.65839702703,0.752651957473,-0.00378976284175,-0.00374478414598
1545139157991306128,,1053975,,1545139157,965890175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672878882,1.06209856971,0.758003497518,,-0.658472284687,0.752586503408,-0.00369941099607,-0.0037575982868
1545139158005806859,,1053976,,1545139157,975875279,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4267348911,1.06208574749,0.757997919774,,-0.658493362878,0.752566993142,-0.00391110221775,-0.00375701465751
1545139158011920452,,1053977,,1545139157,985854110,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674237069,1.06209749573,0.757981547214,,-0.658365760274,0.752671035583,-0.00472997737031,-0.00429711601855
1545139158023097365,,1053978,,1545139157,995876209,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673142442,1.06209649567,0.757989684908,,-0.658481180462,0.752577467776,-0.00396904445349,-0.00373318357406
1545139158030576159,,1053979,,1545139158,5858341,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672559654,1.06208828846,0.757993341897,,-0.658412442858,0.752637706483,-0.00402434994853,-0.00365273562193
1545139158039919388,,1053980,,1545139158,15942067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671236385,1.06209390797,0.758011935437,,-0.65829871355,0.752739558318,-0.00376822451521,-0.00342951376434
1545139158052033837,,1053981,,1545139158,25850871,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670584144,1.06208822155,0.758021539754,,-0.658346714452,0.752694018311,-0.00414286794341,-0.00376231513834
1545139158063430468,,1053982,,1545139158,35823794,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671195699,1.06208585671,0.758027815458,,-0.658338996357,0.752702247584,-0.00388045474741,-0.00374625540265
1545139158075685134,,1053983,,1545139158,45901411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672776531,1.06209181257,0.75802552305,,-0.658381693622,0.75266217287,-0.00420708691864,-0.0039369344839
1545139158089113660,,1053984,,1545139158,55893730,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673288397,1.06209624767,0.758010859676,,-0.65838150793,0.752664158672,-0.0039991594317,-0.00380276091517
1545139158099421687,,1053985,,1545139158,65803478,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674078141,1.06210055087,0.757983180192,,-0.65845803329,0.752595924752,-0.0041220926489,-0.00392438468148
1545139158122282224,,1053986,,1545139158,75785766,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674211551,1.06209840171,0.75796732537,,-0.658478073286,0.752577627637,-0.00417025326871,-0.00401875222183
1545139158122369685,,1053987,,1545139158,85826919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673321178,1.06210379021,0.757970445674,,-0.658450372349,0.752606655311,-0.00374057717543,-0.00351249446224
1545139158134968913,,1053988,,1545139158,95893197,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.426718423,1.0620992255,0.757991128696,,-0.658392179394,0.752655656806,-0.00400500420452,-0.00362771712069
1545139158135031254,,1053989,,1545139158,105877889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671286825,1.06209462648,0.758010400608,,-0.658364236076,0.752680542033,-0.00394403654202,-0.00360262072652
1545139158150539550,,1053990,,1545139158,115791532,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670539568,1.0620923801,0.758027581393,,-0.658283070589,0.752753152799,-0.00380838613094,-0.00340383935368
1545139158150585143,,1053991,,1545139158,125874872,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671575059,1.06208290195,0.758029213941,,-0.658318301002,0.752720827476,-0.00383080199997,-0.00370073039289
1545139158158243123,,1053992,,1545139158,135830763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672167598,1.06207654739,0.758006017027,,-0.658438115003,0.752616349868,-0.00392227850454,-0.00353473534257
1545139158178147952,,1053993,,1545139158,145819765,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674540223,1.06208565255,0.757982719433,,-0.658341723769,0.752695762713,-0.00437877616584,-0.00401121640594
1545139158197426277,,1053994,,1545139158,155876686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674364458,1.06208643664,0.757983360675,,-0.658419205014,0.75262862481,-0.004240023881,-0.00404051758778
1545139158197458885,,1053995,,1545139158,165826560,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673971179,1.06209281487,0.757984676083,,-0.65844521602,0.752603092988,-0.00447046440258,-0.004300799157
1545139158212395113,,1053996,,1545139158,175879587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671820117,1.0620926162,0.757992457755,,-0.658547652527,0.752519897365,-0.00390397582057,-0.0036813575705
1545139158212498721,,1053997,,1545139158,185888073,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670737924,1.06208905955,0.758013907312,,-0.658489204235,0.752572395511,-0.00375376623411,-0.00355902518804
1545139158223353568,,1053998,,1545139158,195951450,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42669683615,1.06208828105,0.758020999759,,-0.658430588691,0.75262294451,-0.0039104119352,-0.00354569468549
1545139158230804483,,1053999,,1545139158,205834913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670317423,1.06207633883,0.75802624848,,-0.658444577352,0.752610068872,-0.00400223011418,-0.00357839943813
1545139158239321511,,1054000,,1545139158,215842992,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671618409,1.06207489784,0.758019670804,,-0.65828638649,0.752746241016,-0.0041550571999,-0.00385558010824
1545139158250620252,,1054001,,1545139158,225879381,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673428089,1.06207973613,0.758009065474,,-0.65824626608,0.752779518461,-0.0043674900926,-0.00397175123103
1545139158261865948,,1054002,,1545139158,235843401,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673344303,1.06207100075,0.758000107438,,-0.658426255589,0.752625827375,-0.00385476534121,-0.00379087113338
1545139158277256697,,1054003,,1545139158,245858357,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673954609,1.06209429221,0.757979713723,,-0.658442312118,0.752609369587,-0.00410678925882,-0.00399908791338
1545139158313515850,,1054004,,1545139158,255855433,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672285846,1.06209390419,0.757991186456,,-0.658512639333,0.752549811379,-0.00398011350448,-0.00374752307634
1545139158313566424,,1054005,,1545139158,265889061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671621171,1.06209320118,0.75799233107,,-0.658435344625,0.752615823634,-0.0041856946526,-0.00384693701876
1545139158319254239,,1054006,,1545139158,275942617,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670877139,1.06209069784,0.758001781407,,-0.658421163921,0.752631413689,-0.00382070297057,-0.00359558881
1545139158319400216,,1054007,,1545139158,285828429,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671030839,1.06208941621,0.758008512723,,-0.658315724294,0.752722798248,-0.00400934257371,-0.00356669543146
1545139158319429726,,1054008,,1545139158,295814644,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42670947577,1.06207889025,0.758015972003,,-0.658312740056,0.752724247109,-0.00417326571536,-0.0036232510158
1545139158332485078,,1054009,,1545139158,305821687,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673208369,1.06208535581,0.758019194618,,-0.658266055717,0.752760430291,-0.00447670920587,-0.00418252962726
1545139158343585846,,1054010,,1545139158,315808613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673000932,1.06208072376,0.758011497861,,-0.658392989236,0.752649807025,-0.00439614881836,-0.00419685423958
1545139158349843110,,1054011,,1545139158,326899137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42674509067,1.06209655902,0.757996343332,,-0.65838395058,0.752659497577,-0.00426311078522,-0.00401001396981
1545139158362148470,,1054012,,1545139158,335759521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42673413782,1.06209733274,0.75798720564,,-0.658442062184,0.752610558991,-0.00414972839915,-0.00376523536314
1545139158370549174,,1054013,,1545139158,345720928,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42672946494,1.06209974347,0.757976229763,,-0.65844067299,0.752611429029,-0.00418022813108,-0.00380036057128
1545139158380553502,,1054014,,1545139158,355877573,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42671361755,1.06208904834,0.757983360067,,-0.658536318534,0.75253114469,-0.00388425090524,-0.00342140887807
