rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139157663264576,,1397913,,1545139157,635868076,"""/world""","""vicon/cf3/cf3""",,,1.17197939967,2.31280791046,0.797422471018,,0.0320856673312,0.0254536899115,-0.700234466847,0.712737196351
1545139157681912337,,1397914,,1545139157,645895039,"""/world""","""vicon/cf3/cf3""",,,1.1719705661,2.31293290016,0.797559112289,,0.0282624257824,0.0211675647741,-0.700905119775,0.712379942561
1545139157715852427,,1397915,,1545139157,655895013,"""/world""","""vicon/cf3/cf3""",,,1.17197725586,2.31280663399,0.797421487306,,0.0321346445266,0.0254647934616,-0.700168448929,0.712799447278
1545139157715934224,,1397916,,1545139157,665888850,"""/world""","""vicon/cf3/cf3""",,,1.17197906764,2.31283500534,0.797569172425,,0.0293465086481,0.0225915480097,-0.700688386424,0.71250557157
1545139157716000044,,1397917,,1545139157,675905919,"""/world""","""vicon/cf3/cf3""",,,1.1719701039,2.31275547371,0.7974437903,,0.032369251228,0.0255844772314,-0.700287978259,0.712667112758
1545139157755312828,,1397918,,1545139157,685815374,"""/world""","""vicon/cf3/cf3""",,,1.17193638383,2.31285079483,0.797584126608,,0.0288289458403,0.02135022542,-0.701057929661,0.712201403407
1545139157755375431,,1397919,,1545139157,695765494,"""/world""","""vicon/cf3/cf3""",,,1.17192275766,2.31284976082,0.797575537249,,0.0285262514886,0.0218725144877,-0.701061826048,0.712193907686
1545139157755420723,,1397920,,1545139157,705869051,"""/world""","""vicon/cf3/cf3""",,,1.17192466658,2.31288174857,0.797579773621,,0.0281618722045,0.0217568783566,-0.701075811404,0.7121981844
1545139157755446706,,1397921,,1545139157,715913086,"""/world""","""vicon/cf3/cf3""",,,1.17190920183,2.31291385783,0.797588246527,,0.0281635963836,0.0215653613553,-0.701019562061,0.71225930716
1545139157755507715,,1397922,,1545139157,725906029,"""/world""","""vicon/cf3/cf3""",,,1.17196985148,2.31282702165,0.797433596648,,0.032056080177,0.0255378588303,-0.700137974511,0.712830303886
1545139157779669820,,1397923,,1545139157,735892615,"""/world""","""vicon/cf3/cf3""",,,1.1719615153,2.3128221011,0.797528588715,,0.0290022086229,0.0223488164993,-0.700676747719,0.712538769122
1545139157779723805,,1397924,,1545139157,745864963,"""/world""","""vicon/cf3/cf3""",,,1.17197113466,2.31278353404,0.79743960372,,0.0321164052171,0.0254160013935,-0.700199529694,0.712771479512
1545139157800149968,,1397925,,1545139157,755875860,"""/world""","""vicon/cf3/cf3""",,,1.17195711293,2.31280762773,0.797555333392,,0.0293467319021,0.0226230877652,-0.700709328011,0.712483966742
1545139157800209242,,1397926,,1545139157,765866063,"""/world""","""vicon/cf3/cf3""",,,1.17194064241,2.31282872476,0.797594496963,,0.0284977520005,0.0217728933054,-0.7011040097,0.71215657466
1545139157810099250,,1397927,,1545139157,775906085,"""/world""","""vicon/cf3/cf3""",,,1.17194695483,2.31284925401,0.79758201256,,0.028594550933,0.0219284668704,-0.701046927415,0.712204113692
1545139157810251308,,1397928,,1545139157,785763227,"""/world""","""vicon/cf3/cf3""",,,1.17194502003,2.3128769658,0.797587085141,,0.0283657706903,0.0218388624976,-0.701078421995,0.712185013427
1545139157825463553,,1397929,,1545139157,795906350,"""/world""","""vicon/cf3/cf3""",,,1.17194870976,2.31291120011,0.797582683206,,0.0282914158297,0.0219878112889,-0.701026078334,0.712234911697
1545139157844314245,,1397930,,1545139157,805699492,"""/world""","""vicon/cf3/cf3""",,,1.17194968628,2.31293823156,0.797575405681,,0.0281834816624,0.0216543549302,-0.700895045525,0.712378351322
1545139157844354659,,1397931,,1545139157,815857590,"""/world""","""vicon/cf3/cf3""",,,1.17198265882,2.31281684548,0.797431951259,,0.0321753944707,0.0253203305981,-0.700141011695,0.712829705184
1545139157853739145,,1397932,,1545139157,825769852,"""/world""","""vicon/cf3/cf3""",,,1.17197203126,2.31289651582,0.797584380094,,0.0283375897176,0.021349333323,-0.700852894808,0.712422912893
1545139157871093861,,1397933,,1545139157,835786905,"""/world""","""vicon/cf3/cf3""",,,1.17198113929,2.31275787318,0.797457973542,,0.0320823631995,0.0252542828956,-0.700281369095,0.712698356435
1545139157871149339,,1397934,,1545139157,845762901,"""/world""","""vicon/cf3/cf3""",,,1.17195095668,2.31284047539,0.797583482925,,0.0285650428846,0.0215701669254,-0.701017434523,0.712245268653
1545139157878558396,,1397935,,1545139157,855866688,"""/world""","""vicon/cf3/cf3""",,,1.1719408543,2.31283255745,0.79760160415,,0.0285102444344,0.0219270402348,-0.701111827987,0.712143648098
1545139157888590192,,1397936,,1545139157,865777202,"""/world""","""vicon/cf3/cf3""",,,1.1719554102,2.31286909097,0.797580063839,,0.0285465569512,0.0219596202432,-0.700939740927,0.712310570436
1545139157907273488,,1397937,,1545139157,875962022,"""/world""","""vicon/cf3/cf3""",,,1.1719380628,2.31289708813,0.79759796375,,0.0282966789529,0.0217584582162,-0.701063520482,0.712204891661
1545139157918098334,,1397938,,1545139157,885851541,"""/world""","""vicon/cf3/cf3""",,,1.171939363,2.31292629434,0.797565139851,,0.027838870715,0.0219467171458,-0.701010093217,0.712269743912
1545139157950604528,,1397939,,1545139157,895828138,"""/world""","""vicon/cf3/cf3""",,,1.1719425469,2.31293939431,0.797558068777,,0.028008144062,0.0217091378928,-0.700955523131,0.712324091822
1545139157950656554,,1397940,,1545139157,905823392,"""/world""","""vicon/cf3/cf3""",,,1.17196689443,2.31283196206,0.797423512709,,0.0316920892554,0.0251220671828,-0.700241912045,0.712759256576
1545139157950689830,,1397941,,1545139157,915826357,"""/world""","""vicon/cf3/cf3""",,,1.1719438429,2.31288886322,0.797577619736,,0.0283267579073,0.0212580388649,-0.701018044992,0.712263568608
1545139157967663461,,1397942,,1545139157,925736260,"""/world""","""vicon/cf3/cf3""",,,1.17196101619,2.31285896132,0.797587905345,,0.0283617156859,0.0216617763053,-0.700936157815,0.712330599651
1545139157967771017,,1397943,,1545139157,935823125,"""/world""","""vicon/cf3/cf3""",,,1.17193271855,2.31283671784,0.797619149739,,0.028392479415,0.0216560017038,-0.701113253694,0.712155243045
1545139157974441159,,1397944,,1545139157,945814965,"""/world""","""vicon/cf3/cf3""",,,1.17193896674,2.31285051232,0.797622377213,,0.028550954567,0.0217530169751,-0.701065071499,0.712193382987
1545139157985062513,,1397945,,1545139157,955814181,"""/world""","""vicon/cf3/cf3""",,,1.17194149553,2.31286994866,0.797614891784,,0.0280926146528,0.0217885373734,-0.70108278923,0.712193082869
1545139157991695695,,1397946,,1545139157,965890175,"""/world""","""vicon/cf3/cf3""",,,1.17195085498,2.3129140604,0.797575427986,,0.0282944093202,0.0214660353172,-0.701079336921,0.712198286344
1545139158008223279,,1397947,,1545139157,975875279,"""/world""","""vicon/cf3/cf3""",,,1.17196842767,2.31293982154,0.797547108308,,0.028196524596,0.0217846409266,-0.700902906403,0.712366128628
1545139158012454075,,1397948,,1545139157,985854110,"""/world""","""vicon/cf3/cf3""",,,1.17197667186,2.31295527124,0.797529587495,,0.0281048444402,0.0217729485126,-0.700877295275,0.712395306975
1545139158023336562,,1397949,,1545139157,995876209,"""/world""","""vicon/cf3/cf3""",,,1.17197636577,2.31293040763,0.797563510476,,0.0282267489153,0.0216375108369,-0.700952694151,0.712320426025
1545139158036827907,,1397950,,1545139158,5858341,"""/world""","""vicon/cf3/cf3""",,,1.17198202351,2.31290236497,0.797571408724,,0.028122664847,0.0219951862358,-0.700923426958,0.712342387511
1545139158044809443,,1397951,,1545139158,15942067,"""/world""","""vicon/cf3/cf3""",,,1.17198643772,2.31286615589,0.797605498672,,0.02866268483,0.0217816467365,-0.700943021475,0.712308143299
1545139158053519538,,1397952,,1545139158,25850871,"""/world""","""vicon/cf3/cf3""",,,1.17196905326,2.31285380492,0.797644324674,,0.0283231495209,0.0216746415404,-0.701152919783,0.712118383554
1545139158063770725,,1397953,,1545139158,35823794,"""/world""","""vicon/cf3/cf3""",,,1.1719695801,2.31284627848,0.797632012346,,0.0283434282674,0.0217998530108,-0.701133146782,0.712133222766
1545139158081836145,,1397954,,1545139158,45901411,"""/world""","""vicon/cf3/cf3""",,,1.1719714782,2.31286803512,0.797591104109,,0.0281124480302,0.0219100994381,-0.701023077227,0.712247346785
1545139158081885992,,1397955,,1545139158,55893730,"""/world""","""vicon/cf3/cf3""",,,1.17197546277,2.31290645589,0.797572957579,,0.0283038574909,0.0217430765402,-0.700970789046,0.712296345054
1545139158092174938,,1397956,,1545139158,65803478,"""/world""","""vicon/cf3/cf3""",,,1.1720029266,2.31284479132,0.797409929338,,0.0320722194672,0.0254657706541,-0.700194689332,0.712776447629
1545139158105758997,,1397957,,1545139158,75785766,"""/world""","""vicon/cf3/cf3""",,,1.17198803432,2.31296352135,0.797539703811,,0.028481776153,0.0218645081245,-0.700783797619,0.712469508615
1545139158122643077,,1397958,,1545139158,85826919,"""/world""","""vicon/cf3/cf3""",,,1.1719684311,2.31295204867,0.797547704428,,0.0283689548319,0.0220963022757,-0.700857767446,0.712394094331
1545139158135714854,,1397959,,1545139158,95893197,"""/world""","""vicon/cf3/cf3""",,,1.17197013814,2.31291149002,0.797584274764,,0.0285456430524,0.0217272219771,-0.701004146925,0.712254350694
1545139158135890653,,1397960,,1545139158,105877889,"""/world""","""vicon/cf3/cf3""",,,1.17195216689,2.31286855719,0.797628672878,,0.0283309844112,0.0216187103904,-0.701091514769,0.712180226208
1545139158150814310,,1397961,,1545139158,115791532,"""/world""","""vicon/cf3/cf3""",,,1.17194989072,2.31284375978,0.797650117761,,0.0285352142124,0.0214955761354,-0.701129472806,0.712138430447
1545139158150906469,,1397962,,1545139158,125874872,"""/world""","""vicon/cf3/cf3""",,,1.17194572431,2.31283777561,0.797629619932,,0.0283441474568,0.0217526834146,-0.701041062237,0.712225286779
1545139158165103053,,1397963,,1545139158,135830763,"""/world""","""vicon/cf3/cf3""",,,1.17194998245,2.31286797456,0.797591224715,,0.0281872973816,0.021706498245,-0.701069659187,0.712204771935
1545139158178227110,,1397964,,1545139158,145819765,"""/world""","""vicon/cf3/cf3""",,,1.17195369573,2.31291056893,0.797549978164,,0.0281329540969,0.0220724753758,-0.700917293294,0.712345625863
1545139158197608408,,1397965,,1545139158,155876686,"""/world""","""vicon/cf3/cf3""",,,1.17196229599,2.3129603669,0.797545731303,,0.0282624887934,0.0216465228853,-0.70085470617,0.712415146255
1545139158197697433,,1397966,,1545139158,165826560,"""/world""","""vicon/cf3/cf3""",,,1.17195982657,2.31296795482,0.79755789428,,0.028291843847,0.0219245790042,-0.700865628763,0.712394732453
1545139158212507902,,1397967,,1545139158,175879587,"""/world""","""vicon/cf3/cf3""",,,1.17197765804,2.312951495,0.797573621018,,0.0283741112896,0.0217787443258,-0.70086829947,0.712393306329
1545139158212539206,,1397968,,1545139158,185888073,"""/world""","""vicon/cf3/cf3""",,,1.1719673851,2.3129082046,0.797623796447,,0.0284858206236,0.0217484200735,-0.701025779077,0.712234807713
1545139158223408098,,1397969,,1545139158,195951450,"""/world""","""vicon/cf3/cf3""",,,1.17195585439,2.31286783298,0.797661684765,,0.0284000534681,0.0212683291642,-0.701213233276,0.712068182562
1545139158232281095,,1397970,,1545139158,205834913,"""/world""","""vicon/cf3/cf3""",,,1.1719545067,2.3128342796,0.797657480404,,0.0283881955628,0.0216948675609,-0.701079989179,0.71218697815
1545139158242712569,,1397971,,1545139158,215842992,"""/world""","""vicon/cf3/cf3""",,,1.1719757447,2.31284356889,0.797612133229,,0.0283768035576,0.0217847006329,-0.701033917612,0.712230040222
1545139158251995761,,1397972,,1545139158,225879381,"""/world""","""vicon/cf3/cf3""",,,1.17196436633,2.31287852408,0.797593474345,,0.0281463966793,0.0217854371171,-0.701065896056,0.712207683524
1545139158261907903,,1397973,,1545139158,235843401,"""/world""","""vicon/cf3/cf3""",,,1.17198115685,2.31291629531,0.797581393912,,0.027997636765,0.0215513236863,-0.700914098906,0.71237005744
1545139158282487369,,1397974,,1545139158,245858357,"""/world""","""vicon/cf3/cf3""",,,1.17199463296,2.31296259036,0.797559883111,,0.0281112759552,0.0220505487631,-0.700874811608,0.712388958307
1545139158282539869,,1397975,,1545139158,255855433,"""/world""","""vicon/cf3/cf3""",,,1.17200498376,2.31296376,0.797588547282,,0.0284385283479,0.0218543648732,-0.700855980664,0.712400541275
1545139158313581284,,1397976,,1545139158,265889061,"""/world""","""vicon/cf3/cf3""",,,1.17199561606,2.31293593858,0.797601899107,,0.0285795240088,0.0220510651626,-0.700929155254,0.71231684007
1545139158324656724,,1397977,,1545139158,275942617,"""/world""","""vicon/cf3/cf3""",,,1.1719999679,2.31288631918,0.797629441592,,0.0286153495868,0.0217067276198,-0.701131460869,0.712126852691
1545139158324742950,,1397978,,1545139158,285828429,"""/world""","""vicon/cf3/cf3""",,,1.17198077423,2.31284010978,0.797646621213,,0.0285802673882,0.021814507988,-0.701179434414,0.712077731931
1545139158324780902,,1397979,,1545139158,295814644,"""/world""","""vicon/cf3/cf3""",,,1.17197564436,2.31283506006,0.797641433899,,0.0283232174857,0.0216416577159,-0.701208349411,0.712064803735
1545139158332590100,,1397980,,1545139158,305821687,"""/world""","""vicon/cf3/cf3""",,,1.17199375714,2.31285753507,0.797601281892,,0.0283649104537,0.0219241081174,-0.700977131811,0.712282125296
1545139158343609454,,1397981,,1545139158,315808613,"""/world""","""vicon/cf3/cf3""",,,1.17198568124,2.31289055583,0.797597987448,,0.0282262396141,0.0217524716496,-0.700846506461,0.712421422864
1545139158350793542,,1397982,,1545139158,326899137,"""/world""","""vicon/cf3/cf3""",,,1.17198557879,2.31294644529,0.797561565439,,0.0279198929027,0.0216247521797,-0.700938018379,0.712347347903
1545139158362214620,,1397983,,1545139158,335759521,"""/world""","""vicon/cf3/cf3""",,,1.17198715787,2.31296122142,0.797592297834,,0.0280405212166,0.0216341241835,-0.700918327196,0.712361700572
1545139158370549181,,1397984,,1545139158,345720928,"""/world""","""vicon/cf3/cf3""",,,1.17199811361,2.31294773402,0.797581360012,,0.0285065388343,0.022018209292,-0.700856947294,0.71239182697
1545139158382108965,,1397985,,1545139158,355877573,"""/world""","""vicon/cf3/cf3""",,,1.17199287065,2.31290548084,0.797614090567,,0.0286395847615,0.0219657956696,-0.700957160993,0.712289503262
1545139158387118416,,1397986,,1545139158,365863475,"""/world""","""vicon/cf3/cf3""",,,1.17196275055,2.3128623179,0.79764066238,,0.0286695563339,0.0216626741419,-0.701101017246,0.712155986217
1545139158395845750,,1397987,,1545139158,375803805,"""/world""","""vicon/cf3/cf3""",,,1.1719702934,2.31283601326,0.797621507102,,0.0287672887993,0.0219642885025,-0.701024224445,0.712218400399
1545139158408788265,,1397988,,1545139158,385840478,"""/world""","""vicon/cf3/cf3""",,,1.171967116,2.31285177163,0.797612236825,,0.0284233115783,0.0218907097688,-0.701052326809,0.712206814949
1545139158422878506,,1397989,,1545139158,395856561,"""/world""","""vicon/cf3/cf3""",,,1.17196236384,2.31289024551,0.79759130812,,0.0281881750025,0.0216287337769,-0.700973189578,0.712302051211
1545139158431001817,,1397990,,1545139158,405872241,"""/world""","""vicon/cf3/cf3""",,,1.17197093584,2.31293199274,0.797565644133,,0.0279451826495,0.0218569847974,-0.700957779762,0.712319822814
1545139158438960914,,1397991,,1545139158,415788538,"""/world""","""vicon/cf3/cf3""",,,1.17199478355,2.31284214639,0.797451687363,,0.0316103309419,0.0251253902107,-0.700242919511,0.712761780274
1545139158448774529,,1397992,,1545139158,425869208,"""/world""","""vicon/cf3/cf3""",,,1.17197475313,2.31294279284,0.797578009384,,0.0284142460881,0.0215520908981,-0.700867345178,0.712399538503
1545139158459702888,,1397993,,1545139158,435980063,"""/world""","""vicon/cf3/cf3""",,,1.17198625857,2.31289408041,0.797600203458,,0.0285942532401,0.0215797507349,-0.7009361003,0.712323849339
1545139158470954447,,1397994,,1545139158,445900841,"""/world""","""vicon/cf3/cf3""",,,1.17198340877,2.31287267916,0.797597861229,,0.0288420839455,0.022014812866,-0.700870931428,0.71236466763
1545139158478690672,,1397995,,1545139158,455818974,"""/world""","""vicon/cf3/cf3""",,,1.17197375614,2.31283550983,0.797615507065,,0.0287596456785,0.0220532123573,-0.701036300019,0.71220407515
1545139158486938997,,1397996,,1545139158,465846935,"""/world""","""vicon/cf3/cf3""",,,1.17197451106,2.31284719504,0.797606560041,,0.028520401701,0.0219569532525,-0.701072211951,0.712181319974
1545139158503628959,,1397997,,1545139158,475842211,"""/world""","""vicon/cf3/cf3""",,,1.17198152287,2.31287393639,0.797602864136,,0.0284378518711,0.0218078293725,-0.701001461049,0.712258842533
1545139158520545339,,1397998,,1545139158,485824740,"""/world""","""vicon/cf3/cf3""",,,1.17198136693,2.31292822387,0.79757798362,,0.0277867938545,0.0218885785935,-0.700873870104,0.712407609743
1545139158527112397,,1397999,,1545139158,495826607,"""/world""","""vicon/cf3/cf3""",,,1.1719863266,2.31295344449,0.797579989599,,0.0279412499229,0.0216752650598,-0.700863152472,0.712418634613
1545139158536605535,,1398000,,1545139158,506009607,"""/world""","""vicon/cf3/cf3""",,,1.17200341293,2.31294032697,0.797572588184,,0.0282300753722,0.0216369144332,-0.700837345282,0.712433802003
1545139158551528271,,1398001,,1545139158,515876152,"""/world""","""vicon/cf3/cf3""",,,1.17201083092,2.31290958053,0.797581024834,,0.0283715688876,0.0218997741649,-0.700852240559,0.7124054961
1545139158551579448,,1398002,,1545139158,525882294,"""/world""","""vicon/cf3/cf3""",,,1.17200740285,2.31286162462,0.797597948922,,0.0285212554509,0.0218770518766,-0.700923167696,0.712330432858
1545139158562636173,,1398003,,1545139158,535982364,"""/world""","""vicon/cf3/cf3""",,,1.17199976447,2.31282578879,0.797619634356,,0.0287830687682,0.0220129480682,-0.701035134442,0.712205521846
1545139158572487026,,1398004,,1545139158,545877687,"""/world""","""vicon/cf3/cf3""",,,1.17200574746,2.31283144614,0.797606543724,,0.0288603561224,0.0221232122979,-0.700983094228,0.712250198265
