rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139284345609023,,1075696,,1545139284,314913330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225001754041,1.11896069219,0.775905084881,,-0.0726819727058,-0.0795635650206,0.96283872117,-0.247646051819
1545139284376992473,,1075697,,1545139284,324823670,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225005827614,1.11897806679,0.775886357413,,-0.0726082528342,-0.0798540267121,0.962856327078,-0.247505695781
1545139284399423675,,1075698,,1545139284,334916926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225013865772,1.11900561158,0.775869308998,,-0.0728319890626,-0.079689688355,0.962804716793,-0.247693625797
1545139284399443524,,1075699,,1545139284,344886976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225022659554,1.11901535996,0.775832909945,,-0.0724720296863,-0.0795557768414,0.962874991278,-0.247569049874
1545139284399451697,,1075700,,1545139284,354873019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225013997979,1.11901177763,0.775827519896,,-0.0727621864616,-0.0795163695472,0.962768855557,-0.247909140543
1545139284399457892,,1075701,,1545139284,364856836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225017259562,1.11898664196,0.775827340076,,-0.0725763032967,-0.079520917812,0.962783572633,-0.247905014267
1545139284411230937,,1075702,,1545139284,374881089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225017777245,1.11897739319,0.775867482633,,-0.072424141316,-0.0792754401488,0.962807645836,-0.247934639501
1545139284411256159,,1075703,,1545139284,384900831,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22501989974,1.11896853573,0.775895554888,,-0.0727382238483,-0.0791829891856,0.96273438749,-0.24815661216
1545139284433423213,,1075704,,1545139284,394896708,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225030781772,1.11896206631,0.775901818609,,-0.0724401619423,-0.0794526047979,0.962794374273,-0.247924785764
1545139284437958188,,1075705,,1545139284,404889818,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225030668283,1.11896845216,0.775862584942,,-0.0721962689229,-0.0799212059049,0.962825548452,-0.247724166863
1545139284438010180,,1075706,,1545139284,414892486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225045061535,1.1189848553,0.775839950215,,-0.0724680251282,-0.0799113864729,0.962803082442,-0.247735302462
1545139284454769808,,1075707,,1545139284,424909922,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22503853119,1.11900331229,0.775816632078,,-0.0726822650619,-0.0801570724457,0.962730799474,-0.247874040244
1545139284474824763,,1075708,,1545139284,434857383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225038618031,1.11900765561,0.775818893803,,-0.0726437794959,-0.0798774863516,0.962754471921,-0.247883632518
1545139284474881746,,1075709,,1545139284,444934113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225036025801,1.11899593052,0.77582165604,,-0.0727503221282,-0.0796058786124,0.962726978395,-0.248046487157
1545139284482995295,,1075710,,1545139284,454887043,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225021328127,1.11897768326,0.775843914882,,-0.0726281873727,-0.0794530594119,0.962757170469,-0.248014089238
1545139284493789313,,1075711,,1545139284,464822595,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225009443997,1.11895757466,0.775856176548,,-0.0724510451638,-0.0797017055164,0.962790716075,-0.247855847686
1545139284504712371,,1075712,,1545139284,474882456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225011045463,1.11894024624,0.775859492995,,-0.0723721633619,-0.0799753973628,0.962792769124,-0.247782746595
1545139284519172906,,1075713,,1545139284,484888449,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225012306005,1.11895069609,0.775838537248,,-0.0723125851852,-0.0803745099655,0.962759622715,-0.247799792255
1545139284519221364,,1075714,,1545139284,494845814,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225027937297,1.1189630685,0.775823877159,,-0.0722536390798,-0.0805070343875,0.962785352096,-0.247673968846
1545139284532222602,,1075715,,1545139284,504887734,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225029905943,1.11899001457,0.775808240107,,-0.0721778406192,-0.0805094556028,0.962803668081,-0.247624077206
1545139284541002210,,1075716,,1545139284,514911630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225031187408,1.11901937782,0.775815306195,,-0.0726746181408,-0.0796727775728,0.962738120447,-0.248003951238
1545139284553513175,,1075717,,1545139284,524839700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225030420311,1.11902775261,0.77584097281,,-0.0727907719767,-0.0792326942762,0.962752635856,-0.24805452188
1545139284566622532,,1075718,,1545139284,534889851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22501948802,1.11900485752,0.775853944932,,-0.0727273293711,-0.0793651499557,0.962729672693,-0.248119902168
1545139284579934376,,1075719,,1545139284,544902776,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225014090341,1.11897975228,0.775870511546,,-0.0727706748303,-0.0793282912265,0.962734172286,-0.24810152077
1545139284579974751,,1075720,,1545139284,554827421,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225006180693,1.11896379169,0.775881829806,,-0.0729543646252,-0.0793636890436,0.962679260532,-0.248249283757
1545139284592258833,,1075721,,1545139284,564763433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225009667571,1.11896733573,0.775881011517,,-0.0728914710836,-0.0795127435101,0.962673100944,-0.248243948128
1545139284602019763,,1075722,,1545139284,574696798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225022182997,1.1189682855,0.775862286337,,-0.0727530275654,-0.0798295553451,0.962691196332,-0.248112675167
1545139284615823212,,1075723,,1545139284,585263461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225033012322,1.11898202214,0.775850785622,,-0.0726075654449,-0.0798870391699,0.962755662559,-0.247886539821
1545139284632579035,,1075724,,1545139284,595341483,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225036875972,1.11898732942,0.775822430872,,-0.0725275409232,-0.0798046327955,0.962777410201,-0.247852042152
1545139284632679111,,1075725,,1545139284,604816857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225042084262,1.11899170943,0.775829924134,,-0.0725265552251,-0.0799531010744,0.962783428714,-0.24778109252
1545139284642021113,,1075726,,1545139284,614817735,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2250349499,1.1189876473,0.775840383544,,-0.0727790620659,-0.0797641134278,0.962742499717,-0.247926952092
1545139284652964098,,1075727,,1545139284,624854264,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225023789664,1.11897076802,0.775826055844,,-0.0724538325588,-0.0797702911087,0.962808220836,-0.247764954534
1545139284659228900,,1075728,,1545139284,634788421,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225016627841,1.11895131398,0.775838880715,,-0.0723949614213,-0.0798232781123,0.962816054116,-0.24773465597
1545139284712986280,,1075729,,1545139284,644770816,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225026758037,1.11895236544,0.775868163682,,-0.0724307379669,-0.0796831212098,0.962861729804,-0.247591756064
1545139284763007103,,1075730,,1545139284,654734775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225036639807,1.11896103854,0.775883666176,,-0.0724031180358,-0.0793693529401,0.962870229429,-0.247667550544
1545139284763035882,,1075731,,1545139284,664741059,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22503400337,1.11897566729,0.7758713771,,-0.0727965948052,-0.0795519464589,0.962751358468,-0.247955571357
1545139284763123704,,1075732,,1545139284,674667789,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22503195163,1.11898858566,0.77585113583,,-0.0726211129765,-0.0796730035634,0.962758203917,-0.247941580303
1545139284763146821,,1075733,,1545139284,684744664,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225036981952,1.11898530981,0.775831001719,,-0.0724039917696,-0.0799312569509,0.962792124577,-0.247790195511
1545139284763212507,,1075734,,1545139284,694867934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225042776634,1.11899203935,0.775835040195,,-0.0724596272968,-0.0797022351796,0.962793501427,-0.247842348537
1545139284784352438,,1075735,,1545139284,704835328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225034247147,1.11898761409,0.775854658697,,-0.0726516167992,-0.0796702528851,0.962772331204,-0.247878663161
1545139284784391167,,1075736,,1545139284,714710256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22502316454,1.11898133595,0.775882761766,,-0.0728202341193,-0.0793870983929,0.962758310486,-0.24797446986
1545139284784411816,,1075737,,1545139284,724827325,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225003726787,1.11896981475,0.775873001279,,-0.0727015903378,-0.0795610699362,0.96278092056,-0.247865717513
1545139284784433472,,1075738,,1545139284,734851154,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22498899161,1.11896530521,0.775872470968,,-0.0729253105671,-0.0798545440988,0.962725291893,-0.247921687666
1545139284784460563,,1075739,,1545139284,744819170,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224981733468,1.11897378313,0.775901825841,,-0.0729720140291,-0.0796609148616,0.962755102755,-0.247854465222
1545139284939871773,,1075740,,1545139284,754838231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971702555,1.11898349473,0.775920299378,,-0.0733728629397,-0.0794172978813,0.962692527381,-0.248057278681
1545139284939952840,,1075741,,1545139284,764816143,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971640062,1.11899487718,0.775932243298,,-0.0735455804779,-0.0791020389155,0.962676602807,-0.248168639113
1545139284939990511,,1075742,,1545139284,774830582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971051972,1.11900123783,0.775923866559,,-0.0734400779705,-0.0792783387799,0.96270078448,-0.2480497924
1545139284940015799,,1075743,,1545139284,784861079,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224965431181,1.11900374604,0.775934760737,,-0.073394204254,-0.0795102067593,0.962719769427,-0.247915435901
1545139284940041512,,1075744,,1545139284,794809645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224966310474,1.118992484,0.775911642366,,-0.0734092172658,-0.0798304062391,0.962697234505,-0.247895598462
1545139284940062296,,1075745,,1545139284,805242962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224961499239,1.11899063109,0.775908739788,,-0.0735210512145,-0.0796542672802,0.962691836444,-0.247940074972
1545139284973448536,,1075746,,1545139284,814832147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224968416906,1.11898814868,0.775915854601,,-0.0734803131088,-0.0797563953975,0.962685686558,-0.24794319889
1545139284973476888,,1075747,,1545139284,824804475,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224974621563,1.11898376775,0.775918798905,,-0.0734379971834,-0.0797401085092,0.962667409216,-0.248031923142
1545139284973504061,,1075748,,1545139284,834866528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22496725147,1.1189896785,0.775922542714,,-0.0736997819813,-0.0793509666966,0.962607689884,-0.248310695695
1545139284973531971,,1075749,,1545139284,844855161,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224978043714,1.11899207428,0.775914117985,,-0.073699872359,-0.0793008057214,0.962582998665,-0.248422385681
1545139284973555427,,1075750,,1545139284,854847088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224978909166,1.11898415587,0.775898772786,,-0.073016791115,-0.0795798687331,0.962709707592,-0.248043567978
1545139284973579136,,1075751,,1545139284,864872002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497269905,1.11899148914,0.775885655146,,-0.073321099335,-0.0799870871758,0.962603333388,-0.248235583324
1545139284973601522,,1075752,,1545139284,874868304,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224973935789,1.11899105798,0.775888422018,,-0.0731078414048,-0.0796951715945,0.962673552629,-0.248120039937
1545139284973632047,,1075753,,1545139284,884803821,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497968235,1.11898972313,0.775883929589,,-0.0729180644461,-0.0796907714996,0.962737570934,-0.247928833189
1545139284973655864,,1075754,,1545139284,895475548,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224974339225,1.11899046368,0.775876737863,,-0.0725713660177,-0.0799054453045,0.962768858133,-0.247839953305
1545139284973689104,,1075755,,1545139284,905385527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971349766,1.11898693425,0.775871320103,,-0.0728924941155,-0.0795193028503,0.962710140595,-0.248097863697
1545139284973714295,,1075756,,1545139284,915428825,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224966602711,1.11899471272,0.775883762753,,-0.0729446173868,-0.0793688505943,0.962692733115,-0.248198247288
1545139284973734782,,1075757,,1545139284,924765506,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224970542916,1.11899604977,0.775874606051,,-0.0729659474393,-0.0792941716054,0.962672518947,-0.248294232975
1545139284973761785,,1075758,,1545139284,934832227,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224983873792,1.11900329634,0.775888537853,,-0.0728466338868,-0.0792576198761,0.962690821204,-0.24826997481
1545139285012944490,,1075759,,1545139284,945409169,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224996984594,1.11900555099,0.775881270593,,-0.0728393154966,-0.0794163407176,0.962705117174,-0.248165945111
1545139285012974999,,1075760,,1545139284,954759056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22500478605,1.11900318332,0.775876474361,,-0.0728956752962,-0.0795586990527,0.96268515947,-0.248181219404
1545139285013000246,,1075761,,1545139284,964733846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225003934526,1.11900013627,0.775874971758,,-0.0726838886082,-0.079935788858,0.962709895614,-0.248026165723
1545139285013058461,,1075762,,1545139284,974783897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224998652052,1.11900403056,0.775866380338,,-0.0727438342042,-0.0798688538289,0.962703878322,-0.24805350922
1545139285025151784,,1075763,,1545139284,984811349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224987160143,1.11899535523,0.775870846959,,-0.0727653217359,-0.079653552954,0.962696999341,-0.248143117806
1545139285025264018,,1075764,,1545139284,994813600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224987254334,1.11900064937,0.775883430675,,-0.0729130563786,-0.0794217296597,0.962667822218,-0.248287210976
1545139285037956953,,1075765,,1545139285,4828580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224986627131,1.11900437869,0.775888018681,,-0.0729769657263,-0.0790922753687,0.962674087156,-0.248349303137
1545139285096678716,,1075766,,1545139285,14813727,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497969449,1.11900523095,0.775884040415,,-0.0732440535258,-0.0790927697575,0.962607420102,-0.24852886585
1545139285096748585,,1075767,,1545139285,24948215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224972271719,1.11900458703,0.775859852198,,-0.073019147143,-0.0794420018107,0.962651880963,-0.248311354103
1545139285200269230,,1075768,,1545139285,35436883,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224974658035,1.11899445517,0.775846150641,,-0.072851646854,-0.0797385957061,0.962667013212,-0.248206800024
1545139285200323761,,1075769,,1545139285,44831232,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224974000881,1.1190000335,0.775855780218,,-0.072954760678,-0.0799517167766,0.96265524814,-0.24815357968
1545139285200344481,,1075770,,1545139285,54856039,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224975230405,1.1189993093,0.775883032884,,-0.0730592729523,-0.0796321400795,0.962657607436,-0.248216429247
1545139285200393648,,1075771,,1545139285,64697970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224980921887,1.11899705404,0.775902806536,,-0.0730744539879,-0.0794577640569,0.962639007383,-0.248339947188
1545139285200451940,,1075772,,1545139285,74860813,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224969877165,1.11899461968,0.775897823825,,-0.0731605322381,-0.0795119982635,0.96260587201,-0.248425670627
1545139285200477732,,1075773,,1545139285,84859359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224970921672,1.1190030385,0.775877893951,,-0.0729904605121,-0.0795950626774,0.962628457021,-0.248361575941
1545139285210548777,,1075774,,1545139285,94831838,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224977677165,1.11900697743,0.77586571589,,-0.0728861934549,-0.0797545556599,0.962654419492,-0.248240371992
1545139285210591501,,1075775,,1545139285,104840840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224992622037,1.11901231787,0.775863233732,,-0.0731540705607,-0.0794015351704,0.962640551623,-0.248328505297
1545139285210611909,,1075776,,1545139285,114881375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22500542227,1.11900907538,0.775875819682,,-0.0731879443093,-0.079254156852,0.962642502022,-0.248358041403
1545139285210637853,,1075777,,1545139285,125053435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.225003534903,1.11900183887,0.775877605469,,-0.0729677328843,-0.0795389869463,0.96266905488,-0.24822882647
1545139285210695452,,1075778,,1545139285,134856877,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22498295237,1.11898305986,0.775876801424,,-0.0728833929906,-0.0797069726437,0.962671579432,-0.248189926654
1545139285210727695,,1075779,,1545139285,144790881,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497106632,1.11897234997,0.775880482685,,-0.0727632281058,-0.0799279925117,0.962662193271,-0.2481905121
1545139285210755644,,1075780,,1545139285,154706428,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224966914268,1.11896125434,0.775875657688,,-0.0728346459981,-0.07995487011,0.962651626292,-0.248201892592
1545139285210941172,,1075781,,1545139285,164757782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224966039149,1.11897217173,0.775870305665,,-0.0729281343873,-0.0798896841754,0.962642045078,-0.248232589771
1545139285211028931,,1075782,,1545139285,174687980,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971913631,1.11899263669,0.775864568119,,-0.0728626589205,-0.079855735195,0.962662113723,-0.24818490948
1545139285211108955,,1075783,,1545139285,184742440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497172863,1.1190130331,0.77583909816,,-0.0728533620933,-0.079852890748,0.962674534827,-0.248140370487
1545139285228780166,,1075784,,1545139285,194753300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224982545995,1.11901789636,0.77583437286,,-0.0728590954333,-0.0797214762649,0.962689250371,-0.248123851445
1545139285244519295,,1075785,,1545139285,204741845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224980569232,1.11901726821,0.77583848984,,-0.0728087069236,-0.0798810779842,0.962704153635,-0.248029470326
1545139285244575337,,1075786,,1545139285,214816533,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976613029,1.11899581516,0.775862003097,,-0.0727833543326,-0.0797333642375,0.962687912769,-0.248147449247
1545139285257110089,,1075787,,1545139285,224858374,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971105587,1.11898021466,0.775891526303,,-0.0730492611584,-0.0794935834527,0.962649147209,-0.248296586792
1545139285270569693,,1075788,,1545139285,234861381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22496756733,1.11896239045,0.77592133106,,-0.0731557002795,-0.0793192014909,0.962623403472,-0.248420793974
1545139285270712525,,1075789,,1545139285,244844458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224971157643,1.11896841762,0.775930198431,,-0.0730059414197,-0.0793654036391,0.962660367299,-0.248306831269
1545139285300093515,,1075790,,1545139285,254919553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976685241,1.11898202202,0.775896841781,,-0.0731051550117,-0.0793333581106,0.962631439337,-0.248400013288
1545139285300161759,,1075791,,1545139285,264848215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224989349021,1.11901318153,0.775866224035,,-0.0728691994057,-0.0794428091714,0.962672074776,-0.248276854126
1545139285323220948,,1075792,,1545139285,274800321,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224993634902,1.11903404731,0.775846693078,,-0.0728154232388,-0.0797338178863,0.962687473915,-0.248139597789
1545139285323257467,,1075793,,1545139285,285489489,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224997629909,1.11904934255,0.775852032753,,-0.073083061033,-0.0795452064066,0.96265525574,-0.248246419759
1545139285343387466,,1075794,,1545139285,294754944,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224989548948,1.11902772045,0.775856318231,,-0.072871064264,-0.0796851403072,0.962695250732,-0.248108727427
1545139285343478448,,1075795,,1545139285,304843413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224979380547,1.11900912394,0.775873965631,,-0.0727610363683,-0.0797749535572,0.962700332654,-0.248092438176
1545139285343518812,,1075796,,1545139285,314769837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224964584563,1.11897951888,0.775893458705,,-0.0728361266731,-0.0796509195799,0.962666145468,-0.248242869045
1545139285379615778,,1075797,,1545139285,324773897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224958044132,1.11897223847,0.775902947231,,-0.0729273782679,-0.07939373436,0.962646422856,-0.248374912193
1545139285379638419,,1075798,,1545139285,334751208,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224963210152,1.11897763645,0.775894740445,,-0.072790509569,-0.079367125775,0.962689881558,-0.248255096641
1545139285379730718,,1075799,,1545139285,344837740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224977196079,1.1189979904,0.775882704895,,-0.0729425594017,-0.0795698662221,0.962669926132,-0.248222949662
1545139285393882626,,1075800,,1545139285,355415833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224987259608,1.11900971807,0.775849733153,,-0.0728398257638,-0.0796880274847,0.962681307059,-0.248171068211
1545139285393967034,,1075801,,1545139285,365409643,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224995714765,1.11902516907,0.775835080012,,-0.0729128578159,-0.0795784751748,0.962684140722,-0.248173783178
1545139285407722562,,1075802,,1545139285,374836931,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22499219649,1.11901815876,0.775846246198,,-0.0729303865779,-0.0795915142637,0.962667921647,-0.2482273599
1545139285431322559,,1075803,,1545139285,384800320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224986068988,1.11900322808,0.775876900486,,-0.0728854394944,-0.0796973026447,0.962668642045,-0.248203824074
1545139285431354491,,1075804,,1545139285,394849233,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497910782,1.11898633623,0.775900527235,,-0.0730547853625,-0.0794293199952,0.962621455873,-0.248422853526
1545139285452352715,,1075805,,1545139285,404818089,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224968914591,1.11898187813,0.775922406575,,-0.0729609944926,-0.0793216175575,0.962643850239,-0.248398051255
1545139285452427316,,1075806,,1545139285,414747205,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224969580749,1.11898362623,0.77591771215,,-0.0730080430781,-0.0793005165359,0.962643035024,-0.248394124012
1545139285452465640,,1075807,,1545139285,424807914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22497714556,1.11900149225,0.77590414981,,-0.073060241862,-0.0792937138491,0.962637193731,-0.248403585419
1545139285467091663,,1075808,,1545139285,434836462,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224975201125,1.11902774925,0.775867037791,,-0.0729066491576,-0.0793191361033,0.962677555867,-0.248284148883
1545139285479710300,,1075809,,1545139285,444788922,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224980374361,1.1190443466,0.775833835396,,-0.0729453095582,-0.0795412087654,0.962652684367,-0.248298182036
1545139285528906913,,1075810,,1545139285,454840747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224990283496,1.11905222926,0.775857735802,,-0.07307189327,-0.0793941118077,0.962651792536,-0.248311497422
1545139285528978683,,1075811,,1545139285,464828141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224989652927,1.11904331965,0.775873613059,,-0.0731014038025,-0.0792432060925,0.962664089077,-0.248303344021
1545139285529009739,,1075812,,1545139285,474804406,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224982505092,1.11901883893,0.775902343196,,-0.0731025821432,-0.0789254251748,0.962655118241,-0.248438952399
1545139285562288214,,1075813,,1545139285,484756175,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976354332,1.11900248627,0.775924987358,,-0.0729954015537,-0.0788770753938,0.962656335678,-0.248481101311
1545139285562314526,,1075814,,1545139285,494769830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976829742,1.11898897579,0.775938911193,,-0.0731594375659,-0.0790293386092,0.962626245676,-0.248501049231
1545139285562386798,,1075815,,1545139285,504821004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976290768,1.11898524308,0.775917930103,,-0.0731118154101,-0.0791741522852,0.962642271335,-0.248406870872
1545139285562489756,,1075816,,1545139285,514751047,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224980226296,1.11898723314,0.775881056385,,-0.073050071097,-0.0793358245351,0.962656274835,-0.248319170783
1545139285627199257,,1075817,,1545139285,524938125,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224989777822,1.1190020831,0.775862636255,,-0.0729470449187,-0.0795070008469,0.962667429944,-0.248251454735
1545139285627218359,,1075818,,1545139285,535309531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22498870422,1.11901853472,0.775849997461,,-0.0729377485623,-0.0794928786086,0.962670830718,-0.248245521149
1545139285627977132,,1075819,,1545139285,544727556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224984942186,1.11902412497,0.775854793315,,-0.0730481232734,-0.0793374437481,0.962657052726,-0.248316210794
1545139285661747205,,1075820,,1545139285,554780336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224984670001,1.11902524454,0.775870359053,,-0.0730253282616,-0.0795041504083,0.962646341272,-0.248311121651
1545139285661768907,,1075821,,1545139285,564711245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224979407117,1.11902088193,0.775871819631,,-0.0728689285621,-0.0795494598769,0.962656547841,-0.248302987464
1545139285661899356,,1075822,,1545139285,574766392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224980174043,1.11902449127,0.775893762354,,-0.0729409702502,-0.0792512729958,0.962650775308,-0.248399547879
1545139285661926898,,1075823,,1545139285,584851498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224969123107,1.11902229079,0.775897032553,,-0.0730415932379,-0.0792851497633,0.962641239654,-0.248396123966
1545139285661956467,,1075824,,1545139285,594910904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224976260449,1.11901198833,0.775889426991,,-0.0730622929566,-0.079423385625,0.96263328278,-0.248376709956
1545139285662031009,,1075825,,1545139285,604803658,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224983197719,1.11900993008,0.775878194122,,-0.0730276606945,-0.0793230624323,0.962650576193,-0.248351929116
1545139285703245356,,1075826,,1545139285,614844833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224982216085,1.11900190076,0.775864496335,,-0.0729219840797,-0.0792527657485,0.96267699144,-0.24830302759
1545139285703272798,,1075827,,1545139285,624856314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.224979850807,1.11899403917,0.775864175504,,-0.0730251709896,-0.0792662032169,0.962655139262,-0.248353128192
